Price,Close,High,Low,Open,Volume
2024-03-05,9.415244102478027,9.415244102478027,9.316963516948109,9.342516394204038,39100
2024-03-06,9.312049865722656,9.3641378798676,9.302221620206337,9.3641378798676,40200
2024-03-07,9.385759353637695,9.385759353637695,9.25799498026401,9.277650533020637,11700
2024-03-08,9.277650833129883,9.277650833129883,9.199026745014015,9.267823525070195,21100
2024-03-11,9.346447944641113,9.38575999009318,9.346447944641113,9.38575999009318,3400
2024-03-12,9.2383394241333,9.366103810422622,9.2383394241333,9.292393839906163,2000
2024-03-13,9.208854675292969,9.336619048428437,9.208854675292969,9.336619048428437,8300
2024-03-14,9.33661937713623,9.33661937713623,9.228511490187692,9.267823534284712,5500
2024-03-15,9.346447944641113,9.346447944641113,9.218683562603628,9.277651162145178,58100
2024-03-18,9.257994651794434,9.405414572694351,9.250131868606932,9.405414572694351,9100
2024-03-19,9.307136535644531,9.366104139218498,9.277651796584388,9.336620337431514,22800
2024-03-20,9.33661937713623,9.36610317589073,9.255046627884823,9.307135578381732,10800
2024-03-21,9.307136535644531,9.38576063192526,9.307136535644531,9.366104139218498,8600
2024-03-22,9.33661937713623,9.33661937713623,9.28747908769669,9.31696288645119,10100
2024-03-25,9.218683242797852,9.312049698984936,9.218683242797852,9.312049698984936,18100
2024-03-26,9.248167037963867,9.292393204705196,9.110575352344679,9.292393204705196,18700
2024-03-27,9.326789855957031,9.326789855957031,9.18919818907553,9.277649573239522,5200
2024-03-28,9.277650833129883,9.336619367853315,9.277650833129883,9.316962877187816,6600
2024-04-01,9.33661937713623,9.33661937713623,9.218683244845172,9.32679113179371,20800
2024-04-02,9.297307968139648,9.3169635228943,9.238339429329438,9.3169635228943,5300
2024-04-03,9.2383394241333,9.287479716901982,9.218683869389704,9.218683869389704,4000
2024-04-04,9.253081321716309,9.267823689977751,9.233425767974131,9.233425767974131,9000
2024-04-05,9.316963195800781,9.316963195800781,9.2383391049962,9.2383391049962,8300
2024-04-08,9.2383394241333,9.319912178911075,9.2383394241333,9.287479716901982,6900
2024-04-09,9.224578857421875,9.31696210645206,9.1990259840344,9.31696210645206,23500
2024-04-10,9.2383394241333,9.2383394241333,9.159715330612661,9.218683869389704,16000
2024-04-11,9.169543266296387,9.20885531172627,9.14005946654225,9.194112943212653,10900
2024-04-12,9.120403289794922,9.189200074625154,9.100747735038519,9.169543582595622,10100
2024-04-15,9.090919494628906,9.125317418428667,9.08109124860808,9.120403295418255,14000
2024-04-16,9.022123336791992,9.100747427708747,9.012295091109124,9.051607136567501,6400
2024-04-17,9.01229476928711,9.081090612064349,9.002466523955201,9.002466523955201,27100
2024-04-18,9.051607131958008,9.169543268273081,9.01229508651965,9.05652125479694,21100
2024-04-19,9.041778564453125,9.26782352063281,9.041778564453125,9.064382778889176,8600
2024-04-22,9.110575675964355,9.13317989122286,9.041778893437945,9.10074743027871,3400
2024-04-23,9.2383394241333,9.2383394241333,9.144973898873246,9.144973898873246,6400
2024-04-24,9.199027061462402,9.199027061462402,9.199027061462402,9.199027061462402,200
2024-04-25,9.199027061462402,9.199027061462402,9.199027061462402,9.199027061462402,0
2024-04-26,9.2383394241333,9.2383394241333,9.2383394241333,9.2383394241333,400
2024-04-29,9.002466201782227,9.277650500316177,9.002466201782227,9.277650500316177,8500
2024-04-30,9.100748062133789,9.125317740780648,9.022123965736046,9.125317740780648,9300
2024-05-01,9.01229476928711,9.02212301461902,9.01229476928711,9.02212301461902,4400
2024-05-02,9.022123336791992,9.071262690660141,9.012295091109124,9.071262690660141,3200
2024-05-03,9.061434745788574,9.149887076175435,9.061434745788574,9.090918543493185,5600
2024-05-06,8.99263858795166,9.051607124698451,8.99263858795166,9.051607124698451,21300
2024-05-07,9.022123336791992,9.056521259408935,9.011311891631598,9.041778890884633,37800
2024-05-08,9.041778564453125,9.090918853820279,9.0221230110701,9.090918853820279,600
2024-05-09,9.090919494628906,9.090919494628906,9.022123647029385,9.027037770039799,6100
2024-05-10,9.061434745788574,9.085022158861474,9.022122703091416,9.085022158861474,7300
2024-05-13,9.017210006713867,9.041779685808027,8.992639390346529,9.041779685808027,14200
2024-05-14,9.041778564453125,9.041778564453125,8.98281096703099,9.031950319125082,5200
2024-05-15,9.022123336791992,9.100747427708747,9.022123336791992,9.100747427708747,6700
2024-05-16,9.002466201782227,9.169542617353239,9.001483939648026,9.169542617353239,17600
2024-05-17,9.002466201782227,9.090918532057824,9.002466201782227,9.022122691742593,8800
2024-05-20,9.022123336791992,9.090919182025878,9.022123336791992,9.090919182025878,16900
2024-05-21,9.023103713989258,9.041777001976453,9.002464964730711,9.002464964730711,13800
2024-05-22,9.051607131958008,9.081090931718503,9.041778886280145,9.041778886280145,2700
2024-05-23,9.051607131958008,9.081090931718503,9.046693009119076,9.051607131958008,7200
2024-05-24,9.017210006713867,9.071263488175655,9.002467636893465,9.051607932354962,13100
2024-05-28,8.98281192779541,9.002467483280713,8.98281192779541,9.002467483280713,6100
2024-05-29,8.84521770477295,8.982810317598807,8.84521770477295,8.980843918856912,30800
2024-05-30,8.84521770477295,8.933670031784358,8.84521770477295,8.923841787166868,11000
2024-05-31,8.864874839782715,8.894358638509976,8.864874839782715,8.894358638509976,9100
2024-06-03,8.89435863494873,8.89435863494873,8.84521834557426,8.89435863494873,8100
2024-06-04,8.98281192779541,9.012295729659943,8.864875783064115,8.933671633172413,13500
2024-06-05,8.855047225952148,8.933671319680679,8.855047225952148,8.894359272816413,14600
2024-06-06,8.864874839782715,8.943498927904121,8.787233013830814,8.845218349115832,29700
2024-06-07,8.84521770477295,8.933670031784358,8.840303582464205,8.84521770477295,2500
2024-06-10,8.84521770477295,8.87470150135242,8.83538946015546,8.855045949390437,6300
2024-06-11,8.933670043945312,8.933670043945312,8.845217716813499,8.894358002694839,5100
2024-06-12,8.84521770477295,8.923841787166868,8.825561215537972,8.84325224330405,27300
2024-06-13,8.84521770477295,8.84521770477295,8.84521770477295,8.84521770477295,800
2024-06-14,8.84521770477295,8.864874194007927,8.830475337846716,8.840303582464205,3700
2024-06-17,9.081089973449707,9.159714056029731,8.855045970350389,8.86487421499114,39500
2024-06-18,8.98281192779541,9.159715676255773,8.98281192779541,9.110576318905938,17200
2024-06-20,9.061434745788574,9.149887076175435,9.04177825580348,9.14005883118289,6100
2024-06-21,9.07126235961914,9.081090604943343,8.9631544728721,9.07126235961914,68900
2024-06-24,8.99263858795166,9.04177887902847,8.985759003437293,9.04177887902847,21800
2024-06-25,9.031949996948242,9.036864119436974,8.982810646606989,9.036864119436974,3200
2024-06-26,9.051607131958008,9.090919177396366,9.017209209358581,9.03195064060228,5300
2024-06-27,9.081089973449707,9.081089973449707,8.963153849579673,9.051606176800448,6800
2024-06-28,9.090919494628906,9.090919494628906,9.020158185279847,9.090919494628906,38900
2024-07-01,9.041778564453125,9.081090608492236,9.041778564453125,9.046692687117147,4500
2024-07-02,9.002466201782227,9.081090287077641,9.002466201782227,9.081090287077641,9700
2024-07-03,9.01229476928711,9.041778568009775,9.01229476928711,9.017208891953064,2300
2024-07-05,8.972983360290527,9.08109125477362,8.96315511426303,8.992638915072396,13700
2024-07-08,9.027036666870117,9.0614345864662,8.972982257634548,8.972982257634548,32200
2024-07-09,9.081089973449707,9.10074646273121,9.002465890869683,9.016225058457538,5200
2024-07-10,9.110575675964355,9.110575675964355,9.076176816064603,9.077160015542406,26700
2024-07-11,9.15971565246582,9.218684193314894,9.073229708918058,9.073229708918058,14800
2024-07-12,9.228511810302734,9.257995610079956,9.208855318935855,9.228511810302734,21700
2024-07-15,9.33661937713623,9.33661937713623,9.169542955405632,9.184285323419413,22500
2024-07-16,9.375931739807129,9.375931739807129,9.238339112155929,9.316963203021444,48300
2024-07-17,9.409347534179688,9.434900410938488,9.297307781328076,9.297307781328076,7400
2024-07-18,9.33661937713623,9.397553373532183,9.33661937713623,9.38575966657577,8600
2024-07-19,9.33661937713623,9.42507171067279,9.169542955405632,9.346447622478752,26200
2024-07-22,9.385759353637695,9.385759353637695,9.321876698314338,9.34644731085141,28400
2024-07-23,9.493868827819824,9.493868827819824,9.356277123648818,9.366104433037325,18500
2024-07-24,9.552835464477539,9.71008363059684,9.425071095187358,9.43293294112952,39600
2024-07-25,9.660943984985352,9.73956807325858,9.582319896712121,9.582319896712121,17900
2024-07-26,9.660943984985352,9.690427783769545,9.631460186201156,9.68060047569019,12500
2024-07-29,9.601977348327637,9.670773198133139,9.601977348327637,9.641289396398374,5700
2024-07-30,9.587233543395996,9.631459708013056,9.562662931234842,9.631459708013056,6500
2024-07-31,9.651115417480469,9.680600152553533,9.582319576856053,9.611803374656084,17900
2024-08-01,9.543006896972656,9.670771261941049,9.484038368036101,9.660943017572794,18700
2024-08-02,9.508610725402832,9.543008649736617,9.385760460054664,9.487971970802562,20800
2024-08-05,9.464384078979492,9.503696124423175,9.336619696969247,9.346447942648442,15000
2024-08-06,9.488953590393066,9.53317975790493,9.385759824380768,9.454555668388966,19600
2024-08-07,9.493868827819824,9.572492926567026,9.484040581158128,9.484040581158128,17900
2024-08-08,9.631460189819336,9.631460189819336,9.562663409599619,9.562663409599619,11400
2024-08-09,9.601977348327637,9.665859074965152,9.601977348327637,9.6314611500624,1600
2024-08-12,9.552835464477539,9.601975750708071,9.552835464477539,9.572491016605952,4000
2024-08-13,9.6806001663208,9.75431012956222,9.523351057526595,9.543007547603258,37900
2024-08-14,9.651115417480469,9.769051545953625,9.651115417480469,9.749395993177949,40800
2024-08-15,9.601977348327637,9.71991349253985,9.567578486151728,9.71991349253985,22800
2024-08-16,9.61180305480957,9.660943341023097,9.61180305480957,9.660943341023097,5500
2024-08-19,9.61180305480957,9.621631299506877,9.601975747385266,9.621631299506877,9200
2024-08-20,9.631460189819336,9.68060047932683,9.611803699107112,9.611803699107112,8800
2024-08-21,9.637356758117676,9.641288618698802,9.611803882069221,9.611803882069221,15300
2024-08-22,9.61180305480957,9.656029218674444,9.61180305480957,9.641287788901488,11100
2024-08-23,9.700257301330566,9.808365202566561,9.63146144938704,9.680601745320924,45100
2024-08-26,9.6806001663208,9.729739516966392,9.641288123440509,9.729739516966392,57500
2024-08-27,9.69042682647705,9.719911559621588,9.675685397177753,9.719911559621588,12500
2024-08-28,9.71008586883545,9.729741425494597,9.670773818243939,9.68060206521012,30800
2024-08-29,9.828019142150879,9.857502937140907,9.680599229927793,9.690426536742507,239200
2024-08-30,9.828019142150879,9.857502937140907,9.790672564436136,9.818190898063222,21700
2024-09-03,9.877161026000977,9.975440670985838,9.847677226232827,9.847677226232827,174900
2024-09-04,9.828019142150879,9.921385586437736,9.828019142150879,9.901729098262422,48800
2024-09-05,9.837848663330078,9.965613041236411,9.828020417966576,9.837848663330078,24600
2024-09-06,9.916473388671875,9.92630163466669,9.798537248553473,9.837849295259605,30500
2024-09-09,9.985268592834473,10.034408882369785,9.906644504487199,9.906644504487199,57500
2024-09-10,9.945956230163574,9.985268273078331,9.945956230163574,9.985268273078331,11800
2024-09-11,9.926301956176758,9.990183682665915,9.91647370986361,9.990183682665915,27000
2024-09-12,9.926301956176758,9.97544131319619,9.91647370986361,9.9459575115299,28400
2024-09-13,10.103205680847168,10.10811980399275,9.91647368768083,9.951854811965125,65800
2024-09-16,10.21131420135498,10.28011004873033,10.073721569331157,10.122861862002031,37300
2024-09-17,10.358734130859375,10.417702669455092,10.148414728202045,10.148414728202045,81200
2024-09-18,10.535638809204102,10.65259174961347,10.339078576010078,10.417702669287687,76900
2024-09-19,10.663402557373047,10.712541909777928,10.606399483928321,10.663402557373047,68000
2024-09-20,10.83047866821289,10.909102754525579,10.673229558314471,10.712541601470816,209100
2024-09-23,10.869791030883789,11.007382717338945,10.72237016175932,10.761682206071232,130000
2024-09-24,10.683058738708496,11.00738335746076,10.683058738708496,10.850135171068526,93900
2024-09-25,10.820651054382324,10.97789923618156,10.614262581452552,10.624090827133278,55800
2024-09-26,10.83047866821289,10.987726840838269,10.83047866821289,10.859962466261889,91400
2024-09-27,10.928759574890137,10.987728115099834,10.909104019669003,10.933673698013706,42100
2024-09-30,10.958242416381836,11.046694750311104,10.946448709373062,10.958242416381836,81800
2024-10-01,10.948413848876953,11.03588297329684,10.889445320616211,11.03588297329684,46100
2024-10-02,10.83047866821289,10.997554148672574,10.83047866821289,10.938586552574577,24900
2024-10-03,10.909103393554688,10.997554792882953,10.909103393554688,10.909103393554688,21000
2024-10-04,11.027039527893066,11.027039527893066,10.963156868238077,10.963156868238077,28700
2024-10-07,10.977899551391602,11.02703984393311,10.95824305946575,11.007383352007258,17900
2024-10-08,10.869791030883789,10.95922562707964,10.869791030883789,10.95922562707964,28400
2024-10-09,10.918931007385254,10.968071299902,10.909103698700402,10.938587499301201,16700
2024-10-10,10.927776336669922,10.958242397678097,10.889446554638562,10.92875859884302,31800
2024-10-11,10.928759574890137,10.968071622605551,10.918931328642994,10.918931328642994,16600
2024-10-14,10.938586235046387,10.997553829432656,10.938586235046387,10.997553829432656,13000
2024-10-15,10.948413848876953,11.027037928375968,10.948413848876953,10.95824115585961,35100
2024-10-16,10.948413848876953,11.01720968412035,10.918929116110101,11.00639917780295,18700
2024-10-17,11.0073823928833,11.027038883096392,10.958242104623613,10.98772683994325,17400
2024-10-18,10.977899551391602,11.036867152622913,10.95824305946575,11.001486966793376,28600
2024-10-21,10.909103393554688,10.947432239536292,10.889446902188565,10.938587193330775,15800
2024-10-22,10.889446258544922,10.918930056578308,10.889446258544922,10.918930056578308,3100
2024-10-23,10.84030532836914,10.948414143544667,10.84030532836914,10.9081189033759,28400
2024-10-24,10.859963417053223,10.859963417053223,10.830479616422915,10.859963417053223,13700
2024-10-25,10.810822486877441,10.899274820824674,10.810822486877441,10.899274820824674,5000
2024-10-28,10.85013484954834,10.85013484954834,10.781339004358633,10.791166312762094,39300
2024-10-29,10.810822486877441,10.830478977653746,10.796080118795214,10.830478977653746,8400
2024-10-30,10.358734130859375,10.795098504648308,10.358734130859375,10.785270258670169,43800
2024-10-31,10.810822486877441,10.82556485495967,10.36856175441434,10.545465485035741,27800
2024-11-01,10.722371101379395,10.859963737165101,10.712542855121884,10.756769026007534,16400
2024-11-04,10.722371101379395,10.85013549090759,10.655540713919988,10.655540713919988,16100
2024-11-05,10.76168155670166,10.855048007786035,10.76168155670166,10.76168155670166,32800
2024-11-06,10.889446258544922,11.086006474222565,10.761681884036193,10.820650417376006,88800
2024-11-07,10.859963417053223,10.918931018313842,10.79411529379664,10.79411529379664,28500
2024-11-08,10.859963417053223,10.948415756217274,10.859963417053223,10.948415756217274,48200
2024-11-11,11.0172119140625,11.086007763230544,10.859963723236602,10.859963723236602,36200
2024-11-12,11.036867141723633,11.036867141723633,10.968071294597333,11.013280663618273,11600
2024-11-13,10.889446258544922,11.027038878155793,10.889446258544922,10.96807034481598,18600
2024-11-14,10.909103393554688,10.918930701964653,10.842272072728345,10.879618656505503,15800
2024-11-15,10.889446258544922,10.899274503647064,10.74399179267077,10.74399179267077,43200
2024-11-18,10.84030532836914,10.91892940998426,10.565121042716223,10.771509491274157,26100
2024-11-19,10.732198715209961,10.88944689697122,10.732198715209961,10.810822806090592,27600
2024-11-20,10.798047065734863,10.800994789682463,10.732198943019872,10.771510989294656,10300
2024-11-21,10.85013484954834,10.869791340901454,10.810822804115208,10.810822804115208,25500
2024-11-22,10.85013484954834,10.909103386334584,10.834410218829706,10.85013484954834,38700
2024-11-25,10.987727165222168,11.08600680737796,10.8157366198582,10.8157366198582,73600
2024-11-26,11.0172119140625,11.04669571552407,10.997555421572688,11.027040160307406,23400
2024-11-27,10.997554779052734,11.086007115542861,10.997554779052734,11.017211270394139,52200
2024-11-29,11.086007118225098,11.086007118225098,11.036866827132794,11.036866827132794,2300
2024-12-02,11.0172119140625,11.086007763230544,11.0172119140625,11.086007763230544,7200
2024-12-03,11.061436653137207,11.08502406616265,11.017210488032761,11.017210488032761,12000
2024-12-04,11.194116592407227,11.282567996752654,11.027040155410614,11.046695710618549,85000
2024-12-05,11.243253707885742,11.28256574773848,11.027037957332164,11.027037957332164,18800
2024-12-06,11.400504112243652,11.488955509103247,11.169545031503233,11.169545031503233,28700
2024-12-09,11.53809642791748,11.547924673862061,11.429988534346457,11.439816780291038,47100
2024-12-10,11.793623924255371,11.974459506090323,11.429987299063594,11.528266936068576,88200
2024-12-11,12.009840965270996,12.0393247634798,11.79362425810266,11.931216878532156,60400
2024-12-12,12.167089462280273,12.245713551109784,11.901732459525869,12.00984128462125,10800
2024-12-13,11.91156005859375,12.098292962386001,11.91156005859375,12.098292962386001,15300
2024-12-16,12.009840965270996,12.01082322742323,11.882076590002118,11.96070067674096,10500
2024-12-17,12.058981895446777,12.058981895446777,11.975443681682647,12.01475572714382,12600
2024-12-18,11.695343971252441,12.078637106570163,11.695343971252441,12.029496816820751,25600
2024-12-19,11.80345344543457,11.842765491941945,11.62458330578043,11.783796953544323,32900
2024-12-20,11.960700988769531,11.980356542330489,11.773968074938546,11.773968074938546,18400
2024-12-23,11.852592468261719,12.029496189958776,11.852592468261719,11.980355902770086,16700
2024-12-24,11.901731491088867,11.901731491088867,11.867333572184029,11.867333572184029,1900
2024-12-26,11.891904830932617,11.891904830932617,11.803452499064623,11.803452499064623,9800
2024-12-27,11.91156005859375,11.980355898268254,11.823107729141949,11.980355898268254,18300
2024-12-30,11.813282012939453,12.539572162228414,11.813282012939453,12.539572162228414,14400
2024-12-31,11.705172538757324,11.82310867503741,11.705172538757324,11.813281366635557,29400
2025-01-02,11.754312515258789,11.81622877426222,11.724828716296166,11.764140760670687,16600
2025-01-03,11.813282012939453,11.813282012939453,11.744485226724048,11.754313472936698,11500
2025-01-06,11.813282012939453,11.829988906773183,11.716966887147144,11.813282012939453,12500
2025-01-07,11.705172538757324,11.793624875285662,11.705172538757324,11.793624875285662,16200
2025-01-08,11.616720199584961,11.742519119830991,11.616720199584961,11.741535920354481,14600
2025-01-10,11.469300270080566,11.616720206162315,11.238342120279668,11.606892897757135,50600
2025-01-13,11.420159339904785,11.577407512865403,11.420159339904785,11.566597005588099,19200
2025-01-14,11.498784065246582,11.55775260201957,11.433919143432842,11.433919143432842,10700
