Price,Close,High,Low,Open,Volume
2016-07-11,810.0,810.0,756.0,783.0,76
2016-07-12,783.0,810.0,783.0,810.0,46
2016-07-13,756.0,783.0,756.0,783.0,36
2016-07-14,756.0,783.0,756.0,756.0,22
2016-07-15,756.0,783.0,756.0,756.0,28
2016-07-18,756.0,756.0,756.0,756.0,27
2016-07-19,756.0,783.0,756.0,756.0,52
2016-07-20,756.0,783.0,756.0,783.0,52
2016-07-21,756.0,810.0,756.0,783.0,86
2016-07-22,756.0,783.0,756.0,783.0,47
2016-07-25,756.0,783.0,756.0,756.0,27
2016-07-26,729.0,783.0,729.0,756.0,90
2016-07-27,702.0,729.0,675.0,729.0,81
2016-07-28,702.0,729.0,675.0,702.0,40
2016-07-29,675.0,783.0,675.0,702.0,72
2016-08-01,729.0,729.0,675.0,675.0,47
2016-08-02,675.0,783.0,675.0,756.0,42
2016-08-03,675.0,729.0,675.0,729.0,27
2016-08-04,729.0,756.0,675.0,702.0,178
2016-08-05,729.0,729.0,702.0,702.0,26
2016-08-08,729.0,729.0,702.0,729.0,27
2016-08-09,702.0,756.0,675.0,729.0,31
2016-08-10,675.0,729.0,675.0,702.0,59
2016-08-11,675.0,729.0,675.0,675.0,27
2016-08-12,675.0,729.0,675.0,702.0,62
2016-08-15,675.0,756.0,675.0,756.0,44
2016-08-16,675.0,702.0,675.0,675.0,38
2016-08-17,648.0,702.0,648.0,675.0,50
2016-08-18,675.0,702.0,648.0,648.0,57
2016-08-19,675.0,702.0,648.0,648.0,23
2016-08-22,675.0,729.0,648.0,675.0,81
2016-08-23,648.0,702.0,648.0,702.0,76
2016-08-24,675.0,675.0,648.0,675.0,37
2016-08-25,648.0,702.0,621.0,702.0,176
2016-08-26,541.7999877929688,655.2000122070312,505.79998779296875,655.2000122070312,676
2016-08-29,612.0,612.0,520.2000122070312,547.2000122070312,571
2016-08-30,621.0,694.7999877929688,595.7999877929688,612.0,414
2016-08-31,446.3999938964844,455.3999938964844,435.6000061035156,441.0,4394
2016-09-01,433.79998779296875,455.3999938964844,423.0,450.0,1655
2016-09-02,435.6000061035156,441.0,423.0,441.0,443
2016-09-06,426.6000061035156,433.79998779296875,415.79998779296875,432.0,288
2016-09-07,403.20001220703125,433.79998779296875,403.20001220703125,423.0,268
2016-09-08,394.20001220703125,406.79998779296875,385.20001220703125,403.20001220703125,396
2016-09-09,369.0,390.6000061035156,365.3999938964844,388.79998779296875,363
2016-09-12,369.0,376.20001220703125,361.79998779296875,363.6000061035156,323
2016-09-13,387.0,394.20001220703125,365.3999938964844,365.3999938964844,236
2016-09-14,408.6000061035156,428.3999938964844,385.20001220703125,387.0,443
2016-09-15,390.6000061035156,419.3999938964844,387.0,405.0,214
2016-09-16,370.79998779296875,399.6000061035156,369.0,394.20001220703125,214
2016-09-19,363.6000061035156,385.20001220703125,363.6000061035156,369.0,128
2016-09-20,390.6000061035156,392.3999938964844,360.0,369.0,266
2016-09-21,394.20001220703125,397.79998779296875,378.0,390.6000061035156,246
2016-09-22,388.79998779296875,412.20001220703125,387.0,396.0,235
2016-09-23,392.3999938964844,394.20001220703125,379.79998779296875,388.79998779296875,72
2016-09-26,372.6000061035156,394.20001220703125,369.0,394.20001220703125,115
2016-09-27,365.3999938964844,372.6000061035156,360.0,367.20001220703125,174
2016-09-28,387.0,392.3999938964844,372.6000061035156,372.6000061035156,60
2016-09-29,372.6000061035156,390.6000061035156,367.20001220703125,378.0,116
2016-09-30,378.0,385.20001220703125,367.20001220703125,367.20001220703125,51
2016-10-03,374.3999938964844,383.3999938964844,361.79998779296875,374.3999938964844,82
2016-10-04,360.0,381.6000061035156,320.3999938964844,370.79998779296875,513
2016-10-05,370.79998779296875,378.0,358.20001220703125,358.20001220703125,29
2016-10-06,365.3999938964844,379.79998779296875,349.20001220703125,372.6000061035156,52
2016-10-07,360.0,369.0,358.20001220703125,361.79998779296875,136
2016-10-10,358.20001220703125,360.0,352.79998779296875,356.3999938964844,16
2016-10-11,351.0,351.0,329.3999938964844,351.0,138
2016-10-12,343.79998779296875,354.6000061035156,342.0,354.6000061035156,62
2016-10-13,327.6000061035156,340.20001220703125,322.20001220703125,340.20001220703125,332
2016-10-14,331.20001220703125,336.6000061035156,324.0,327.6000061035156,53
2016-10-17,311.3999938964844,325.79998779296875,306.0,325.79998779296875,84
2016-10-18,324.0,325.79998779296875,315.0,316.79998779296875,123
2016-10-19,324.0,331.20001220703125,315.0,324.0,77
2016-10-20,309.6000061035156,324.0,309.6000061035156,320.3999938964844,25
2016-10-21,324.0,324.0,282.6000061035156,309.6000061035156,148
2016-10-24,300.6000061035156,311.3999938964844,286.20001220703125,306.0,39
2016-10-25,297.0,306.0,279.0,304.20001220703125,418
2016-10-26,295.20001220703125,333.0,284.3999938964844,302.3999938964844,373
2016-10-27,282.6000061035156,289.79998779296875,277.20001220703125,277.20001220703125,122
2016-10-28,273.6000061035156,293.3999938964844,270.0,279.0,78
2016-10-31,331.20001220703125,423.0,275.3999938964844,279.0,2934
2016-11-01,345.6000061035156,428.3999938964844,338.3999938964844,342.0,7442
2016-11-02,329.3999938964844,376.20001220703125,309.6000061035156,340.20001220703125,861
2016-11-03,320.3999938964844,336.6000061035156,315.0,333.0,176
2016-11-04,293.3999938964844,324.0,289.79998779296875,324.0,179
2016-11-07,289.79998779296875,297.0,288.0,297.0,286
2016-11-08,284.3999938964844,297.0,280.79998779296875,286.20001220703125,424
2016-11-09,293.3999938964844,306.0,277.20001220703125,279.0,502
2016-11-10,318.6000061035156,320.3999938964844,291.6000061035156,291.6000061035156,373
2016-11-11,316.79998779296875,349.20001220703125,297.0,329.3999938964844,621
2016-11-14,304.20001220703125,360.0,297.0,320.3999938964844,1063
2016-11-15,309.6000061035156,316.79998779296875,291.6000061035156,297.0,341
2016-11-16,318.6000061035156,331.20001220703125,311.3999938964844,315.0,317
2016-11-17,315.0,345.6000061035156,297.0,322.20001220703125,412
2016-11-18,320.3999938964844,325.79998779296875,304.20001220703125,315.0,731
2016-11-21,334.79998779296875,340.20001220703125,307.79998779296875,318.6000061035156,1253
2016-11-22,331.20001220703125,374.3999938964844,331.20001220703125,334.79998779296875,555
2016-11-23,322.20001220703125,358.20001220703125,315.0,324.0,354
2016-11-25,352.79998779296875,367.20001220703125,320.3999938964844,331.20001220703125,834
2016-11-28,349.20001220703125,370.79998779296875,342.0,343.79998779296875,436
2016-11-29,387.0,468.0,338.3999938964844,349.20001220703125,8288
2016-11-30,367.20001220703125,432.0,345.6000061035156,376.20001220703125,2738
2016-12-01,352.79998779296875,379.79998779296875,343.79998779296875,356.3999938964844,1197
2016-12-02,374.3999938964844,387.0,333.0,345.6000061035156,2461
2016-12-05,338.3999938964844,381.6000061035156,324.0,378.0,1907
2016-12-06,322.20001220703125,349.20001220703125,311.3999938964844,333.0,589
2016-12-07,336.6000061035156,349.20001220703125,297.0,322.20001220703125,1164
2016-12-08,324.0,340.20001220703125,316.79998779296875,340.20001220703125,563
2016-12-09,322.20001220703125,327.6000061035156,311.3999938964844,327.6000061035156,250
2016-12-12,289.79998779296875,322.20001220703125,288.0,322.20001220703125,636
2016-12-13,262.79998779296875,307.79998779296875,248.39999389648438,306.0,1098
2016-12-14,252.0,261.0,252.0,259.20001220703125,269
2016-12-15,237.60000610351562,252.0,234.0,252.0,484
2016-12-16,243.0,243.0,234.0,241.1999969482422,317
2016-12-19,259.20001220703125,264.6000061035156,246.60000610351562,246.60000610351562,467
2016-12-20,268.20001220703125,291.6000061035156,259.20001220703125,259.20001220703125,727
2016-12-21,257.3999938964844,268.20001220703125,252.0,268.20001220703125,200
2016-12-22,252.0,261.0,234.0,261.0,676
2016-12-23,248.39999389648438,277.20001220703125,235.8000030517578,259.20001220703125,993
2016-12-27,246.60000610351562,257.3999938964844,241.1999969482422,252.0,199
2016-12-28,244.8000030517578,255.60000610351562,237.60000610351562,252.0,281
2016-12-29,235.8000030517578,250.1999969482422,234.0,237.60000610351562,185
2016-12-30,253.8000030517578,255.60000610351562,234.0,235.8000030517578,399
2017-01-03,255.60000610351562,262.79998779296875,244.8000030517578,252.0,78
2017-01-04,253.8000030517578,261.0,237.60000610351562,261.0,232
2017-01-05,252.0,259.20001220703125,243.0,252.0,197
2017-01-06,293.3999938964844,300.6000061035156,237.60000610351562,259.20001220703125,3646
2017-01-09,261.0,284.3999938964844,253.8000030517578,277.20001220703125,1028
2017-01-10,293.3999938964844,297.0,241.1999969482422,261.0,1184
2017-01-11,273.6000061035156,304.20001220703125,252.0,298.79998779296875,517
2017-01-12,271.79998779296875,279.0,255.60000610351562,262.79998779296875,216
2017-01-13,268.20001220703125,277.20001220703125,257.3999938964844,277.20001220703125,261
2017-01-17,262.79998779296875,275.3999938964844,255.60000610351562,270.0,289
2017-01-18,264.6000061035156,270.0,255.60000610351562,266.3999938964844,229
2017-01-19,261.0,270.0,252.0,257.3999938964844,411
2017-01-20,248.39999389648438,293.3999938964844,246.60000610351562,261.0,2369
2017-01-23,243.0,259.20001220703125,239.39999389648438,248.39999389648438,141
2017-01-24,252.0,253.8000030517578,239.39999389648438,253.8000030517578,526
2017-01-25,253.8000030517578,261.0,241.1999969482422,255.60000610351562,953
2017-01-26,255.60000610351562,261.0,248.39999389648438,255.60000610351562,115
2017-01-27,248.39999389648438,257.3999938964844,246.60000610351562,255.60000610351562,107
2017-01-30,250.1999969482422,253.8000030517578,243.0,248.39999389648438,189
2017-01-31,246.60000610351562,250.1999969482422,244.8000030517578,250.1999969482422,129
2017-02-01,253.8000030517578,271.79998779296875,244.8000030517578,244.8000030517578,1116
2017-02-02,250.1999969482422,262.79998779296875,243.0,255.60000610351562,352
2017-02-03,243.0,248.39999389648438,237.60000610351562,248.39999389648438,26
2017-02-06,261.0,268.20001220703125,241.1999969482422,241.1999969482422,388
2017-02-07,257.3999938964844,266.3999938964844,250.1999969482422,257.3999938964844,69
2017-02-08,325.79998779296875,333.0,252.0,261.0,3217
2017-02-09,289.79998779296875,333.0,280.79998779296875,333.0,3448
2017-02-10,273.6000061035156,302.3999938964844,264.6000061035156,302.3999938964844,701
2017-02-13,275.3999938964844,284.3999938964844,266.3999938964844,279.0,301
2017-02-14,289.79998779296875,302.3999938964844,255.60000610351562,264.6000061035156,941
2017-02-15,284.3999938964844,291.6000061035156,266.3999938964844,286.20001220703125,269
2017-02-16,273.6000061035156,282.6000061035156,255.60000610351562,280.79998779296875,304
2017-02-17,273.6000061035156,280.79998779296875,257.3999938964844,279.0,122
2017-02-21,270.0,279.0,261.0,279.0,119
2017-02-22,264.6000061035156,275.3999938964844,261.0,262.79998779296875,115
2017-02-23,266.3999938964844,273.6000061035156,264.6000061035156,271.79998779296875,75
2017-02-24,268.20001220703125,270.0,262.79998779296875,270.0,83
2017-02-27,273.6000061035156,282.6000061035156,264.6000061035156,268.20001220703125,128
2017-02-28,259.20001220703125,273.6000061035156,259.20001220703125,271.79998779296875,170
2017-03-01,259.20001220703125,271.79998779296875,257.3999938964844,271.79998779296875,93
2017-03-02,266.3999938964844,266.3999938964844,255.60000610351562,261.0,127
2017-03-03,271.79998779296875,288.0,259.20001220703125,261.0,303
2017-03-06,266.3999938964844,284.3999938964844,257.3999938964844,282.6000061035156,261
2017-03-07,268.20001220703125,270.0,257.3999938964844,261.0,122
2017-03-08,270.0,271.79998779296875,259.20001220703125,264.6000061035156,234
2017-03-09,277.20001220703125,284.3999938964844,262.79998779296875,273.6000061035156,204
2017-03-10,270.0,280.79998779296875,268.20001220703125,268.20001220703125,57
2017-03-13,291.6000061035156,291.6000061035156,271.79998779296875,275.3999938964844,584
2017-03-14,284.3999938964844,291.6000061035156,280.79998779296875,284.3999938964844,305
2017-03-15,270.0,297.0,261.0,282.6000061035156,352
2017-03-16,277.20001220703125,295.20001220703125,262.79998779296875,264.6000061035156,347
2017-03-17,262.79998779296875,289.79998779296875,262.79998779296875,270.0,341
2017-03-20,261.0,282.6000061035156,252.0,261.0,243
2017-03-21,232.1999969482422,252.0,212.39999389648438,252.0,2276
2017-03-22,216.0,226.8000030517578,216.0,216.0,539
2017-03-23,196.1999969482422,216.0,176.39999389648438,216.0,2834
2017-03-24,201.60000610351562,216.0,192.60000610351562,198.0,704
2017-03-27,210.60000610351562,212.39999389648438,192.60000610351562,205.1999969482422,527
2017-03-28,196.1999969482422,212.39999389648438,189.0,207.0,1148
2017-03-29,142.1999969482422,165.60000610351562,138.60000610351562,142.1999969482422,10083
2017-03-30,142.1999969482422,145.8000030517578,140.39999389648438,144.0,1842
2017-03-31,136.8000030517578,144.0,136.8000030517578,140.39999389648438,1903
2017-04-03,136.8000030517578,140.39999389648438,133.1999969482422,138.60000610351562,1657
2017-04-04,136.8000030517578,142.1999969482422,133.1999969482422,142.1999969482422,1436
2017-04-05,135.0,142.1999969482422,131.39999389648438,138.60000610351562,741
2017-04-06,129.60000610351562,135.0,126.0,135.0,614
2017-04-07,127.80000305175781,131.39999389648438,122.4000015258789,131.39999389648438,493
2017-04-10,124.19999694824219,129.60000610351562,122.4000015258789,127.80000305175781,552
2017-04-11,126.0,129.60000610351562,118.80000305175781,122.4000015258789,1320
2017-04-12,126.0,145.8000030517578,120.5999984741211,126.0,14345
2017-04-13,113.4000015258789,126.0,108.0,120.5999984741211,4969
2017-04-17,109.80000305175781,115.19999694824219,108.0,111.5999984741211,1039
2017-04-18,115.19999694824219,122.4000015258789,106.19999694824219,108.0,2055
2017-04-19,118.80000305175781,122.4000015258789,111.5999984741211,115.19999694824219,1009
2017-04-20,118.80000305175781,131.39999389648438,117.0,127.80000305175781,3477
2017-04-21,113.4000015258789,126.0,109.80000305175781,126.0,1232
2017-04-24,111.5999984741211,120.5999984741211,108.0,120.5999984741211,1117
2017-04-25,108.0,113.4000015258789,102.5999984741211,111.5999984741211,1338
2017-04-26,118.80000305175781,122.4000015258789,102.5999984741211,102.5999984741211,1330
2017-04-27,113.4000015258789,118.80000305175781,109.80000305175781,113.4000015258789,769
2017-04-28,106.19999694824219,115.19999694824219,106.19999694824219,109.80000305175781,487
2017-05-01,113.4000015258789,113.4000015258789,108.0,108.0,299
2017-05-02,109.80000305175781,117.0,108.0,113.4000015258789,1041
2017-05-03,111.5999984741211,111.5999984741211,102.5999984741211,108.0,774
2017-05-04,111.5999984741211,113.4000015258789,106.19999694824219,109.80000305175781,856
2017-05-05,109.80000305175781,111.5999984741211,104.4000015258789,108.0,382
2017-05-08,106.19999694824219,108.0,104.4000015258789,108.0,509
2017-05-09,100.80000305175781,113.4000015258789,93.5999984741211,113.4000015258789,1907
2017-05-10,102.5999984741211,106.19999694824219,100.80000305175781,106.19999694824219,547
2017-05-11,100.80000305175781,104.4000015258789,100.80000305175781,100.80000305175781,278
2017-05-12,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,235
2017-05-15,104.4000015258789,104.4000015258789,100.80000305175781,100.80000305175781,277
2017-05-16,100.80000305175781,106.19999694824219,99.0,100.80000305175781,267
2017-05-17,93.5999984741211,100.80000305175781,91.80000305175781,100.80000305175781,947
2017-05-18,93.5999984741211,95.4000015258789,91.80000305175781,91.80000305175781,547
2017-05-19,95.4000015258789,99.0,91.80000305175781,99.0,188
2017-05-22,93.5999984741211,99.0,91.80000305175781,95.4000015258789,456
2017-05-23,82.80000305175781,95.4000015258789,72.0,95.4000015258789,2067
2017-05-24,84.5999984741211,91.80000305175781,77.4000015258789,82.80000305175781,253
2017-05-25,84.5999984741211,84.5999984741211,75.5999984741211,84.5999984741211,199
2017-05-26,81.0,99.0,79.19999694824219,82.80000305175781,2290
2017-05-30,86.4000015258789,88.19999694824219,73.80000305175781,86.4000015258789,1608
2017-05-31,81.0,86.4000015258789,79.19999694824219,86.4000015258789,356
2017-06-01,84.5999984741211,90.0,81.0,82.80000305175781,349
2017-06-02,86.4000015258789,93.5999984741211,81.0,82.80000305175781,288
2017-06-05,93.5999984741211,97.19999694824219,86.4000015258789,90.0,1683
2017-06-06,97.19999694824219,99.0,75.5999984741211,97.19999694824219,879
2017-06-07,93.5999984741211,97.19999694824219,93.5999984741211,97.19999694824219,492
2017-06-08,93.5999984741211,97.19999694824219,84.5999984741211,91.80000305175781,821
2017-06-09,97.19999694824219,99.0,88.19999694824219,91.80000305175781,1623
2017-06-12,93.5999984741211,99.0,91.80000305175781,99.0,516
2017-06-13,91.80000305175781,99.0,91.80000305175781,93.5999984741211,403
2017-06-14,90.0,97.19999694824219,90.0,93.5999984741211,139
2017-06-15,90.0,97.19999694824219,84.5999984741211,90.0,453
2017-06-16,90.0,93.5999984741211,90.0,90.0,665
2017-06-19,90.0,95.4000015258789,90.0,93.5999984741211,308
2017-06-20,91.80000305175781,95.4000015258789,90.0,90.0,331
2017-06-21,90.0,93.5999984741211,90.0,93.5999984741211,701
2017-06-22,91.80000305175781,93.5999984741211,86.4000015258789,90.0,562
2017-06-23,95.4000015258789,97.19999694824219,90.0,91.80000305175781,1221
2017-06-26,102.5999984741211,106.19999694824219,95.4000015258789,104.4000015258789,2977
2017-06-27,93.5999984741211,100.80000305175781,93.5999984741211,100.80000305175781,969
2017-06-28,93.5999984741211,99.0,90.0,99.0,848
2017-06-29,99.0,100.80000305175781,93.5999984741211,93.5999984741211,1799
2017-06-30,90.0,115.19999694824219,82.80000305175781,106.19999694824219,5473
2017-07-03,86.4000015258789,91.80000305175781,84.5999984741211,90.0,1346
2017-07-05,79.19999694824219,88.19999694824219,77.4000015258789,81.0,2304
2017-07-06,75.5999984741211,82.80000305175781,73.80000305175781,77.4000015258789,2164
2017-07-07,77.4000015258789,95.4000015258789,75.5999984741211,84.5999984741211,9033
2017-07-10,82.80000305175781,93.5999984741211,79.19999694824219,82.80000305175781,17903
2017-07-11,82.80000305175781,90.0,77.4000015258789,90.0,7780
2017-07-12,79.19999694824219,82.80000305175781,72.0,82.80000305175781,4169
2017-07-13,75.5999984741211,79.19999694824219,73.80000305175781,79.19999694824219,3809
2017-07-14,73.80000305175781,75.5999984741211,72.0,75.5999984741211,2090
2017-07-17,75.5999984741211,79.19999694824219,73.80000305175781,79.19999694824219,1276
2017-07-18,77.4000015258789,77.4000015258789,73.80000305175781,77.4000015258789,1322
2017-07-19,77.4000015258789,79.19999694824219,73.80000305175781,77.4000015258789,1657
2017-07-20,73.80000305175781,77.4000015258789,73.80000305175781,75.5999984741211,1107
2017-07-21,72.0,75.5999984741211,61.20000076293945,73.80000305175781,2411
2017-07-24,70.19999694824219,73.80000305175781,66.5999984741211,70.19999694824219,1367
2017-07-25,68.4000015258789,72.0,64.80000305175781,68.4000015258789,1959
2017-07-26,68.4000015258789,72.0,66.5999984741211,66.5999984741211,2112
2017-07-27,63.0,70.19999694824219,61.20000076293945,68.4000015258789,2692
2017-07-28,61.20000076293945,68.4000015258789,57.599998474121094,68.4000015258789,2308
2017-07-31,61.20000076293945,63.0,57.599998474121094,63.0,1263
2017-08-01,61.20000076293945,64.80000305175781,59.400001525878906,63.0,1215
2017-08-02,63.0,64.80000305175781,59.400001525878906,63.0,1359
2017-08-03,63.0,70.19999694824219,59.400001525878906,63.0,1003
2017-08-04,63.0,64.80000305175781,61.20000076293945,63.0,618
2017-08-07,68.4000015258789,70.19999694824219,61.20000076293945,63.0,555
2017-08-08,68.4000015258789,70.19999694824219,64.80000305175781,68.4000015258789,957
2017-08-09,64.80000305175781,68.4000015258789,63.0,66.5999984741211,578
2017-08-10,64.80000305175781,68.4000015258789,63.0,64.80000305175781,727
2017-08-11,66.5999984741211,66.5999984741211,63.0,63.0,259
2017-08-14,66.5999984741211,68.4000015258789,64.80000305175781,68.4000015258789,400
2017-08-15,63.0,68.4000015258789,57.599998474121094,66.5999984741211,387
2017-08-16,63.0,66.5999984741211,61.20000076293945,63.0,686
2017-08-17,72.0,75.5999984741211,64.80000305175781,66.5999984741211,2828
2017-08-18,77.4000015258789,81.0,72.0,75.5999984741211,7116
2017-08-21,73.80000305175781,79.19999694824219,72.0,79.19999694824219,2481
2017-08-22,72.0,73.80000305175781,68.4000015258789,72.0,996
2017-08-23,75.5999984741211,75.5999984741211,66.5999984741211,68.4000015258789,1874
2017-08-24,81.0,81.0,73.80000305175781,75.5999984741211,4148
2017-08-25,77.4000015258789,88.19999694824219,75.5999984741211,81.0,6667
2017-08-28,81.0,82.80000305175781,75.5999984741211,75.5999984741211,1670
2017-08-29,81.0,84.5999984741211,77.4000015258789,77.4000015258789,1351
2017-08-30,77.4000015258789,81.0,77.4000015258789,81.0,965
2017-08-31,77.4000015258789,81.0,77.4000015258789,79.19999694824219,945
2017-09-01,82.80000305175781,84.5999984741211,77.4000015258789,81.0,3576
2017-09-05,81.0,86.4000015258789,77.4000015258789,81.0,3373
2017-09-06,82.80000305175781,84.5999984741211,79.19999694824219,84.5999984741211,1504
2017-09-07,88.19999694824219,88.19999694824219,81.0,82.80000305175781,4932
2017-09-08,86.4000015258789,88.19999694824219,82.80000305175781,88.19999694824219,1776
2017-09-11,108.0,108.0,84.5999984741211,88.19999694824219,25954
2017-09-12,140.39999389648438,149.39999389648438,106.19999694824219,113.4000015258789,74685
