Price,Close,High,Low,Open,Volume
2026-03-18,4.730000019073486,5.0,4.619999885559082,4.960000038146973,11700
2026-03-19,4.590000152587891,4.632999897003174,4.329999923706055,4.625,9500
2026-03-20,4.545000076293945,4.550000190734863,4.409999847412109,4.449999809265137,7700
2026-03-23,2.240000009536743,8.470000267028809,1.0800000429153442,6.239999771118164,37263200
2026-03-24,1.7000000476837158,2.1600000858306885,1.5149999856948853,1.8300000429153442,1813000
2026-03-25,1.3799999952316284,1.7000000476837158,1.2200000286102295,1.7000000476837158,1365800
2026-03-26,1.1100000143051147,1.25,1.059999942779541,1.159999966621399,698100
2026-03-27,1.100000023841858,1.3799999952316284,1.100000023841858,1.1699999570846558,726600
2026-03-30,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,275800
2026-03-31,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,190300
2026-04-01,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1299999952316284,267300
2026-04-02,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,235800
2026-04-06,1.059999942779541,1.190000057220459,1.059999942779541,1.1699999570846558,210000
2026-04-07,0.9599999785423279,1.090000033378601,0.949999988079071,1.0800000429153442,473100
2026-04-08,0.9599999785423279,1.0789999961853027,0.9599999785423279,1.0199999809265137,330400
2026-04-09,0.8500000238418579,0.9229999780654907,0.800000011920929,0.9229999780654907,401400
2026-04-10,0.8169999718666077,0.871999979019165,0.8100000023841858,0.871999979019165,123200
2026-04-13,0.7940000295639038,0.847000002861023,0.7559999823570251,0.800000011920929,132700
2026-04-14,1.3200000524520874,1.7300000190734863,0.8100000023841858,0.8100000023841858,79880400
2026-04-15,1.2100000381469727,1.309999942779541,1.1100000143051147,1.1200000047683716,2141800
2026-04-16,1.2599999904632568,1.4500000476837158,1.2400000095367432,1.2799999713897705,1123000
2026-04-17,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.2400000095367432,519300
2026-04-20,1.3200000524520874,1.3899999856948853,1.25,1.25,388400
2026-04-21,1.25,1.3200000524520874,1.190000057220459,1.2999999523162842,187000
2026-04-22,1.2100000381469727,1.340000033378601,1.2100000381469727,1.309999942779541,346300
2026-04-23,1.059999942779541,1.2300000190734863,1.0499999523162842,1.2300000190734863,280400
2026-04-24,1.100000023841858,1.1449999809265137,1.059999942779541,1.090000033378601,125500
2026-04-27,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,97900
2026-04-28,1.0199999809265137,1.090000033378601,1.0110000371932983,1.0299999713897705,97800
2026-04-29,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,85900
2026-04-30,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.0399999618530273,211800
2026-05-01,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,145500
2026-05-04,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,91000
2026-05-05,1.100000023841858,1.1399999856948853,1.0709999799728394,1.1299999952316284,87300
2026-05-06,1.600000023841858,1.8240000009536743,1.4600000381469727,1.7599999904632568,85656900
2026-05-07,1.7599999904632568,1.899999976158142,1.5700000524520874,1.590000033378601,4310200
2026-05-08,1.409999966621399,1.840000033378601,1.409999966621399,1.7699999809265137,752600
2026-05-11,1.25,1.3899999856948853,1.2100000381469727,1.3600000143051147,365700
2026-05-12,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.2430000305175781,318400
2026-05-13,1.2300000190734863,1.2920000553131104,1.2200000286102295,1.25,137100
2026-05-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,170000
2026-05-15,1.190000057220459,1.2300000190734863,1.149999976158142,1.159999966621399,122700
2026-05-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,95400
2026-05-19,1.149999976158142,1.2200000286102295,1.1399999856948853,1.159999966621399,122800
2026-05-20,1.100000023841858,1.1799999475479126,1.0800000429153442,1.159999966621399,149900
2026-05-21,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,77700
2026-05-22,1.149999976158142,1.184999942779541,1.1440000534057617,1.159999966621399,126300
2026-05-26,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,102400
2026-05-27,1.2300000190734863,1.399999976158142,1.2000000476837158,1.2000000476837158,353300
2026-05-28,1.2000000476837158,1.25,1.1699999570846558,1.25,113700
2026-05-29,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,127300
2026-06-01,1.2599999904632568,1.3200000524520874,1.1710000038146973,1.2100000381469727,109800
2026-06-02,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2899999618530273,144800
2026-06-03,1.059999942779541,1.190000057220459,1.059999942779541,1.190000057220459,156600
