Price,Close,High,Low,Open,Volume
2020-07-24,875.0,893.75,862.5,881.25,201
2020-07-27,912.5,912.5,875.0,875.0,205
2020-07-28,925.0,1012.5,900.0,906.25,1613
2020-07-29,1093.75,1112.5,931.25,968.75,2955
2020-07-30,1181.25,1356.25,893.75,1087.5,11740
2020-07-31,1006.25,1156.25,987.5,1137.5,1960
2020-08-03,1031.25,1050.0,906.25,962.5,2130
2020-08-04,1056.25,1200.0,993.75,993.75,3062
2020-08-05,1043.75,1081.25,1018.75,1062.5,629
2020-08-06,1200.0,1562.5,1031.25,1031.25,17662
2020-08-07,1162.5,1262.5,1037.5,1137.5,5658
2020-08-10,1150.0,1181.25,1062.5,1093.75,1126
2020-08-11,1043.75,1143.75,1037.5,1125.0,576
2020-08-12,1006.25,1081.25,975.0,1068.75,703
2020-08-13,1018.75,1043.75,987.5,1012.5,243
2020-08-14,968.75,1025.0,956.25,1025.0,418
2020-08-17,962.5,1006.25,956.25,975.0,271
2020-08-18,943.75,975.0,943.75,956.25,250
2020-08-19,925.0,956.25,912.5,943.75,379
2020-08-20,943.75,993.75,893.75,918.75,3078
2020-08-21,912.5,950.0,881.25,950.0,757
2020-08-24,893.75,950.0,875.0,950.0,705
2020-08-25,887.5,925.0,837.5,875.0,1614
2020-08-26,875.0,918.75,856.25,918.75,505
2020-08-27,831.25,875.0,806.25,868.75,949
2020-08-28,843.75,856.25,825.0,837.5,247
2020-08-31,862.5,881.25,837.5,862.5,499
2020-09-01,937.5,968.75,843.75,881.25,1301
2020-09-02,875.0,943.75,856.25,925.0,1362
2020-09-03,825.0,868.75,818.75,862.5,476
2020-09-04,812.5,837.5,750.0,837.5,670
2020-09-08,787.5,812.5,768.75,787.5,179
2020-09-09,775.0,793.75,756.25,787.5,200
2020-09-10,825.0,843.75,775.0,781.25,416
2020-09-11,793.75,875.0,793.75,831.25,519
2020-09-14,831.25,831.25,793.75,818.75,438
2020-09-15,831.25,837.5,793.75,825.0,210
2020-09-16,812.5,843.75,812.5,812.5,178
2020-09-17,812.5,831.25,812.5,812.5,63
2020-09-18,825.0,868.75,812.5,812.5,271
2020-09-21,800.0,837.5,800.0,825.0,128
2020-09-22,818.75,943.75,793.75,818.75,1437
2020-09-23,806.25,825.0,781.25,806.25,309
2020-09-24,756.25,793.75,712.5,787.5,634
2020-09-25,756.25,868.75,750.0,793.75,1672
2020-09-28,881.25,912.5,750.0,750.0,2558
2020-09-29,1893.75,2500.0,875.0,881.25,149717
2020-09-30,1393.75,1775.0,1318.75,1656.25,25371
2020-10-01,1312.5,1462.5,1268.75,1343.75,4623
2020-10-02,1350.0,1500.0,1281.25,1362.5,9367
2020-10-05,1406.25,1425.0,1281.25,1306.25,3316
2020-10-06,1343.75,1375.0,1306.25,1375.0,2315
2020-10-07,1356.25,1356.25,1300.0,1337.5,1770
2020-10-08,1312.5,1356.25,1293.75,1343.75,1227
2020-10-09,1268.75,1325.0,1262.5,1325.0,960
2020-10-12,1237.5,1268.75,1162.5,1250.0,1683
2020-10-13,1237.5,1268.75,1193.75,1200.0,796
2020-10-14,1212.5,1262.5,1187.5,1250.0,817
2020-10-15,1231.25,1287.5,1162.5,1218.75,971
2020-10-16,1175.0,1225.0,1162.5,1218.75,787
2020-10-19,1118.75,1237.5,1106.25,1237.5,1271
2020-10-20,1106.25,1150.0,1106.25,1118.75,447
2020-10-21,1068.75,1231.25,1068.75,1106.25,1628
2020-10-22,1206.25,1362.5,1093.75,1281.25,17839
2020-10-23,1125.0,1187.5,1106.25,1187.5,1329
2020-10-26,1125.0,1150.0,1087.5,1125.0,783
2020-10-27,1137.5,1143.75,1093.75,1125.0,628
2020-10-28,1081.25,1112.5,1056.25,1112.5,681
2020-10-29,1118.75,1125.0,1037.5,1075.0,840
2020-10-30,1087.5,1125.0,1056.25,1118.75,541
2020-11-02,1093.75,1125.0,1093.75,1106.25,435
2020-11-03,1093.75,1212.5,1093.75,1125.0,1451
2020-11-04,1100.0,1118.75,1087.5,1093.75,181
2020-11-05,1125.0,1162.5,1056.25,1087.5,775
2020-11-06,1143.75,1162.5,1106.25,1112.5,486
2020-11-09,1068.75,1118.75,1068.75,1093.75,533
2020-11-10,1118.75,1143.75,1081.25,1087.5,398
2020-11-11,1125.0,1131.25,1075.0,1131.25,461
2020-11-12,1243.75,1275.0,1093.75,1112.5,1836
2020-11-13,1150.0,1225.0,1150.0,1225.0,540
2020-11-16,1075.0,1125.0,1031.25,1093.75,1290
2020-11-17,1068.75,1087.5,1043.75,1050.0,339
2020-11-18,1056.25,1100.0,1056.25,1062.5,485
2020-11-19,1062.5,1075.0,1037.5,1056.25,331
2020-11-20,1081.25,1081.25,1056.25,1062.5,316
2020-11-23,1156.25,1168.75,1037.5,1093.75,1297
2020-11-24,1143.75,1193.75,1125.0,1193.75,1092
2020-11-25,1181.25,1231.25,1112.5,1112.5,2022
2020-11-27,1218.75,1225.0,1187.5,1212.5,428
2020-11-30,1456.25,1475.0,1231.25,1231.25,4063
2020-12-01,1275.0,1362.5,1256.25,1362.5,1080
2020-12-02,1243.75,1275.0,1200.0,1250.0,352
2020-12-03,1231.25,1262.5,1187.5,1231.25,571
2020-12-04,1268.75,1318.75,1218.75,1231.25,855
2020-12-07,1250.0,1275.0,1231.25,1268.75,350
2020-12-08,1325.0,1325.0,1225.0,1243.75,537
2020-12-09,1262.5,1343.75,1231.25,1312.5,726
2020-12-10,1237.5,1431.25,1200.0,1275.0,2631
2020-12-11,1237.5,1275.0,1200.0,1250.0,471
2020-12-14,1206.25,1256.25,1200.0,1250.0,415
2020-12-15,1162.5,1212.5,1143.75,1200.0,544
2020-12-16,1200.0,1218.75,1150.0,1156.25,553
2020-12-17,1175.0,1243.75,1150.0,1206.25,396
2020-12-18,1137.5,1206.25,1131.25,1175.0,499
2020-12-21,1156.25,1162.5,1125.0,1162.5,338
2020-12-22,1137.5,1162.5,1125.0,1143.75,314
2020-12-23,1137.5,1175.0,1131.25,1143.75,272
2020-12-24,1125.0,1150.0,1112.5,1131.25,163
2020-12-28,1100.0,1143.75,1093.75,1143.75,428
2020-12-29,1075.0,1112.5,1000.0,1112.5,899
2020-12-30,1118.75,1125.0,1043.75,1075.0,401
2020-12-31,1062.5,1125.0,1062.5,1100.0,369
2021-01-04,1081.25,1100.0,1050.0,1056.25,284
2021-01-05,1137.5,1143.75,1062.5,1081.25,477
2021-01-06,1100.0,1162.5,1087.5,1137.5,284
2021-01-07,1150.0,1156.25,1112.5,1118.75,237
2021-01-08,1206.25,1231.25,1150.0,1156.25,1105
2021-01-11,1293.75,1331.25,1175.0,1206.25,3392
2021-01-12,1243.75,1281.25,1187.5,1275.0,705
2021-01-13,1300.0,1343.75,1243.75,1268.75,1156
2021-01-14,1287.5,1337.5,1268.75,1306.25,530
2021-01-15,1200.0,1312.5,1193.75,1293.75,527
2021-01-19,1262.5,1268.75,1206.25,1206.25,344
2021-01-20,1243.75,1287.5,1193.75,1250.0,380
2021-01-21,1406.25,1412.5,1237.5,1250.0,1619
2021-01-22,1387.5,1412.5,1331.25,1412.5,918
2021-01-25,1425.0,1450.0,1331.25,1387.5,800
2021-01-26,1462.5,1712.5,1406.25,1450.0,4143
2021-01-27,1381.25,1443.75,1281.25,1412.5,937
2021-01-28,1343.75,1381.25,1300.0,1362.5,399
2021-01-29,1343.75,1387.5,1312.5,1387.5,293
2021-02-01,1343.75,1350.0,1312.5,1331.25,410
2021-02-02,1387.5,1406.25,1331.25,1356.25,425
2021-02-03,1468.75,1525.0,1375.0,1393.75,925
2021-02-04,1468.75,1593.75,1450.0,1525.0,1451
2021-02-05,1750.0,1762.5,1425.0,1487.5,4327
2021-02-08,1943.75,1993.75,1637.5,1712.5,4960
2021-02-09,1862.5,1918.75,1800.0,1856.25,1373
2021-02-10,1806.25,1937.5,1600.0,1900.0,1798
2021-02-11,1818.75,1918.75,1787.5,1837.5,987
2021-02-12,1887.5,1912.5,1725.0,1812.5,952
2021-02-16,1993.75,2062.5,1800.0,1881.25,1190
2021-02-17,1943.75,1993.75,1818.75,1993.75,928
2021-02-18,1850.0,1943.75,1762.5,1943.75,736
2021-02-19,1856.25,1906.25,1768.75,1837.5,803
2021-02-22,1750.0,1943.75,1737.5,1825.0,952
2021-02-23,1925.0,1943.75,1456.25,1687.5,4626
2021-02-24,1956.25,2000.0,1850.0,1868.75,1049
2021-02-25,1718.75,2056.25,1712.5,1925.0,2425
2021-02-26,1568.75,1850.0,1537.5,1825.0,3268
2021-03-01,1493.75,1631.25,1462.5,1581.25,826
2021-03-02,1575.0,1606.25,1468.75,1506.25,658
2021-03-03,1468.75,1606.25,1456.25,1606.25,502
2021-03-04,1350.0,1525.0,1281.25,1437.5,1505
2021-03-05,1331.25,1375.0,1156.25,1331.25,830
2021-03-08,1325.0,1362.5,1287.5,1293.75,281
2021-03-09,1456.25,1487.5,1343.75,1362.5,564
2021-03-10,1425.0,1518.75,1425.0,1456.25,226
2021-03-11,1525.0,1537.5,1456.25,1493.75,371
2021-03-12,1606.25,1650.0,1468.75,1518.75,828
2021-03-15,1687.5,1775.0,1531.25,1625.0,2305
2021-03-16,1562.5,1693.75,1550.0,1693.75,999
2021-03-17,1743.75,1768.75,1512.5,1587.5,1455
2021-03-18,1625.0,1862.5,1581.25,1712.5,1240
2021-03-19,1587.5,1662.5,1587.5,1631.25,483
2021-03-22,1568.75,1625.0,1531.25,1618.75,375
2021-03-23,1518.75,1593.75,1512.5,1568.75,316
2021-03-24,1406.25,1587.5,1406.25,1531.25,684
2021-03-25,1493.75,1518.75,1356.25,1368.75,642
2021-03-26,1493.75,1537.5,1437.5,1512.5,165
2021-03-29,1437.5,1500.0,1437.5,1481.25,305
2021-03-30,1437.5,1475.0,1375.0,1437.5,238
2021-03-31,1512.5,1556.25,1431.25,1456.25,367
2021-04-01,1512.5,1556.25,1500.0,1556.25,121
2021-04-05,1525.0,1600.0,1468.75,1562.5,466
2021-04-06,1568.75,1606.25,1543.75,1556.25,245
2021-04-07,1487.5,1612.5,1468.75,1593.75,286
2021-04-08,1512.5,1562.5,1462.5,1500.0,124
2021-04-09,1487.5,1568.75,1475.0,1512.5,101
2021-04-12,1362.5,1475.0,1343.75,1462.5,434
2021-04-13,1406.25,1425.0,1306.25,1375.0,434
2021-04-14,1443.75,1462.5,1362.5,1387.5,235
2021-04-15,1368.75,1443.75,1343.75,1443.75,259
2021-04-16,1368.75,1393.75,1325.0,1393.75,138
2021-04-19,1281.25,1393.75,1281.25,1350.0,189
2021-04-20,1262.5,1325.0,1256.25,1262.5,176
2021-04-21,1275.0,1350.0,1231.25,1262.5,650
2021-04-22,1281.25,1337.5,1231.25,1256.25,310
2021-04-23,1368.75,1387.5,1287.5,1287.5,195
2021-04-26,1375.0,1406.25,1287.5,1375.0,480
2021-04-27,1343.75,1375.0,1318.75,1375.0,185
2021-04-28,1400.0,1418.75,1325.0,1325.0,76
2021-04-29,1356.25,1412.5,1356.25,1406.25,73
2021-04-30,1375.0,1412.5,1356.25,1356.25,40
2021-05-03,1443.75,1531.25,1356.25,1406.25,383
2021-05-04,1437.5,1475.0,1356.25,1418.75,335
2021-05-05,1431.25,1487.5,1375.0,1418.75,194
2021-05-06,1343.75,1450.0,1337.5,1431.25,187
2021-05-07,1356.25,1431.25,1325.0,1350.0,202
2021-05-10,1312.5,1350.0,1312.5,1337.5,92
2021-05-11,1287.5,1318.75,1193.75,1287.5,148
2021-05-12,1293.75,1350.0,1250.0,1281.25,265
2021-05-13,1281.25,1312.5,1237.5,1281.25,219
2021-05-14,1468.75,1487.5,1237.5,1262.5,343
2021-05-17,1431.25,1487.5,1393.75,1468.75,177
2021-05-18,1450.0,1481.25,1393.75,1425.0,230
2021-05-19,1456.25,1462.5,1418.75,1431.25,101
2021-05-20,1581.25,1581.25,1481.25,1481.25,281
2021-05-21,1575.0,1600.0,1543.75,1575.0,120
2021-05-24,1568.75,1712.5,1500.0,1562.5,213
2021-05-25,1562.5,1618.75,1500.0,1568.75,307
2021-05-26,1512.5,1562.5,1506.25,1562.5,306
2021-05-27,1518.75,1556.25,1468.75,1493.75,188
2021-05-28,1543.75,1562.5,1481.25,1500.0,139
2021-06-01,1606.25,1625.0,1531.25,1531.25,176
2021-06-02,1643.75,1650.0,1568.75,1618.75,317
2021-06-03,1762.5,1768.75,1600.0,1631.25,1857
2021-06-04,1662.5,1718.75,1625.0,1625.0,745
2021-06-07,1762.5,1768.75,1643.75,1643.75,633
2021-06-08,1768.75,1831.25,1762.5,1787.5,492
2021-06-09,1706.25,1825.0,1681.25,1812.5,416
2021-06-10,1687.5,1756.25,1625.0,1731.25,140
2021-06-11,1687.5,1725.0,1662.5,1718.75,64
2021-06-14,1743.75,1750.0,1693.75,1712.5,148
2021-06-15,1687.5,1737.5,1656.25,1712.5,66
2021-06-16,1700.0,1731.25,1662.5,1700.0,126
2021-06-17,1718.75,1756.25,1662.5,1668.75,259
2021-06-18,1825.0,1831.25,1706.25,1706.25,349
2021-06-21,1793.75,1931.25,1731.25,1843.75,8193
2021-06-22,1956.25,2362.5,1856.25,2200.0,43767
2021-06-23,1837.5,1837.5,1581.25,1706.25,7022
2021-06-24,1575.0,1750.0,1531.25,1725.0,5886
2021-06-25,1550.0,1593.75,1500.0,1568.75,2187
2021-06-28,1706.25,1937.5,1418.75,1475.0,13684
2021-06-29,1631.25,1687.5,1606.25,1618.75,1321
2021-06-30,1593.75,1643.75,1568.75,1606.25,587
2021-07-01,1581.25,1631.25,1562.5,1593.75,466
2021-07-02,1837.5,1850.0,1562.5,1581.25,3132
2021-07-06,1775.0,1850.0,1718.75,1831.25,1406
2021-07-07,1725.0,1868.75,1687.5,1756.25,1128
2021-07-08,1656.25,1718.75,1631.25,1668.75,481
2021-07-09,1737.5,1818.75,1650.0,1681.25,413
2021-07-12,1712.5,1762.5,1668.75,1737.5,304
2021-07-13,1637.5,1743.75,1606.25,1693.75,566
2021-07-14,1706.25,2125.0,1575.0,1643.75,14122
2021-07-15,1556.25,1637.5,1518.75,1612.5,1697
2021-07-16,1581.25,1656.25,1556.25,1568.75,766
2021-07-19,1543.75,1587.5,1481.25,1568.75,875
2021-07-20,1631.25,1643.75,1518.75,1531.25,408
2021-07-21,1556.25,1631.25,1556.25,1631.25,452
2021-07-22,1500.0,1606.25,1487.5,1550.0,572
2021-07-23,1493.75,1550.0,1468.75,1481.25,460
2021-07-26,1481.25,1531.25,1468.75,1518.75,141
2021-07-27,1456.25,1487.5,1418.75,1487.5,238
2021-07-28,1500.0,1506.25,1437.5,1443.75,248
2021-07-29,1531.25,1556.25,1475.0,1512.5,325
2021-07-30,1525.0,1550.0,1475.0,1525.0,91
2021-08-02,1493.75,1537.5,1481.25,1512.5,248
2021-08-03,1443.75,1512.5,1431.25,1475.0,637
2021-08-04,1618.75,1625.0,1456.25,1456.25,529
2021-08-05,1631.25,1668.75,1568.75,1587.5,788
2021-08-06,1718.75,1718.75,1587.5,1637.5,750
2021-08-09,1712.5,1743.75,1662.5,1725.0,452
2021-08-10,1706.25,1825.0,1700.0,1718.75,1265
2021-08-11,1837.5,1843.75,1687.5,1706.25,737
2021-08-12,1937.5,2018.75,1800.0,1843.75,1727
2021-08-13,2050.0,2112.5,1937.5,1937.5,1339
2021-08-16,2062.5,2081.25,1950.0,2068.75,599
2021-08-17,2056.25,2156.25,1987.5,2062.5,1929
2021-08-18,2000.0,2087.5,1950.0,2037.5,497
2021-08-19,1950.0,2018.75,1875.0,1956.25,350
2021-08-20,2087.5,2187.5,1937.5,1956.25,2397
2021-08-23,2150.0,2181.25,2056.25,2125.0,795
2021-08-24,2156.25,2181.25,2075.0,2181.25,1008
2021-08-25,2368.75,2431.25,2143.75,2162.5,1434
2021-08-26,2306.25,2487.5,2256.25,2375.0,1763
2021-08-27,2625.0,2831.25,2343.75,2368.75,3085
2021-08-30,2581.25,2743.75,2431.25,2637.5,1496
2021-08-31,2562.5,2731.25,2525.0,2650.0,635
2021-09-01,2581.25,2612.5,2537.5,2587.5,432
2021-09-02,2693.75,2718.75,2581.25,2637.5,593
2021-09-03,2718.75,2737.5,2637.5,2700.0,253
2021-09-07,2843.75,2987.5,2687.5,2712.5,1014
2021-09-08,2787.5,2868.75,2693.75,2787.5,644
2021-09-09,2593.75,2850.0,2481.25,2806.25,956
2021-09-10,2587.5,2687.5,2556.25,2593.75,393
2021-09-13,2550.0,2618.75,2443.75,2593.75,383
2021-09-14,2493.75,2625.0,2493.75,2568.75,325
2021-09-15,2562.5,2625.0,2450.0,2512.5,333
2021-09-16,2612.5,2656.25,2500.0,2550.0,501
2021-09-17,2618.75,2768.75,2581.25,2631.25,712
2021-09-20,2575.0,2625.0,2512.5,2543.75,481
2021-09-21,2650.0,2687.5,2562.5,2600.0,258
2021-09-22,2743.75,2750.0,2637.5,2662.5,449
2021-09-23,2918.75,2962.5,2687.5,2775.0,1638
2021-09-24,2893.75,3175.0,2756.25,2912.5,1682
2021-09-27,2825.0,2906.25,2750.0,2856.25,474
2021-09-28,2681.25,3125.0,2600.0,2793.75,1759
2021-09-29,2612.5,2718.75,2556.25,2687.5,467
2021-09-30,2681.25,2718.75,2581.25,2625.0,357
2021-10-01,2606.25,2668.75,2356.25,2643.75,888
2021-10-04,2350.0,2637.5,2281.25,2612.5,692
2021-10-05,2462.5,2568.75,2331.25,2331.25,384
2021-10-06,2418.75,2487.5,2368.75,2418.75,195
2021-10-07,2418.75,2431.25,2356.25,2425.0,409
2021-10-08,2312.5,2456.25,2312.5,2443.75,194
2021-10-11,2318.75,2393.75,2225.0,2293.75,110
2021-10-12,2337.5,2375.0,2275.0,2312.5,118
2021-10-13,2562.5,2575.0,2337.5,2400.0,781
2021-10-14,2493.75,2675.0,2462.5,2618.75,279
2021-10-15,2425.0,2531.25,2375.0,2531.25,184
2021-10-18,2368.75,2418.75,2350.0,2381.25,171
2021-10-19,2343.75,2431.25,2331.25,2431.25,139
2021-10-20,2612.5,2625.0,2331.25,2362.5,745
2021-10-21,2406.25,2906.25,2350.0,2606.25,1732
2021-10-22,2175.0,2387.5,2168.75,2356.25,636
2021-10-25,2087.5,2387.5,2006.25,2187.5,992
2021-10-26,2062.5,2137.5,2037.5,2081.25,287
2021-10-27,2025.0,2093.75,1987.5,2093.75,224
2021-10-28,2062.5,2106.25,2012.5,2012.5,219
2021-10-29,2006.25,2131.25,1987.5,2062.5,327
2021-11-01,1962.5,2093.75,1925.0,2043.75,393
2021-11-02,1968.75,1993.75,1837.5,1962.5,961
2021-11-03,2012.5,2043.75,1912.5,2037.5,415
2021-11-04,1981.25,2050.0,1937.5,2018.75,173
2021-11-05,1875.0,1993.75,1843.75,1975.0,523
2021-11-08,1931.25,2006.25,1856.25,1918.75,713
2021-11-09,2075.0,2125.0,1862.5,1912.5,624
2021-11-10,2056.25,2187.5,2006.25,2156.25,700
2021-11-11,2100.0,2125.0,2037.5,2081.25,212
2021-11-12,2056.25,2087.5,2031.25,2075.0,94
2021-11-15,1975.0,2081.25,1931.25,2043.75,369
2021-11-16,1993.75,2031.25,1937.5,1981.25,313
2021-11-17,2062.5,2125.0,1956.25,1975.0,412
2021-11-18,1925.0,2200.0,1912.5,2150.0,350
2021-11-19,1887.5,1987.5,1875.0,1956.25,137
2021-11-22,1700.0,1906.25,1687.5,1875.0,731
2021-11-23,1737.5,1787.5,1668.75,1693.75,200
2021-11-24,1831.25,1962.5,1687.5,1687.5,431
2021-11-26,1781.25,1856.25,1750.0,1800.0,66
2021-11-29,1600.0,1806.25,1543.75,1775.0,1841
2021-11-30,1737.5,1843.75,1587.5,1625.0,896
2021-12-01,1650.0,1812.5,1625.0,1750.0,375
2021-12-02,1675.0,1700.0,1575.0,1631.25,361
2021-12-03,1668.75,1693.75,1587.5,1662.5,217
2021-12-06,1650.0,1718.75,1581.25,1687.5,129
2021-12-07,1731.25,1750.0,1668.75,1668.75,114
2021-12-08,1837.5,1843.75,1662.5,1731.25,196
2021-12-09,1762.5,1850.0,1756.25,1812.5,110
2021-12-10,1718.75,1806.25,1693.75,1787.5,94
2021-12-13,1643.75,1718.75,1643.75,1718.75,100
2021-12-14,1625.0,1706.25,1581.25,1643.75,200
2021-12-15,1681.25,1718.75,1550.0,1643.75,228
2021-12-16,1587.5,1725.0,1587.5,1725.0,108
2021-12-17,1643.75,1681.25,1500.0,1575.0,224
2021-12-20,1675.0,1737.5,1606.25,1656.25,372
2021-12-21,1781.25,1806.25,1668.75,1668.75,145
2021-12-22,1700.0,1906.25,1681.25,1900.0,450
2021-12-23,1737.5,1812.5,1668.75,1693.75,167
2021-12-27,1650.0,1750.0,1631.25,1718.75,116
2021-12-28,1556.25,1650.0,1531.25,1637.5,201
2021-12-29,1575.0,1612.5,1512.5,1587.5,162
2021-12-30,1668.75,1700.0,1593.75,1593.75,165
2021-12-31,1687.5,1781.25,1631.25,1668.75,280
2022-01-03,1725.0,1781.25,1637.5,1637.5,244
2022-01-04,1643.75,1743.75,1593.75,1712.5,185
2022-01-05,1562.5,1668.75,1562.5,1618.75,233
2022-01-06,1600.0,1618.75,1500.0,1581.25,256
2022-01-07,1618.75,1643.75,1562.5,1612.5,131
2022-01-10,1650.0,1700.0,1568.75,1612.5,171
2022-01-11,1693.75,1750.0,1643.75,1650.0,148
2022-01-12,1625.0,1718.75,1593.75,1675.0,155
2022-01-13,1581.25,1687.5,1562.5,1625.0,251
2022-01-14,1637.5,1656.25,1562.5,1562.5,260
2022-01-18,1556.25,1643.75,1525.0,1637.5,161
2022-01-19,1568.75,1575.0,1506.25,1543.75,190
2022-01-20,1556.25,1637.5,1531.25,1575.0,170
2022-01-21,1462.5,1556.25,1400.0,1531.25,338
2022-01-24,1468.75,1481.25,1293.75,1412.5,333
2022-01-25,1431.25,1493.75,1418.75,1425.0,120
2022-01-26,1425.0,1493.75,1343.75,1418.75,228
2022-01-27,1400.0,1443.75,1312.5,1412.5,262
2022-01-28,1343.75,1406.25,1312.5,1406.25,118
2022-01-31,1300.0,1412.5,1293.75,1343.75,178
2022-02-01,1406.25,1418.75,1281.25,1350.0,244
2022-02-02,1375.0,1443.75,1325.0,1406.25,81
2022-02-03,1325.0,1368.75,1287.5,1362.5,100
2022-02-04,1500.0,1500.0,1306.25,1312.5,118
2022-02-07,1468.75,1543.75,1437.5,1493.75,85
2022-02-08,1500.0,1500.0,1425.0,1475.0,75
2022-02-09,1525.0,1637.5,1468.75,1618.75,275
2022-02-10,1575.0,1575.0,1387.5,1487.5,406
2022-02-11,1356.25,1543.75,1337.5,1493.75,522
2022-02-14,1343.75,1406.25,1337.5,1393.75,86
2022-02-15,1362.5,1381.25,1318.75,1368.75,151
2022-02-16,1350.0,1375.0,1293.75,1375.0,122
2022-02-17,1350.0,1456.25,1306.25,1356.25,105
2022-02-18,1281.25,1381.25,1250.0,1350.0,393
2022-02-22,1237.5,1300.0,1237.5,1300.0,75
2022-02-23,1250.0,1287.5,1225.0,1275.0,95
2022-02-24,1362.5,1362.5,1231.25,1250.0,170
2022-02-25,1300.0,1387.5,1281.25,1375.0,94
2022-02-28,1287.5,1350.0,1243.75,1312.5,232
2022-03-01,1262.5,1312.5,1250.0,1306.25,49
2022-03-02,1256.25,1281.25,1187.5,1256.25,267
2022-03-03,1218.75,1256.25,1187.5,1237.5,158
2022-03-04,1175.0,1325.0,1106.25,1156.25,463
2022-03-07,1162.5,1231.25,1150.0,1156.25,342
2022-03-08,1187.5,1225.0,1156.25,1206.25,196
2022-03-09,1143.75,1206.25,1143.75,1187.5,98
2022-03-10,1125.0,1181.25,1106.25,1150.0,92
2022-03-11,1168.75,1193.75,1118.75,1125.0,131
2022-03-14,1125.0,1206.25,1125.0,1193.75,74
2022-03-15,1143.75,1181.25,1118.75,1118.75,111
2022-03-16,1193.75,1218.75,1125.0,1125.0,74
2022-03-17,1206.25,1262.5,1193.75,1218.75,92
2022-03-18,1175.0,1237.5,1175.0,1200.0,89
2022-03-21,1250.0,1312.5,1187.5,1187.5,127
2022-03-22,1287.5,1312.5,1256.25,1275.0,81
2022-03-23,1325.0,1350.0,1250.0,1268.75,94
2022-03-24,1300.0,1337.5,1262.5,1325.0,89
2022-03-25,1275.0,1306.25,1250.0,1300.0,67
2022-03-28,1231.25,1318.75,1225.0,1262.5,116
2022-03-29,1225.0,1281.25,1187.5,1187.5,123
2022-03-30,1250.0,1268.75,1225.0,1250.0,62
2022-03-31,1256.25,1375.0,1237.5,1256.25,279
2022-04-01,1268.75,1312.5,1200.0,1231.25,188
2022-04-04,1331.25,1356.25,1256.25,1281.25,166
2022-04-05,1293.75,1418.75,1275.0,1306.25,270
2022-04-06,1156.25,1306.25,1156.25,1268.75,303
2022-04-07,1137.5,1256.25,1131.25,1256.25,177
2022-04-08,1012.5,1162.5,981.25,1125.0,837
2022-04-11,1093.75,1175.0,993.75,1025.0,409
2022-04-12,1037.5,1125.0,1006.25,1100.0,200
2022-04-13,1043.75,1081.25,1037.5,1050.0,105
2022-04-14,1093.75,1093.75,1031.25,1056.25,236
2022-04-18,1056.25,1112.5,1037.5,1093.75,98
2022-04-19,1118.75,1125.0,1056.25,1062.5,87
2022-04-20,1087.5,1150.0,1075.0,1093.75,171
2022-04-21,1018.75,1112.5,1018.75,1081.25,167
2022-04-22,1025.0,1075.0,1018.75,1050.0,189
2022-04-25,1025.0,1037.5,931.25,1000.0,542
2022-04-26,968.75,1031.25,931.25,1018.75,100
2022-04-27,925.0,962.5,900.0,950.0,97
2022-04-28,875.0,943.75,850.0,943.75,194
2022-04-29,881.25,893.75,856.25,862.5,119
2022-05-02,937.5,943.75,856.25,881.25,203
2022-05-03,893.75,937.5,875.0,937.5,59
2022-05-04,868.75,912.5,856.25,912.5,150
2022-05-05,837.5,925.0,825.0,881.25,247
2022-05-06,831.25,906.25,806.25,837.5,273
2022-05-09,812.5,856.25,756.25,831.25,235
2022-05-10,743.75,825.0,737.5,812.5,193
2022-05-11,756.25,781.25,718.75,750.0,240
2022-05-12,806.25,875.0,712.5,756.25,256
2022-05-13,800.0,831.25,781.25,812.5,49
2022-05-16,887.5,893.75,818.75,825.0,123
2022-05-17,925.0,968.75,868.75,950.0,179
2022-05-18,850.0,943.75,762.5,900.0,213
2022-05-19,856.25,887.5,837.5,856.25,74
2022-05-20,850.0,918.75,837.5,918.75,114
2022-05-23,856.25,912.5,831.25,850.0,256
2022-05-24,818.75,868.75,775.0,843.75,215
2022-05-25,831.25,843.75,781.25,800.0,61
2022-05-26,818.75,856.25,793.75,837.5,214
2022-05-27,793.75,875.0,706.25,818.75,651
2022-05-31,787.5,806.25,781.25,793.75,53
2022-06-01,793.75,806.25,762.5,793.75,92
2022-06-02,868.75,868.75,775.0,775.0,93
2022-06-03,837.5,918.75,793.75,868.75,547
2022-06-06,868.75,906.25,825.0,862.5,381
2022-06-07,893.75,968.75,831.25,868.75,620
2022-06-08,931.25,993.75,893.75,956.25,1422
2022-06-09,912.5,943.75,900.0,937.5,182
2022-06-10,856.25,931.25,768.75,931.25,988
2022-06-13,825.0,843.75,781.25,837.5,248
2022-06-14,762.5,881.25,737.5,818.75,940
2022-06-15,781.25,800.0,750.0,756.25,213
2022-06-16,793.75,812.5,750.0,762.5,547
2022-06-17,812.5,862.5,781.25,787.5,326
2022-06-21,800.0,862.5,781.25,843.75,381
2022-06-22,793.75,831.25,762.5,762.5,198
2022-06-23,768.75,818.75,743.75,775.0,419
2022-06-24,743.75,781.25,731.25,762.5,544
2022-06-27,768.75,812.5,750.0,812.5,728
2022-06-28,700.0,818.75,650.0,793.75,2327
2022-06-29,781.25,781.25,706.25,706.25,535
2022-06-30,837.5,837.5,768.75,800.0,523
2022-07-01,750.0,837.5,743.75,837.5,440
2022-07-05,806.25,806.25,750.0,768.75,342
