Price,Close,High,Low,Open,Volume
2025-04-22,15.710000038146973,16.06999969482422,15.529999732971191,15.529999732971191,8000
2025-04-23,16.565000534057617,17.329999923706055,16.3700008392334,17.079999923706055,5600
2025-04-24,18.045000076293945,18.049999237060547,17.06999969482422,17.200000762939453,4800
2025-04-25,19.01300048828125,19.30500030517578,18.625,18.969999313354492,4700
2025-04-28,18.2189998626709,18.437000274658203,17.006000518798828,18.437000274658203,5800
2025-04-29,18.39299964904785,18.479999542236328,18.295000076293945,18.298999786376953,1400
2025-04-30,17.740999221801758,17.75,17.180999755859375,17.180999755859375,3100
2025-05-01,17.56599998474121,18.400999069213867,17.56599998474121,18.309999465942383,3400
2025-05-02,18.118000030517578,18.481000900268555,17.9950008392334,17.9950008392334,1900
2025-05-05,17.159000396728516,17.64900016784668,17.049999237060547,17.31999969482422,4900
2025-05-06,16.740999221801758,16.81599998474121,16.354999542236328,16.354999542236328,1400
2025-05-07,16.618999481201172,17.040000915527344,16.299999237060547,17.040000915527344,2500
2025-05-08,18.32200050354004,18.889999389648438,17.93000030517578,18.079999923706055,16900
2025-05-09,17.006000518798828,19.459999084472656,17.0,17.639999389648438,17700
2025-05-12,18.301000595092773,19.059999465942383,18.200000762939453,18.5,17000
2025-05-13,27.222000122070312,27.56999969482422,22.610000610351562,22.690000534057617,53900
2025-05-14,28.454999923706055,28.559999465942383,26.65999984741211,27.200000762939453,12900
2025-05-15,24.030000686645508,27.020000457763672,23.5,26.90999984741211,41800
2025-05-16,28.709999084472656,29.27899932861328,25.909000396728516,25.979999542236328,29900
2025-05-19,28.1200008392334,28.829999923706055,27.719999313354492,28.040000915527344,29100
2025-05-20,27.540000915527344,28.489999771118164,26.799999237060547,28.489999771118164,8400
2025-05-21,27.16699981689453,29.0,27.010000228881836,27.60099983215332,21000
2025-05-22,29.80900001525879,30.709999084472656,28.25,28.75,8600
2025-05-23,27.91200065612793,28.639999389648438,27.91200065612793,27.989999771118164,9700
2025-05-27,28.5,28.93000030517578,28.270000457763672,28.440000534057617,19400
2025-05-28,26.003999710083008,27.0,25.899999618530273,26.850000381469727,19000
2025-05-29,24.749000549316406,26.25,24.5,26.121999740600586,9900
2025-05-30,24.277000427246094,24.93000030517578,23.969999313354492,24.31999969482422,4400
2025-06-02,24.18600082397461,24.18600082397461,23.81999969482422,23.81999969482422,1800
2025-06-03,26.67300033569336,26.979999542236328,25.049999237060547,25.049999237060547,14800
2025-06-04,26.035999298095703,26.829999923706055,25.76799964904785,26.799999237060547,6400
2025-06-05,23.670000076293945,26.81999969482422,23.549999237060547,26.610000610351562,5200
2025-06-06,24.985000610351562,25.579999923706055,24.985000610351562,25.31999969482422,5500
2025-06-09,26.06399917602539,26.229999542236328,25.201000213623047,25.690000534057617,7800
2025-06-10,25.69099998474121,26.768999099731445,25.5,26.760000228881836,8200
2025-06-11,24.795000076293945,26.440000534057617,24.690000534057617,26.030000686645508,5000
2025-06-12,22.910999298095703,24.010000228881836,22.731000900268555,23.679000854492188,7700
2025-06-13,23.229999542236328,23.229999542236328,22.149999618530273,22.149999618530273,1300
2025-06-16,26.73900032043457,27.0,24.86400032043457,24.86400032043457,7600
2025-06-17,25.139999389648438,26.059999465942383,24.610000610351562,25.84000015258789,4800
2025-06-18,33.35900115966797,34.15599822998047,24.8799991607666,25.429000854492188,53200
2025-06-20,36.4900016784668,36.78900146484375,34.099998474121094,35.33000183105469,67300
2025-06-23,36.04999923706055,37.61899948120117,33.560001373291016,34.720001220703125,35800
2025-06-24,44.91999816894531,45.5099983215332,37.61000061035156,37.86000061035156,40000
2025-06-25,47.66999816894531,50.900001525878906,45.28300094604492,48.84000015258789,93200
2025-06-26,52.790000915527344,54.29999923706055,47.58000183105469,47.58000183105469,58600
2025-06-27,46.56999969482422,51.939998626708984,44.93000030517578,51.380001068115234,58500
2025-06-30,45.869998931884766,48.22999954223633,45.29999923706055,48.02000045776367,46500
2025-07-01,41.86000061035156,45.45000076293945,41.4900016784668,42.5,26000
2025-07-02,46.63999938964844,47.04999923706055,43.439998626708984,43.59000015258789,23600
2025-07-03,47.029998779296875,47.029998779296875,45.22999954223633,45.22999954223633,10400
2025-07-07,47.310001373291016,48.560001373291016,45.790000915527344,46.720001220703125,17900
2025-07-08,46.540000915527344,50.08000183105469,44.97999954223633,48.75,37500
2025-07-09,51.61000061035156,51.61000061035156,46.29999923706055,47.7400016784668,34700
2025-07-10,55.779998779296875,55.779998779296875,50.86000061035156,51.349998474121094,38000
2025-07-11,54.9900016784668,57.54999923706055,53.06100082397461,55.7599983215332,47500
2025-07-14,57.2599983215332,58.43899917602539,55.93000030517578,56.93000030517578,145500
2025-07-15,55.279998779296875,58.70000076293945,51.439998626708984,56.279998779296875,142400
2025-07-16,58.215999603271484,60.119998931884766,56.61000061035156,56.720001220703125,32600
2025-07-17,61.89899826049805,63.2400016784668,58.02000045776367,58.29999923706055,60900
2025-07-18,64.37000274658203,71.98899841308594,61.150001525878906,64.48999786376953,83600
2025-07-21,62.722999572753906,69.43000030517578,62.43000030517578,66.4000015258789,121300
2025-07-22,59.91299819946289,64.22000122070312,57.0,64.22000122070312,53600
2025-07-23,57.65800094604492,57.84000015258789,54.689998626708984,57.84000015258789,60500
2025-07-24,57.512001037597656,59.88999938964844,56.310001373291016,59.790000915527344,34000
2025-07-25,55.93000030517578,57.53900146484375,54.73500061035156,55.86000061035156,28200
2025-07-28,52.43899917602539,56.81999969482422,51.35499954223633,56.47999954223633,82000
2025-07-29,50.10200119018555,53.650001525878906,48.7400016784668,53.560001373291016,67600
2025-07-30,51.70800018310547,54.242000579833984,50.650001525878906,53.22999954223633,79400
2025-07-31,51.79499816894531,54.29999923706055,51.61000061035156,53.36000061035156,70400
2025-08-01,34.65599822998047,40.380001068115234,33.4900016784668,39.959999084472656,159200
2025-08-04,35.2130012512207,36.42900085449219,33.720001220703125,35.54999923706055,111000
2025-08-05,30.714000701904297,33.959999084472656,30.6200008392334,32.84000015258789,120600
2025-08-06,31.8439998626709,31.99799919128418,29.799999237060547,30.510000228881836,85300
2025-08-07,33.356998443603516,34.630001068115234,32.7400016784668,33.52000045776367,106400
2025-08-08,33.250999450683594,33.82500076293945,31.299999237060547,33.54999923706055,68900
2025-08-11,35.172000885009766,38.150001525878906,35.11000061035156,35.70000076293945,182800
2025-08-12,35.801998138427734,37.380001068115234,34.130001068115234,37.36000061035156,88600
2025-08-13,36.78499984741211,40.70000076293945,35.65999984741211,37.02000045776367,156500
2025-08-14,36.31999969482422,36.7599983215332,34.56999969482422,35.029998779296875,81200
2025-08-15,34.643001556396484,35.83000183105469,34.0,35.720001220703125,48200
2025-08-18,35.29199981689453,36.0099983215332,32.349998474121094,33.150001525878906,69200
2025-08-19,31.15399932861328,35.60499954223633,31.110000610351562,35.27000045776367,70600
2025-08-20,31.593000411987305,32.0099983215332,29.1299991607666,31.510000228881836,42400
2025-08-21,30.711999893188477,31.6200008392334,30.530000686645508,31.260000228881836,35500
2025-08-22,34.69300079345703,35.15999984741211,30.3799991607666,30.700000762939453,111600
2025-08-25,31.687000274658203,33.70000076293945,31.6200008392334,32.970001220703125,85900
2025-08-26,32.20399856567383,32.319000244140625,30.520000457763672,31.360000610351562,52500
2025-08-27,32.308998107910156,32.88999938964844,31.84000015258789,32.09000015258789,32300
2025-08-28,32.21799850463867,33.619998931884766,31.799999237060547,33.619998931884766,88700
2025-08-29,31.291000366210938,31.959999084472656,30.700000762939453,31.729999542236328,28700
2025-09-02,31.066999435424805,32.47200012207031,29.989999771118164,30.440000534057617,26300
2025-09-03,30.753000259399414,31.915000915527344,30.719999313354492,30.979999542236328,29400
2025-09-04,31.659000396728516,31.81999969482422,30.31999969482422,30.809999465942383,29300
2025-09-05,30.04400062561035,33.369998931884766,28.790000915527344,33.18000030517578,76300
2025-09-08,30.71500015258789,31.479999542236328,29.799999237060547,30.31999969482422,22400
2025-09-09,34.042999267578125,34.10300064086914,30.959999084472656,30.979999542236328,40700
2025-09-10,33.28300094604492,36.09000015258789,32.98099899291992,34.599998474121094,65000
2025-09-11,35.058998107910156,35.369998931884766,33.41999816894531,33.849998474121094,59100
2025-09-12,34.862998962402344,36.0,34.2599983215332,35.95000076293945,49500
2025-09-15,35.70000076293945,35.91999816894531,34.47999954223633,34.79999923706055,49600
2025-09-16,35.82600021362305,37.08000183105469,34.47999954223633,36.7400016784668,180300
2025-09-17,34.29999923706055,35.95000076293945,32.25,35.5099983215332,173300
2025-09-18,38.939998626708984,40.790000915527344,34.861000061035156,35.59000015258789,97200
2025-09-19,38.86899948120117,40.380001068115234,37.720001220703125,38.83000183105469,101400
2025-09-22,36.479000091552734,37.34000015258789,35.60900115966797,36.77000045776367,54700
2025-09-23,33.97999954223633,37.18899917602539,33.36000061035156,36.72999954223633,51500
2025-09-24,34.209999084472656,35.23500061035156,34.130001068115234,34.65999984741211,25400
2025-09-25,31.0,33.27000045776367,30.889999389648438,32.220001220703125,64900
2025-09-26,32.09199905395508,32.3650016784668,30.290000915527344,31.0,49900
2025-09-29,36.512001037597656,36.529998779296875,33.04999923706055,33.08000183105469,65100
2025-09-30,37.244998931884766,37.28900146484375,35.529998779296875,35.529998779296875,30400
2025-10-01,39.15399932861328,39.900001525878906,38.09000015258789,38.5,43400
2025-10-02,44.95800018310547,45.83000183105469,41.04999923706055,41.04999923706055,114300
2025-10-03,46.83000183105469,47.5099983215332,44.459999084472656,45.31999969482422,69000
2025-10-06,48.215999603271484,49.8129997253418,47.0,49.18000030517578,70100
2025-10-07,45.720001220703125,48.54999923706055,42.768001556396484,48.54999923706055,54300
2025-10-08,48.50899887084961,49.15999984741211,45.72999954223633,46.58000183105469,44600
2025-10-09,48.28499984741211,49.56999969482422,47.209999084472656,47.75,75200
2025-10-10,40.8129997253418,52.0,39.47999954223633,48.7400016784668,125100
2025-10-13,40.84199905395508,42.720001220703125,37.900001525878906,41.904998779296875,73500
2025-10-14,37.32899856567383,39.7400016784668,36.09000015258789,37.150001525878906,50800
2025-10-15,36.1349983215332,38.577999114990234,35.439998626708984,38.11000061035156,40500
2025-10-16,34.8390007019043,37.33000183105469,34.459999084472656,36.65999984741211,38700
2025-10-17,35.880001068115234,35.90999984741211,32.040000915527344,32.33000183105469,42400
2025-10-20,37.59000015258789,39.63999938964844,36.77000045776367,37.31999969482422,124700
2025-10-21,36.44599914550781,37.54999923706055,35.709999084472656,36.959999084472656,40000
2025-10-22,32.472999572753906,35.470001220703125,30.440000534057617,35.279998779296875,57200
2025-10-23,33.013999938964844,33.994998931884766,32.27000045776367,33.04999923706055,21800
2025-10-24,39.38999938964844,39.81999969482422,35.08000183105469,35.45000076293945,151300
2025-10-27,40.92300033569336,43.36899948120117,39.9900016784668,41.130001068115234,113200
2025-10-28,39.525001525878906,42.349998474121094,39.3650016784668,41.439998626708984,54600
2025-10-29,37.99100112915039,39.95000076293945,37.349998474121094,39.95000076293945,44800
2025-10-30,33.72600173950195,36.95000076293945,33.66999816894531,36.95000076293945,64000
2025-10-31,36.84000015258789,40.183998107910156,35.349998474121094,35.349998474121094,81600
2025-11-03,33.76499938964844,36.310001373291016,32.97999954223633,35.95000076293945,66200
2025-11-04,29.024999618530273,32.5,28.992000579833984,31.25,64600
2025-11-05,31.263999938964844,32.150001525878906,30.0,30.690000534057617,45500
2025-11-06,26.599000930786133,30.75,26.5,30.75,79400
2025-11-07,29.018999099731445,29.266000747680664,24.5,25.649999618530273,74000
2025-11-10,30.753000259399414,31.790000915527344,29.770000457763672,31.709999084472656,57000
2025-11-11,27.941999435424805,30.219999313354492,27.941999435424805,29.459999084472656,29500
2025-11-12,28.006999969482422,29.235000610351562,27.600000381469727,28.959999084472656,31800
2025-11-13,24.05900001525879,27.530000686645508,23.5,27.309999465942383,49900
2025-11-14,24.15999984741211,25.549999237060547,21.81999969482422,21.899999618530273,102000
2025-11-17,20.738000869750977,23.06999969482422,19.799999237060547,22.719999313354492,126700
2025-11-18,20.45400047302246,21.6299991607666,20.43000030517578,20.780000686645508,137100
2025-11-19,19.69499969482422,20.389999389648438,18.299999237060547,20.25,120100
2025-11-20,16.81999969482422,20.549999237060547,16.440000534057617,20.549999237060547,72000
2025-11-21,17.052000045776367,17.729999542236328,15.890000343322754,17.31999969482422,117000
2025-11-24,19.27400016784668,19.5,17.469999313354492,17.790000915527344,93100
2025-11-25,18.922000885009766,18.950000762939453,17.018999099731445,18.0,50800
2025-11-26,20.545000076293945,20.663999557495117,18.969999313354492,19.309999465942383,30800
2025-11-28,21.799999237060547,22.799999237060547,21.309999465942383,21.950000762939453,92300
2025-12-01,19.700000762939453,20.610000610351562,18.520000457763672,19.829999923706055,83600
2025-12-02,20.204999923706055,21.545000076293945,20.149999618530273,20.770000457763672,82100
2025-12-03,22.2450008392334,22.30699920654297,20.440000534057617,20.829999923706055,69000
2025-12-04,21.770000457763672,22.618999481201172,21.520000457763672,21.719999313354492,62800
2025-12-05,21.02400016784668,21.6200008392334,20.399999618530273,20.649999618530273,98700
2025-12-08,21.70599937438965,22.020000457763672,21.209999084472656,21.75,37100
2025-12-09,22.22800064086914,23.43000030517578,20.719999313354492,20.719999313354492,66200
2025-12-10,21.93400001525879,22.41200065612793,21.25,21.420000076293945,38200
2025-12-11,20.875999450683594,21.06999969482422,19.6299991607666,20.690000534057617,78500
2025-12-12,20.590999603271484,22.139999389648438,19.979999542236328,21.719999313354492,52200
2025-12-15,17.964000701904297,20.559999465942383,17.469999313354492,20.559999465942383,92900
2025-12-16,18.270000457763672,18.760000228881836,17.959999084472656,18.520000457763672,49200
2025-12-17,17.239999771118164,19.200000762939453,17.010000228881836,18.75,89500
2025-12-18,16.4060001373291,18.360000610351562,16.364999771118164,18.360000610351562,124700
2025-12-19,17.121000289916992,17.270000457763672,16.59000015258789,17.15999984741211,111000
2025-12-22,17.540000915527344,18.40999984741211,17.459999084472656,18.020000457763672,43300
2025-12-23,16.711000442504883,16.799999237060547,16.2189998626709,16.790000915527344,29700
2025-12-24,16.322999954223633,16.459999084472656,16.139999389648438,16.229999542236328,13300
2025-12-26,15.920000076293945,16.079999923706055,15.489999771118164,15.989999771118164,45600
2025-12-29,15.484999656677246,16.219999313354492,15.390000343322754,15.649999618530273,29400
2025-12-30,15.211999893188477,15.680000305175781,15.211999893188477,15.350000381469727,59900
2025-12-31,14.470000267028809,15.229999542236328,14.449999809265137,15.109999656677246,66800
2026-01-02,15.789999961853027,15.989999771118164,14.58899974822998,14.859999656677246,44700
2026-01-05,18.24799919128418,18.690000534057617,17.15999984741211,17.15999984741211,94500
2026-01-06,17.57900047302246,18.5,17.0,18.299999237060547,41000
2026-01-07,16.950000762939453,17.270000457763672,16.200000762939453,17.270000457763672,51100
2026-01-08,16.833999633789062,17.520000457763672,16.610000610351562,16.709999084472656,37000
2026-01-09,16.21299934387207,16.899999618530273,15.770000457763672,16.899999618530273,26700
2026-01-12,16.440000534057617,17.010000228881836,15.979999542236328,16.1200008392334,43500
2026-01-13,17.774999618530273,18.100000381469727,16.829999923706055,16.959999084472656,45200
2026-01-14,18.202999114990234,19.1299991607666,17.940000534057617,18.290000915527344,47400
2026-01-15,15.890000343322754,17.489999771118164,15.755000114440918,17.489999771118164,47300
2026-01-16,16.079999923706055,16.290000915527344,15.649999618530273,15.65999984741211,20900
2026-01-20,14.479999542236328,15.149999618530273,14.130000114440918,14.90999984741211,91000
2026-01-21,14.1899995803833,14.779999732971191,13.6899995803833,14.520000457763672,48900
2026-01-22,13.960000038146973,14.352999687194824,13.666999816894531,14.352999687194824,54200
2026-01-23,12.850000381469727,13.534000396728516,12.807000160217285,13.529999732971191,34900
2026-01-26,12.50100040435791,12.640000343322754,12.199999809265137,12.380000114440918,33600
2026-01-27,12.1850004196167,12.550000190734863,11.819999694824219,12.550000190734863,34400
2026-01-28,11.991999626159668,12.489999771118164,11.800000190734863,12.489999771118164,30700
2026-01-29,10.815999984741211,11.541000366210938,10.350000381469727,11.510000228881836,61300
2026-01-30,10.326000213623047,10.699999809265137,9.960000038146973,10.65999984741211,54200
2026-02-02,9.581999778747559,9.850000381469727,9.300000190734863,9.699999809265137,66600
2026-02-03,8.741000175476074,9.569999694824219,8.289999961853027,9.569999694824219,109900
2026-02-04,7.6579999923706055,8.369999885559082,7.28000020980835,8.369999885559082,91200
2026-02-05,5.730000019073486,7.090000152587891,5.539999961853027,6.949999809265137,143400
2026-02-06,7.074999809265137,7.090000152587891,6.050000190734863,6.199999809265137,247500
2026-02-09,7.269999980926514,7.269999980926514,6.659999847412109,6.670000076293945,145000
2026-02-10,6.849999904632568,7.28000020980835,6.769999980926514,6.889999866485596,72800
2026-02-11,6.040999889373779,6.440000057220459,5.699999809265137,6.440000057220459,94800
2026-02-12,5.110000133514404,6.0,4.96999979019165,6.0,389500
2026-02-13,6.745999813079834,6.960000038146973,5.480000019073486,6.010000228881836,379000
2026-02-17,6.880000114440918,7.21999979019165,6.256999969482422,6.809999942779541,138500
2026-02-18,6.71999979019165,7.514999866485596,6.650000095367432,6.840000152587891,429400
2026-02-19,6.8420000076293945,6.989999771118164,6.485000133514404,6.559999942779541,57200
2026-02-20,7.309999942779541,7.659999847412109,6.739999771118164,6.739999771118164,94500
2026-02-23,6.349999904632568,6.940000057220459,6.21999979019165,6.840000152587891,76500
2026-02-24,6.474999904632568,6.489999771118164,5.809999942779541,6.03000020980835,95700
2026-02-25,8.237000465393066,8.369999885559082,7.099999904632568,7.199999809265137,247200
2026-02-26,7.96999979019165,8.350000381469727,7.590000152587891,8.039999961853027,137900
2026-02-27,7.497000217437744,7.775000095367432,7.1479997634887695,7.400000095367432,158800
2026-03-02,8.295000076293945,8.359999656677246,7.230000019073486,7.25,46700
2026-03-03,8.029000282287598,8.369999885559082,7.130000114440918,7.639999866485596,83300
2026-03-04,10.368000030517578,10.619999885559082,9.229999542236328,9.239999771118164,227000
2026-03-05,10.03499984741211,10.779999732971191,9.654999732971191,10.069999694824219,139500
2026-03-06,9.220000267028809,9.720000267028809,9.0,9.300000190734863,113000
2026-03-09,9.430999755859375,9.760000228881836,8.789999961853027,9.1899995803833,83200
2026-03-10,9.121999740600586,9.84000015258789,9.0,9.84000015258789,101800
2026-03-11,9.3100004196167,9.720000267028809,8.765000343322754,9.34000015258789,115100
2026-03-12,8.805000305175781,9.222999572753906,8.779999732971191,9.020000457763672,43600
2026-03-13,8.99899959564209,10.020000457763672,8.859999656677246,9.699999809265137,75200
2026-03-16,9.699999809265137,9.930000305175781,9.3100004196167,9.600000381469727,77900
2026-03-17,10.373000144958496,10.649999618530273,9.789999961853027,9.789999961853027,118300
2026-03-18,9.59000015258789,10.1899995803833,9.5,10.050000190734863,159400
2026-03-19,9.635000228881836,9.829999923706055,8.579999923706055,8.600000381469727,64400
2026-03-20,9.114999771118164,9.65999984741211,8.869999885559082,9.640000343322754,95100
2026-03-23,9.413000106811523,9.640000343322754,9.0600004196167,9.260000228881836,65500
2026-03-24,7.548999786376953,9.529999732971191,7.25,9.333000183105469,164900
2026-03-25,7.570000171661377,8.34000015258789,7.482999801635742,7.889999866485596,122500
2026-03-26,6.900000095367432,7.400000095367432,6.820000171661377,7.230000019073486,53900
2026-03-27,5.929999828338623,6.53000020980835,5.849999904632568,6.53000020980835,87800
2026-03-30,5.900000095367432,6.260000228881836,5.760000228881836,6.203999996185303,51600
2026-03-31,6.909999847412109,6.989999771118164,6.019999980926514,6.110000133514404,77200
2026-04-01,6.789999961853027,7.170000076293945,6.699999809265137,7.170000076293945,40200
2026-04-02,6.625,6.710000038146973,6.045000076293945,6.369999885559082,183200
2026-04-06,6.894000053405762,7.110000133514404,6.800000190734863,6.800000190734863,28200
2026-04-07,6.929999828338623,6.929999828338623,6.210000038146973,6.639999866485596,65400
2026-04-08,6.929999828338623,8.039999961853027,6.829999923706055,7.940000057220459,81300
2026-04-09,6.436999797821045,7.019999980926514,6.230000019073486,6.96999979019165,92600
2026-04-10,6.340000152587891,6.46999979019165,6.0,6.409999847412109,183500
2026-04-13,6.810999870300293,6.840000152587891,6.070000171661377,6.164999961853027,67300
2026-04-14,7.599999904632568,7.820000171661377,7.300000190734863,7.300000190734863,110800
2026-04-15,8.5600004196167,8.58899974822998,7.590000152587891,7.699999809265137,148000
2026-04-16,8.881999969482422,8.914999961853027,7.900000095367432,8.640000343322754,76900
2026-04-17,9.4399995803833,10.239999771118164,9.151000022888184,9.390000343322754,156100
2026-04-20,9.960000038146973,9.960000038146973,8.949999809265137,8.949999809265137,61600
2026-04-21,8.458999633789062,9.899999618530273,8.329999923706055,9.899999618530273,169400
2026-04-22,9.300000190734863,9.75,9.0600004196167,9.0600004196167,102100
2026-04-23,8.5600004196167,9.229999542236328,8.350000381469727,8.960000038146973,82300
2026-04-24,8.71500015258789,8.9399995803833,8.420000076293945,8.90999984741211,33000
2026-04-27,8.444999694824219,9.029999732971191,8.350000381469727,8.6899995803833,51400
2026-04-28,8.210000038146973,8.335000038146973,7.78000020980835,7.940000057220459,40300
2026-04-29,7.150000095367432,7.550000190734863,6.849999904632568,7.550000190734863,133300
2026-04-30,7.64300012588501,7.718999862670898,7.079999923706055,7.079999923706055,41900
2026-05-01,7.918000221252441,8.145000457763672,7.860000133514404,8.029999732971191,83500
2026-05-04,8.890000343322754,9.15999984741211,8.539999961853027,8.569999694824219,126100
2026-05-05,8.430000305175781,9.359999656677246,8.130000114440918,9.359999656677246,194800
2026-05-06,8.430000305175781,8.460000038146973,8.039999961853027,8.260000228881836,124600
2026-05-07,7.98799991607666,8.390000343322754,7.789999961853027,8.100000381469727,179000
2026-05-08,8.656000137329102,8.670000076293945,7.199999809265137,7.440000057220459,104700
2026-05-11,9.970000267028809,10.074999809265137,8.09000015258789,8.630000114440918,254800
2026-05-12,9.144000053405762,10.119000434875488,8.489999771118164,9.65999984741211,191700
2026-05-13,8.654000282287598,8.869999885559082,8.300000190734863,8.869999885559082,128700
2026-05-14,9.519000053405762,10.34000015258789,8.09000015258789,8.569999694824219,306300
2026-05-15,8.0,8.979999542236328,7.730000019073486,8.979999542236328,525000
2026-05-18,7.559999942779541,7.880000114440918,7.111999988555908,7.630000114440918,255200
2026-05-19,7.820000171661377,7.949999809265137,7.389999866485596,7.400000095367432,169200
2026-05-20,7.639999866485596,8.0649995803833,7.559999942779541,7.820000171661377,151800
2026-05-21,7.809999942779541,7.9670000076293945,7.380000114440918,7.510000228881836,113800
2026-05-22,7.139999866485596,7.860000133514404,7.099999904632568,7.836999893188477,98500
2026-05-26,6.730000019073486,7.269999980926514,6.670000076293945,7.119999885559082,155700
2026-05-27,6.260000228881836,6.690000057220459,6.260000228881836,6.460000038146973,85300
2026-05-28,6.860000133514404,6.880000114440918,5.949999809265137,6.050000190734863,104800
2026-05-29,7.38700008392334,7.570000171661377,6.650000095367432,6.730000019073486,147300
2026-06-01,6.860000133514404,7.170000076293945,6.400000095367432,6.619999885559082,122800
2026-06-02,6.2170000076293945,6.497000217437744,6.050000190734863,6.449999809265137,124700
2026-06-03,5.519999980926514,6.034999847412109,5.440000057220459,6.010000228881836,114000
