Price,Close,High,Low,Open,Volume
2026-02-23,10.0,10.0,10.0,10.0,200
2026-02-24,10.0,10.0,9.960000038146973,9.960000038146973,1200
2026-02-25,10.0,10.010000228881836,9.970000267028809,10.010000228881836,1300
2026-02-26,10.0,10.0,9.979999542236328,9.979999542236328,400
2026-02-27,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,400
2026-03-02,9.984999656677246,10.0,9.979999542236328,10.0,34600
2026-03-03,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,19700
2026-03-04,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,13600
2026-03-05,9.979999542236328,10.0,9.979999542236328,10.0,16900
2026-03-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,6800
2026-03-09,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,1800
2026-03-10,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,3900
2026-03-11,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,8300
2026-03-12,9.989999771118164,9.989999771118164,9.970999717712402,9.989999771118164,900
2026-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-17,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,38600
2026-03-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,500
2026-03-19,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,1900
2026-03-20,9.979999542236328,9.979999542236328,9.960000038146973,9.961000442504883,20200
2026-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-25,9.970000267028809,9.970000267028809,9.961000442504883,9.96500015258789,4300
2026-03-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8800
2026-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11300
2026-04-02,9.96500015258789,10.0,9.960000038146973,10.0,5700
2026-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3300
2026-04-07,9.975000381469727,9.975000381469727,9.96500015258789,9.970000267028809,130800
2026-04-08,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,19600
2026-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19400
2026-04-10,9.989999771118164,10.0,9.970000267028809,9.970000267028809,23200
2026-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18300
2026-04-14,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,1100
2026-04-15,10.005000114440918,10.005000114440918,9.994999885559082,10.0,7500
2026-04-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2026-04-17,10.0,10.0,9.998000144958496,10.0,20200
2026-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6900
2026-04-21,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,2000
2026-04-22,10.010000228881836,10.039999961853027,10.005000114440918,10.039999961853027,800
2026-04-23,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,11800
2026-04-24,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,26800
2026-04-27,10.029999732971191,10.039999961853027,10.015000343322754,10.029999732971191,3700
2026-04-28,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,700
2026-04-29,10.029999732971191,10.039999961853027,10.0,10.020000457763672,30500
2026-04-30,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4000
2026-05-01,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,800
2026-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-05-06,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,5900
2026-05-07,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,112500
2026-05-08,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,28500
2026-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1700
2026-05-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,146500
2026-05-13,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,13900
2026-05-14,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,69300
2026-05-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,39000
2026-05-18,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,110100
2026-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-05-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1000
2026-05-21,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,11300
2026-05-22,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400
2026-05-26,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,300
2026-05-27,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,500
2026-05-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-05-29,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,4700
2026-06-01,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,12000
2026-06-02,10.079999923706055,10.085000038146973,10.0600004196167,10.0600004196167,5600
2026-06-03,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1600
