Price,Close,High,Low,Open,Volume
2020-11-23,513.75,528.2999877929688,510.0,522.0,8027
2020-11-24,530.25,541.5,510.8999938964844,513.75,9220
2020-11-25,557.4000244140625,610.260009765625,525.9000244140625,525.9000244140625,12200
2020-11-27,612.9000244140625,614.0999755859375,565.0499877929688,565.0499877929688,4513
2020-11-30,621.9000244140625,647.3250122070312,600.0,619.6500244140625,15313
2020-12-01,632.7000122070312,669.75,585.75,602.25,27207
2020-12-02,658.9500122070312,700.6500244140625,628.2750244140625,637.6500244140625,24613
2020-12-03,629.4000244140625,670.7999877929688,621.4500122070312,660.75,17173
2020-12-04,651.0,659.5499877929688,616.875,636.1500244140625,10113
2020-12-07,665.4000244140625,694.125,648.6749877929688,657.4500122070312,33180
2020-12-08,665.25,694.7999877929688,658.9500122070312,671.8499755859375,10760
2020-12-09,639.1500244140625,684.75,602.0999755859375,662.8499755859375,11180
2020-12-10,648.75,676.5,624.0,634.3499755859375,8493
2020-12-11,683.0999755859375,724.2000122070312,627.8250122070312,646.3499755859375,14787
2020-12-14,635.25,747.9000244140625,622.2750244140625,691.7999877929688,19187
2020-12-15,660.0,690.0,618.6749877929688,636.2999877929688,14993
2020-12-16,657.5999755859375,703.0499877929688,649.3499755859375,658.6500244140625,24600
2020-12-17,672.5999755859375,682.3499755859375,640.2000122070312,651.5999755859375,33313
2020-12-18,667.5,692.7000122070312,645.0,680.7000122070312,173760
2020-12-21,735.1500244140625,737.7000122070312,652.7999877929688,655.9500122070312,24873
2020-12-22,777.5999755859375,818.4000244140625,729.75,735.1500244140625,46267
2020-12-23,802.0499877929688,818.8499755859375,765.4500122070312,784.2000122070312,20587
2020-12-24,790.0499877929688,813.4500122070312,759.5999755859375,785.7000122070312,4527
2020-12-28,837.2999877929688,844.6500244140625,780.0,796.6500244140625,15087
2020-12-29,770.25,877.3499755859375,698.4000244140625,836.4000244140625,23673
2020-12-30,790.6500244140625,802.3499755859375,759.8250122070312,775.0499877929688,8333
2020-12-31,825.2999877929688,859.6500244140625,767.5499877929688,793.9500122070312,18687
2021-01-04,811.7999877929688,843.4500122070312,810.0,832.0499877929688,20473
2021-01-05,827.5499877929688,837.1500244140625,795.75,816.5999755859375,16967
2021-01-06,863.0999755859375,899.7000122070312,769.5,826.5,18547
2021-01-07,903.0,911.9099731445312,868.6500244140625,868.6500244140625,14220
2021-01-08,884.4000244140625,914.2650146484375,867.1500244140625,909.75,16853
2021-01-11,877.2000122070312,889.9500122070312,836.4000244140625,876.1500244140625,3093
2021-01-12,857.7000122070312,880.6500244140625,836.8499755859375,875.5499877929688,29940
2021-01-13,898.7999877929688,905.8499755859375,842.0999755859375,859.0499877929688,8313
2021-01-14,897.2999877929688,905.8499755859375,881.0999755859375,901.6500244140625,11787
2021-01-15,862.6500244140625,892.2000122070312,836.7000122070312,888.75,13420
2021-01-19,838.7999877929688,878.25,832.0499877929688,871.9500122070312,5327
2021-01-20,852.2999877929688,856.7999877929688,821.8499755859375,840.1500244140625,3507
2021-01-21,812.8499755859375,856.3499755859375,798.9000244140625,856.3499755859375,5747
2021-01-22,846.75,850.7999877929688,794.7000122070312,807.1500244140625,4767
2021-01-25,852.5999755859375,874.5,832.2750244140625,853.0499877929688,3333
2021-01-26,807.4500122070312,851.5499877929688,784.2000122070312,851.5499877929688,10993
2021-01-27,782.8499755859375,826.6500244140625,757.5,784.2000122070312,6740
2021-01-28,778.3499755859375,800.3250122070312,768.9749755859375,780.4500122070312,6633
2021-01-29,763.3499755859375,817.3499755859375,733.6500244140625,778.3499755859375,6880
2021-02-01,764.7000122070312,781.0499877929688,746.25,764.0999755859375,4927
2021-02-02,785.0999755859375,797.0999755859375,769.3499755859375,771.9000244140625,3013
2021-02-03,777.75,781.260009765625,762.0,781.0499877929688,2887
2021-02-04,800.7000122070312,809.0999755859375,777.2999877929688,777.2999877929688,3140
2021-02-05,804.1500244140625,813.9000244140625,791.5499877929688,810.75,4667
2021-02-08,817.5,825.4500122070312,769.7999877929688,803.4000244140625,5420
2021-02-09,799.5,828.9000244140625,793.1849975585938,809.8499755859375,7367
2021-02-10,797.25,812.25,789.1500244140625,799.7999877929688,3273
2021-02-11,786.0,808.7249755859375,779.0999755859375,795.2999877929688,2367
2021-02-12,787.9500122070312,795.0,743.0999755859375,778.6500244140625,1953
2021-02-16,754.3499755859375,803.0999755859375,739.9500122070312,784.9500122070312,3487
2021-02-17,766.2000122070312,770.4000244140625,748.9500122070312,750.75,1813
2021-02-18,780.2999877929688,796.3499755859375,739.4550170898438,768.1500244140625,4073
2021-02-19,750.1500244140625,789.0,740.8499755859375,774.9000244140625,2907
2021-02-22,760.7999877929688,768.9000244140625,732.030029296875,745.0499877929688,3293
2021-02-23,727.9500122070312,763.7249755859375,708.4500122070312,741.9000244140625,5693
2021-02-24,758.4000244140625,788.52001953125,730.9500122070312,736.0499877929688,5700
2021-02-25,680.7000122070312,778.0499877929688,677.0999755859375,720.75,3427
2021-02-26,652.5,723.1500244140625,646.7999877929688,686.1599731445312,7713
2021-03-01,622.6500244140625,695.7000122070312,614.7000122070312,671.25,4467
2021-03-02,555.9000244140625,652.875,548.1749877929688,630.0,13707
2021-03-03,533.4000244140625,567.4500122070312,522.5999755859375,559.3499755859375,17113
2021-03-04,493.3500061035156,537.1500244140625,472.04998779296875,537.1500244140625,12573
2021-03-05,546.2999877929688,547.7999877929688,482.7900085449219,496.04998779296875,7447
2021-03-08,590.5499877929688,599.5499877929688,552.2999877929688,563.25,9527
2021-03-09,602.7000122070312,638.8499755859375,592.5750122070312,593.7000122070312,4533
2021-03-10,657.75,682.5,584.4000244140625,606.2999877929688,4767
2021-03-11,678.75,753.0,657.0,657.0,5473
2021-03-12,664.5,705.2999877929688,617.9249877929688,675.9000244140625,4587
2021-03-15,629.0999755859375,663.5999755859375,582.6749877929688,660.4500122070312,20740
2021-03-16,621.75,637.2000122070312,589.2000122070312,626.0999755859375,9113
2021-03-17,637.6500244140625,641.5499877929688,544.6500244140625,604.7999877929688,9960
2021-03-18,579.5999755859375,640.2750244140625,542.0250244140625,633.75,19580
2021-03-19,509.25,579.2999877929688,455.70001220703125,572.4000244140625,99200
2021-03-22,550.2000122070312,559.2000122070312,502.95001220703125,508.3500061035156,14287
2021-03-23,501.29998779296875,537.0599975585938,488.4750061035156,536.25,16940
2021-03-24,495.1499938964844,515.9249877929688,465.75,504.45001220703125,9860
2021-03-25,483.8999938964844,494.1000061035156,450.75,484.20001220703125,9300
2021-03-26,463.3500061035156,491.3999938964844,453.0,491.3999938964844,3687
2021-03-29,453.8999938964844,482.3999938964844,453.1499938964844,465.0,4660
2021-03-30,440.1000061035156,461.54998779296875,422.7300109863281,450.29998779296875,6360
2021-03-31,491.3999938964844,496.5,446.25,447.45001220703125,5427
2021-04-01,462.75,509.25,452.54998779296875,490.95001220703125,8267
2021-04-05,495.75,496.6499938964844,463.95001220703125,473.70001220703125,3407
2021-04-06,421.79998779296875,512.7000122070312,419.1000061035156,489.1499938964844,20680
2021-04-07,421.95001220703125,426.6000061035156,407.8500061035156,423.1499938964844,12120
2021-04-08,450.29998779296875,457.5,417.75,422.1000061035156,8193
2021-04-09,443.1000061035156,458.1000061035156,424.79998779296875,444.45001220703125,9253
2021-04-12,449.25,456.19500732421875,432.29998779296875,441.6000061035156,10040
2021-04-13,455.54998779296875,469.79998779296875,444.2250061035156,453.29998779296875,5127
2021-04-14,379.5,459.8999938964844,374.54998779296875,455.54998779296875,46227
2021-04-15,387.75,403.3500061035156,369.75,380.3999938964844,53967
2021-04-16,410.54998779296875,444.1499938964844,373.67999267578125,391.3500061035156,15280
2021-04-19,398.70001220703125,425.8500061035156,390.0,405.6000061035156,7253
2021-04-20,389.54998779296875,408.07501220703125,386.92498779296875,394.6499938964844,8560
2021-04-21,443.25,443.54998779296875,391.5,391.6499938964844,19907
2021-04-22,450.6000061035156,456.0,427.79998779296875,441.45001220703125,13167
2021-04-23,418.95001220703125,458.1000061035156,417.45001220703125,455.1000061035156,9353
2021-04-26,467.70001220703125,470.3999938964844,422.19000244140625,428.70001220703125,18827
2021-04-27,450.8999938964844,469.04998779296875,444.0,468.6000061035156,9140
2021-04-28,474.75,479.8500061035156,442.5,445.95001220703125,16780
2021-04-29,483.29998779296875,489.0,450.0,480.8999938964844,11793
2021-04-30,459.8999938964844,478.20001220703125,425.92498779296875,471.6000061035156,21947
2021-05-03,443.3999938964844,463.95001220703125,441.8999938964844,461.70001220703125,10247
2021-05-04,378.29998779296875,445.04998779296875,377.25,435.8999938964844,30833
2021-05-05,394.95001220703125,407.8500061035156,376.04998779296875,383.1000061035156,11073
2021-05-06,414.29998779296875,420.0,388.5,396.29998779296875,8727
2021-05-07,420.8999938964844,432.1499938964844,412.6499938964844,417.8999938964844,7053
2021-05-10,387.8999938964844,418.04998779296875,384.75,418.04998779296875,6287
2021-05-11,387.75,412.6499938964844,378.75,378.75,11493
2021-05-12,324.45001220703125,365.1000061035156,298.3500061035156,359.1000061035156,40767
2021-05-13,281.54998779296875,337.5,268.3500061035156,322.20001220703125,77960
2021-05-14,325.5,330.0,296.25,300.0,315127
2021-05-17,314.25,331.875,307.95001220703125,322.20001220703125,43460
2021-05-18,307.6499938964844,319.6499938964844,293.70001220703125,314.25,61380
2021-05-19,296.54998779296875,307.95001220703125,291.1499938964844,297.29998779296875,34760
2021-05-20,301.95001220703125,327.0,282.29998779296875,296.25,39207
2021-05-21,294.6000061035156,315.45001220703125,285.29998779296875,309.0,23813
2021-05-24,290.54998779296875,300.45001220703125,283.5,300.45001220703125,20347
2021-05-25,291.8999938964844,300.1499938964844,285.45001220703125,292.79998779296875,33033
2021-05-26,276.45001220703125,298.79998779296875,274.5,295.79998779296875,27267
2021-05-27,279.6000061035156,282.45001220703125,265.20001220703125,275.3999938964844,45440
2021-05-28,293.8500061035156,299.1000061035156,280.5,281.54998779296875,30413
2021-06-01,296.1000061035156,299.70001220703125,285.0,293.8500061035156,15107
2021-06-02,285.8999938964844,299.1000061035156,280.5,297.0,24747
2021-06-03,279.0,292.5,270.1499938964844,281.70001220703125,24607
2021-06-04,289.04998779296875,296.3999938964844,280.79998779296875,281.70001220703125,22327
2021-06-07,297.8999938964844,301.5,280.6499938964844,291.75,31267
2021-06-08,306.29998779296875,312.45001220703125,296.1000061035156,300.0,21567
2021-06-09,307.04998779296875,315.0,300.8999938964844,307.5,16173
2021-06-10,309.6000061035156,315.29998779296875,299.3999938964844,307.79998779296875,20073
2021-06-11,301.04998779296875,309.29998779296875,297.2099914550781,308.8500061035156,15273
2021-06-14,310.6499938964844,315.0,302.3999938964844,305.70001220703125,24120
2021-06-15,302.70001220703125,330.75,298.5,330.0,38053
2021-06-16,330.1499938964844,335.8500061035156,288.8999938964844,292.6499938964844,35787
2021-06-17,338.8500061035156,341.3999938964844,319.79998779296875,328.20001220703125,28020
2021-06-18,322.79998779296875,347.1000061035156,315.75,332.54998779296875,107593
2021-06-21,307.6499938964844,340.6499938964844,297.1499938964844,325.95001220703125,26800
2021-06-22,294.45001220703125,309.1499938964844,286.04998779296875,307.04998779296875,22593
2021-06-23,289.95001220703125,299.92498779296875,284.25,295.04998779296875,17153
2021-06-24,293.1000061035156,311.8500061035156,289.20001220703125,293.54998779296875,19647
2021-06-25,301.5,307.79998779296875,286.95001220703125,293.3999938964844,148207
2021-06-28,301.20001220703125,307.8450012207031,293.70001220703125,303.0,27113
2021-06-29,298.6499938964844,306.1499938964844,292.20001220703125,301.79998779296875,14460
2021-06-30,274.20001220703125,299.70001220703125,270.8999938964844,298.6499938964844,38327
2021-07-01,276.29998779296875,279.0,268.95001220703125,275.8500061035156,14493
2021-07-02,281.8500061035156,286.79998779296875,273.6000061035156,279.75,9327
2021-07-06,291.6000061035156,292.5,273.0,283.6499938964844,9493
2021-07-07,289.5,293.54998779296875,283.20001220703125,293.3999938964844,7473
2021-07-08,297.0,299.54998779296875,271.95001220703125,280.3500061035156,10127
2021-07-09,292.79998779296875,306.75,290.3999938964844,298.3500061035156,8433
2021-07-12,288.45001220703125,295.3500061035156,281.70001220703125,289.79998779296875,10260
2021-07-13,282.8999938964844,289.95001220703125,271.5,285.75,12367
2021-07-14,260.8500061035156,286.20001220703125,260.1000061035156,286.20001220703125,7527
2021-07-15,258.1499938964844,259.20001220703125,248.6999969482422,259.20001220703125,5840
2021-07-16,261.1499938964844,275.3999938964844,258.375,263.25,7100
2021-07-19,262.95001220703125,263.3999938964844,252.0,252.14999389648438,7253
2021-07-20,275.54998779296875,281.0249938964844,258.29998779296875,263.70001220703125,10687
2021-07-21,261.1499938964844,275.54998779296875,255.75,274.79998779296875,11800
2021-07-22,259.5,276.1499938964844,251.6999969482422,259.20001220703125,10053
2021-07-23,245.85000610351562,260.70001220703125,239.77499389648438,258.75,11380
2021-07-26,245.10000610351562,247.1999969482422,235.9499969482422,243.89999389648438,7887
2021-07-27,235.5,244.8000030517578,230.5500030517578,244.8000030517578,8393
2021-07-28,237.14999389648438,246.60000610351562,231.0,235.64999389648438,18707
2021-07-29,235.1999969482422,242.6999969482422,231.89999389648438,239.5500030517578,13000
2021-07-30,234.0,240.75,230.6999969482422,232.64999389648438,9447
2021-08-02,233.6999969482422,239.1750030517578,231.0,238.64999389648438,7520
2021-08-03,222.3000030517578,235.0500030517578,218.25,234.75,10407
2021-08-04,213.4499969482422,225.89999389648438,210.89999389648438,219.75,9220
2021-08-05,220.9499969482422,225.3000030517578,212.39999389648438,213.14999389648438,9427
2021-08-06,221.39999389648438,227.10000610351562,215.5500030517578,223.5,5300
2021-08-09,219.60000610351562,226.64999389648438,216.89999389648438,224.1750030517578,4387
2021-08-10,226.64999389648438,227.39999389648438,214.9499969482422,221.6999969482422,12693
2021-08-11,225.75,227.6999969482422,220.7100067138672,226.1999969482422,9647
2021-08-12,208.1999969482422,226.8000030517578,206.25,226.8000030517578,11407
2021-08-13,207.0,217.5,205.64999389648438,208.64999389648438,13200
2021-08-16,197.25,207.0,191.25,207.0,21427
2021-08-17,233.25,245.8350067138672,190.64999389648438,191.85000610351562,29180
2021-08-18,240.14999389648438,243.4499969482422,223.64999389648438,230.85000610351562,13840
2021-08-19,249.4499969482422,257.8500061035156,228.75,235.5,16160
2021-08-20,281.3999938964844,293.8500061035156,255.75,255.89999389648438,33113
2021-08-23,297.45001220703125,312.75,274.04998779296875,278.25,51667
2021-08-24,276.8999938964844,297.8999938964844,266.8500061035156,294.8999938964844,17440
2021-08-25,276.0,284.6700134277344,270.8999938964844,273.29998779296875,7707
2021-08-26,271.79998779296875,286.79998779296875,268.79998779296875,280.6499938964844,12507
2021-08-27,297.6000061035156,301.8299865722656,271.0950012207031,274.20001220703125,31353
2021-08-30,286.04998779296875,302.1000061035156,283.5,297.75,11307
2021-08-31,298.04998779296875,299.70001220703125,271.95001220703125,285.45001220703125,19700
2021-09-01,295.5,299.1000061035156,280.3500061035156,297.6000061035156,11687
2021-09-02,315.0,318.1499938964844,289.3500061035156,293.8500061035156,13600
2021-09-03,321.6000061035156,325.5,309.1499938964844,321.29998779296875,13427
2021-09-07,338.3999938964844,350.0249938964844,297.8999938964844,320.1000061035156,21253
2021-09-08,304.3500061035156,338.3999938964844,300.1499938964844,336.8999938964844,21220
2021-09-09,302.70001220703125,320.3999938964844,289.57501220703125,308.25,15960
2021-09-10,314.54998779296875,323.3999938964844,294.0,302.70001220703125,17733
2021-09-13,310.79998779296875,315.6000061035156,286.20001220703125,315.1499938964844,14127
2021-09-14,304.3500061035156,321.75,303.1499938964844,310.79998779296875,14227
2021-09-15,295.6499938964844,305.3999938964844,290.4750061035156,303.0,17700
2021-09-16,306.6000061035156,307.6499938964844,285.6000061035156,295.79998779296875,25253
2021-09-17,299.3999938964844,320.8500061035156,296.1000061035156,310.20001220703125,138847
2021-09-20,278.54998779296875,294.8999938964844,271.3500061035156,292.04998779296875,19100
2021-09-21,313.04998779296875,313.95001220703125,280.79998779296875,280.79998779296875,16540
2021-09-22,299.70001220703125,313.6499938964844,294.29998779296875,313.20001220703125,10127
2021-09-23,301.04998779296875,302.8500061035156,281.54998779296875,302.8500061035156,7180
2021-09-24,299.70001220703125,305.25,289.6499938964844,295.3500061035156,8607
2021-09-27,320.25,323.32501220703125,294.1499938964844,298.20001220703125,15127
2021-09-28,306.1499938964844,317.8500061035156,302.3999938964844,315.75,9067
2021-09-29,279.8999938964844,308.1000061035156,275.25,308.1000061035156,10113
2021-09-30,277.3500061035156,286.20001220703125,275.25,281.8500061035156,5660
2021-10-01,289.3500061035156,290.1000061035156,273.6000061035156,279.1499938964844,8193
2021-10-04,283.95001220703125,292.57501220703125,275.25,287.25,6427
2021-10-05,286.5,289.6499938964844,279.8999938964844,285.75,5940
2021-10-06,291.8999938964844,292.5,262.5,280.6499938964844,32687
2021-10-07,288.1499938964844,300.29998779296875,285.6000061035156,294.75,7380
2021-10-08,297.29998779296875,304.3500061035156,276.6000061035156,289.3500061035156,8387
2021-10-11,289.5,299.3999938964844,289.04998779296875,297.6000061035156,5327
2021-10-12,271.04998779296875,295.5,265.6499938964844,289.95001220703125,8560
2021-10-13,273.75,275.25,266.25,271.04998779296875,11207
2021-10-14,285.75,286.20001220703125,272.54998779296875,278.1000061035156,6420
2021-10-15,300.1499938964844,304.95001220703125,284.8500061035156,291.8999938964844,12260
2021-10-18,274.95001220703125,307.3500061035156,273.80999755859375,298.79998779296875,7440
2021-10-19,296.70001220703125,298.6499938964844,272.70001220703125,272.70001220703125,10607
2021-10-20,306.6000061035156,318.8999938964844,279.92999267578125,296.1000061035156,8240
2021-10-21,325.79998779296875,332.25,304.6499938964844,304.6499938964844,6407
2021-10-22,329.1000061035156,333.8999938964844,308.114990234375,325.20001220703125,5840
2021-10-25,344.8500061035156,345.8999938964844,325.04998779296875,328.95001220703125,4820
2021-10-26,339.45001220703125,353.3999938964844,331.79998779296875,346.6499938964844,15573
2021-10-27,325.04998779296875,339.29998779296875,320.54998779296875,338.54998779296875,4213
2021-10-28,324.1499938964844,344.54998779296875,315.239990234375,327.0,10340
2021-10-29,312.0,325.95001220703125,307.5,325.95001220703125,8487
2021-11-01,325.95001220703125,339.45001220703125,305.25,311.8500061035156,15313
2021-11-02,325.5,326.8500061035156,282.8999938964844,324.6000061035156,14533
2021-11-03,329.54998779296875,341.70001220703125,315.75,322.04998779296875,22727
2021-11-04,333.29998779296875,341.54998779296875,326.8500061035156,334.04998779296875,13160
2021-11-05,331.95001220703125,343.3500061035156,320.25,320.25,12627
2021-11-08,332.1000061035156,339.6000061035156,322.6499938964844,333.75,21487
2021-11-09,329.8500061035156,334.125,315.0,331.20001220703125,10373
2021-11-10,312.1499938964844,335.17498779296875,308.54998779296875,331.20001220703125,10720
2021-11-11,305.54998779296875,323.8500061035156,302.8500061035156,310.5,11640
2021-11-12,304.79998779296875,318.6000061035156,295.20001220703125,307.5,5547
2021-11-15,289.79998779296875,307.79998779296875,285.0,304.95001220703125,16233
2021-11-16,296.8500061035156,303.8999938964844,281.3999938964844,288.45001220703125,12013
2021-11-17,281.54998779296875,298.04998779296875,280.6499938964844,297.6000061035156,9467
2021-11-18,281.70001220703125,291.8999938964844,272.54998779296875,282.0,10573
2021-11-19,280.04998779296875,293.1000061035156,278.54998779296875,285.8999938964844,13387
2021-11-22,264.29998779296875,284.54998779296875,256.79998779296875,283.5,23307
2021-11-23,265.04998779296875,265.79998779296875,251.5500030517578,262.95001220703125,13727
2021-11-24,276.0,282.7200012207031,260.3999938964844,262.5,21653
2021-11-26,251.39999389648438,278.70001220703125,248.25,267.6000061035156,20053
2021-11-29,256.3500061035156,268.5,254.39999389648438,257.70001220703125,29940
2021-11-30,256.6499938964844,262.875,242.6999969482422,253.5,31240
2021-12-01,257.25,270.75,252.89999389648438,264.1499938964844,26300
2021-12-02,295.6499938964844,301.5,255.75,255.75,30980
2021-12-03,270.0,299.70001220703125,264.1499938964844,294.45001220703125,27040
2021-12-06,281.25,285.239990234375,264.8999938964844,276.45001220703125,28433
2021-12-07,286.6499938964844,304.04998779296875,283.5,284.70001220703125,38960
2021-12-08,287.25,303.1499938964844,280.5,284.70001220703125,18240
2021-12-09,272.25,302.54998779296875,271.5,279.45001220703125,18720
2021-12-10,265.5,274.3500061035156,262.95001220703125,273.8999938964844,9960
2021-12-13,273.29998779296875,285.0,260.70001220703125,267.0,20720
2021-12-14,273.0,277.5,260.25,266.70001220703125,13067
2021-12-15,278.1000061035156,280.04998779296875,258.0,270.8999938964844,19927
2021-12-16,281.25,299.0849914550781,276.07501220703125,291.8999938964844,15140
2021-12-17,260.70001220703125,284.70001220703125,244.64999389648438,280.20001220703125,161887
2021-12-20,275.1000061035156,276.5249938964844,244.8000030517578,248.5500030517578,21927
2021-12-21,285.1499938964844,292.95001220703125,268.2749938964844,280.04998779296875,17300
2021-12-22,297.0,297.29998779296875,273.5249938964844,282.0,12673
2021-12-23,309.1499938964844,312.75,291.6000061035156,295.3500061035156,16813
2021-12-27,295.04998779296875,309.1499938964844,278.4150085449219,309.1499938964844,10593
2021-12-28,292.6499938964844,306.45001220703125,283.06500244140625,291.0,7213
2021-12-29,279.6000061035156,294.0,264.29998779296875,294.0,12707
2021-12-30,292.79998779296875,298.6499938964844,269.70001220703125,269.70001220703125,9240
2021-12-31,295.5,304.04998779296875,281.54998779296875,292.95001220703125,6380
2022-01-03,304.3500061035156,309.0,284.70001220703125,295.79998779296875,10467
2022-01-04,298.6499938964844,307.57501220703125,288.1499938964844,306.8999938964844,9507
2022-01-05,275.54998779296875,300.0,274.3500061035156,298.6499938964844,13007
2022-01-06,284.8500061035156,294.19500732421875,269.54998779296875,277.95001220703125,10473
2022-01-07,271.6499938964844,302.54998779296875,269.25,284.54998779296875,8493
2022-01-10,253.35000610351562,273.75,244.0500030517578,266.8500061035156,11353
2022-01-11,269.54998779296875,270.75,250.5,251.39999389648438,5733
2022-01-12,260.70001220703125,273.75,257.8500061035156,273.75,9893
2022-01-13,256.5,264.45001220703125,250.5,260.54998779296875,10340
2022-01-14,262.95001220703125,266.25,238.64999389648438,253.9499969482422,10540
2022-01-18,216.89999389648438,260.70001220703125,214.5,256.20001220703125,20440
2022-01-19,222.75,231.89999389648438,214.8000030517578,218.6999969482422,17993
2022-01-20,217.1999969482422,242.39999389648438,215.10000610351562,226.1999969482422,9547
2022-01-21,225.0,236.39999389648438,210.14999389648438,212.85000610351562,16853
2022-01-24,219.4499969482422,221.1750030517578,195.3000030517578,215.39999389648438,27527
2022-01-25,217.5,224.6999969482422,199.8000030517578,214.64999389648438,11180
2022-01-26,200.85000610351562,233.85000610351562,196.64999389648438,224.25,34073
2022-01-27,193.35000610351562,229.8000030517578,189.3000030517578,204.0,12173
2022-01-28,198.89999389648438,205.9499969482422,187.35000610351562,191.39999389648438,9853
2022-01-31,222.89999389648438,225.3000030517578,197.10000610351562,202.8000030517578,12353
2022-02-01,218.6999969482422,226.1999969482422,212.85000610351562,223.5,9587
2022-02-02,201.60000610351562,218.6999969482422,195.14999389648438,216.3000030517578,17900
2022-02-03,190.9499969482422,206.25,190.5,199.0500030517578,8987
2022-02-04,197.25,205.8000030517578,187.9499969482422,191.5500030517578,14353
2022-02-07,199.9499969482422,204.60000610351562,195.0,197.25,12667
2022-02-08,203.10000610351562,204.0,193.875,198.75,20060
2022-02-09,214.0500030517578,220.64999389648438,206.39999389648438,207.60000610351562,10553
2022-02-10,199.8000030517578,214.5,194.39999389648438,207.0,12547
2022-02-11,192.75,205.58999633789062,185.6999969482422,202.0500030517578,10247
2022-02-14,191.39999389648438,195.89999389648438,184.8000030517578,194.6999969482422,7913
2022-02-15,203.25,205.35000610351562,196.9499969482422,196.9499969482422,12580
2022-02-16,198.14999389648438,203.39999389648438,194.5500030517578,200.85000610351562,8253
2022-02-17,189.0,198.19500732421875,186.76499938964844,195.60000610351562,21513
2022-02-18,190.9499969482422,197.10000610351562,186.0,186.75,9000
2022-02-22,194.85000610351562,202.0500030517578,190.5,190.5,13180
2022-02-23,193.1999969482422,198.4499969482422,186.9149932861328,198.4499969482422,19593
2022-02-24,206.10000610351562,206.10000610351562,183.4499969482422,183.4499969482422,10880
2022-02-25,199.9499969482422,210.0,194.25,208.1999969482422,10113
2022-02-28,196.5,205.77000427246094,191.39999389648438,195.4499969482422,19040
2022-03-01,196.1999969482422,204.0749969482422,192.0749969482422,193.9499969482422,10947
2022-03-02,195.75,202.9499969482422,193.64999389648438,197.5500030517578,14313
2022-03-03,192.60000610351562,201.89999389648438,188.85000610351562,199.35000610351562,16113
2022-03-04,191.5500030517578,195.60000610351562,190.0500030517578,190.0500030517578,14167
2022-03-07,201.3000030517578,206.39999389648438,190.875,192.4499969482422,15173
2022-03-08,198.60000610351562,206.25,190.8000030517578,201.60000610351562,8360
2022-03-09,206.39999389648438,207.97500610351562,195.60000610351562,205.35000610351562,12873
2022-03-10,200.10000610351562,202.5,195.60000610351562,202.5,7667
2022-03-11,185.6999969482422,204.75,185.10000610351562,197.85000610351562,8820
2022-03-14,163.64999389648438,189.6750030517578,160.64999389648438,186.60000610351562,17927
2022-03-15,158.25,165.4499969482422,155.5800018310547,165.4499969482422,12033
2022-03-16,160.0500030517578,163.9499969482422,150.8249969482422,163.9499969482422,15127
2022-03-17,166.64999389648438,176.1750030517578,157.0500030517578,157.0500030517578,46307
2022-03-18,177.0,177.89999389648438,165.0,169.0500030517578,32767
2022-03-21,164.10000610351562,178.1999969482422,163.35000610351562,174.14999389648438,12173
2022-03-22,178.0500030517578,178.9499969482422,163.35000610351562,164.10000610351562,14920
2022-03-23,168.14999389648438,177.0749969482422,168.0,175.9499969482422,9520
2022-03-24,173.5500030517578,174.3000030517578,163.1999969482422,171.89999389648438,5787
