Price,Close,High,Low,Open,Volume
2025-08-11,10.10099983215332,10.109999656677246,10.100000381469727,10.109999656677246,40300
2025-08-12,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,100
2025-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100900
2025-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-19,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,3900
2025-08-20,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0
2025-08-21,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0
2025-08-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4400
2025-08-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-08-26,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,1000
2025-08-27,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2025-08-28,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2025-08-29,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2025-09-02,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,3100
2025-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2600
2025-09-04,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,27400
2025-09-05,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,2900
2025-09-08,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,5400
2025-09-09,10.109999656677246,10.128999710083008,10.109999656677246,10.109999656677246,52700
2025-09-10,10.119999885559082,10.121999740600586,10.109999656677246,10.109999656677246,5800
2025-09-11,10.119999885559082,10.125,10.109999656677246,10.109999656677246,55800
2025-09-12,10.125,10.125,10.119999885559082,10.119999885559082,26200
2025-09-15,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,4700
2025-09-16,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,30400
2025-09-17,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,23400
2025-09-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6900
2025-09-19,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,6400
2025-09-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4200
2025-09-23,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,5400
2025-09-24,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,3700
2025-09-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,52000
2025-09-26,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,11900
2025-09-29,10.140000343322754,10.145000457763672,10.130000114440918,10.130000114440918,12300
2025-09-30,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,4100
2025-10-01,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,29800
2025-10-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4100
2025-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3800
2025-10-06,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,8500
2025-10-07,10.140000343322754,10.25,10.130000114440918,10.25,5700
2025-10-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200
2025-10-09,10.154000282287598,10.154000282287598,10.140000343322754,10.140000343322754,4900
2025-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2900
2025-10-13,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,9000
2025-10-14,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2600
2025-10-15,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,5900
2025-10-16,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,6600
2025-10-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2200
2025-10-20,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,3300
2025-10-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1900
2025-10-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1800
2025-10-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2025-10-24,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,31500
2025-10-27,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2300
2025-10-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2100
2025-10-29,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,10700
2025-10-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1900
2025-10-31,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,2200
2025-11-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1900
2025-11-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500
2025-11-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1400
2025-11-06,10.199000358581543,10.199000358581543,10.180000305175781,10.1899995803833,1400
2025-11-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3700
2025-11-10,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,6400
2025-11-11,10.196000099182129,10.196000099182129,10.1899995803833,10.1899995803833,11400
2025-11-12,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1500
2025-11-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3900
2025-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1800
2025-11-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1200
2025-11-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100
2025-11-19,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,21300
2025-11-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400
2025-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1300
2025-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200
2025-11-25,10.218999862670898,10.218999862670898,10.199999809265137,10.199999809265137,2500
2025-11-26,10.199999809265137,10.199999809265137,10.119999885559082,10.130000114440918,1600
2025-11-28,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,1200
2025-12-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1600
2025-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,900
2025-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2025-12-04,10.21500015258789,10.229999542236328,10.199999809265137,10.199999809265137,1900
2025-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2025-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2025-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700
2025-12-10,10.239999771118164,10.239999771118164,10.210000038146973,10.225000381469727,4700
2025-12-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800
2025-12-12,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,23800
2025-12-15,10.220000267028809,10.25,10.210000038146973,10.25,3400
2025-12-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1700
2025-12-17,10.220000267028809,10.25,10.220000267028809,10.25,1300
2025-12-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1200
2025-12-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900
2025-12-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900
2025-12-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800
2025-12-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2025-12-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2025-12-29,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,2400
2025-12-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600
2025-12-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600
2026-01-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100
2026-01-05,10.25,10.25,10.25,10.25,500
2026-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2026-01-07,10.25,10.25,10.25,10.25,2400
2026-01-08,10.25,10.25,10.25,10.25,500
2026-01-09,10.25,10.25,10.25,10.25,400
2026-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2026-01-13,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,1400
2026-01-14,10.25,10.25,10.25,10.25,400
2026-01-15,10.25,10.25,10.25,10.25,400
2026-01-16,10.25,10.25,10.25,10.25,300
2026-01-20,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,1900
2026-01-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2026-01-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2026-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2026-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2026-01-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2026-01-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2026-01-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2026-01-30,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,300
2026-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-04,10.309000015258789,10.309000015258789,10.279999732971191,10.279999732971191,300
2026-02-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2026-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2026-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-02-11,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1500
2026-02-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2026-02-17,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,800
2026-02-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2026-02-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2026-02-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-02-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2026-02-24,10.3100004196167,10.34000015258789,10.289999961853027,10.34000015258789,19900
2026-02-25,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,800
2026-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600
2026-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000
2026-03-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2026-03-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2026-03-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400
2026-03-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,800
2026-03-06,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,600
2026-03-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400
2026-03-10,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,3100
2026-03-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400
2026-03-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2026-03-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2400
2026-03-16,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1300
2026-03-17,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,1200
2026-03-18,10.350000381469727,10.350000381469727,10.270000457763672,10.289999961853027,26400
2026-03-19,10.354000091552734,10.359999656677246,10.329999923706055,10.359999656677246,1900
2026-03-20,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,2300
2026-03-23,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,2000
2026-03-24,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,36200
2026-03-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1700
2026-03-26,10.364999771118164,10.364999771118164,10.34000015258789,10.34000015258789,2000
2026-03-27,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,4000
2026-03-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1400
2026-03-31,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,17800
2026-04-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1600
2026-04-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5100
2026-04-06,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,1600
2026-04-07,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,2200
2026-04-08,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,5300
2026-04-09,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,1700
2026-04-10,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1200
2026-04-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1100
2026-04-14,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,2900
2026-04-15,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,2100
2026-04-16,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,1400
2026-04-17,10.390000343322754,10.399999618530273,10.369999885559082,10.369999885559082,9400
2026-04-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-21,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,2100
2026-04-22,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,1100
2026-04-23,10.399999618530273,10.40999984741211,10.369999885559082,10.369999885559082,3800
2026-04-24,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,2000
2026-04-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800
2026-04-28,10.387999534606934,10.387999534606934,10.380000114440918,10.380000114440918,1000
2026-04-29,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,26800
2026-04-30,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,1400
2026-05-01,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,9100
2026-05-04,10.40999984741211,10.40999984741211,10.380000114440918,10.390000343322754,1700
2026-05-05,10.420000076293945,10.430000305175781,10.390000343322754,10.40999984741211,2100
2026-05-06,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,29500
2026-05-07,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,1900
2026-05-08,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,53100
2026-05-11,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,3600
2026-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,23800
2026-05-13,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,3200
2026-05-14,10.430000305175781,10.5,10.40999984741211,10.5,1101000
2026-05-15,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,300
2026-05-18,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,23800
2026-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,17300
2026-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600100
2026-05-21,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,12200
2026-05-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-05-26,10.470000267028809,10.470000267028809,10.40999984741211,10.40999984741211,400
2026-05-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-28,10.444999694824219,10.470000267028809,10.444999694824219,10.444999694824219,501900
2026-05-29,10.489999771118164,10.854999542236328,10.444999694824219,10.470000267028809,116700
2026-06-01,10.489999771118164,10.529999732971191,10.479999542236328,10.529999732971191,697600
2026-06-02,10.5,10.5,10.479999542236328,10.479999542236328,7100
2026-06-03,10.5,10.5,10.489999771118164,10.489999771118164,5600
