Price,Close,High,Low,Open,Volume
2021-02-23,27.0502872467041,27.342258732146185,24.783216077779855,24.903439052521236,2253800
2021-02-24,27.48824119567871,27.728690406635057,26.431993978222188,26.921475075203418,840700
2021-02-25,25.95969009399414,27.52860659433899,24.688756252198058,27.479659132881316,1899400
2021-02-26,25.547496795654297,27.264975571832736,25.418686215023993,26.320361917351512,1831900
2021-03-01,26.311771392822266,26.973001041015113,25.908164515077196,25.908164515077196,1130200
2021-03-02,25.753591537475586,27.041700493828973,25.504557990963185,26.577982121257676,2628500
2021-03-03,25.495969772338867,26.174372954231618,25.358571618084255,25.54749367070555,1294000
2021-03-04,24.740280151367188,25.736417663776546,24.164924722827703,25.324223169934463,1782400
2021-03-05,24.12198829650879,25.10095062423214,23.10008801884957,25.083775444257792,1448900
2021-03-08,22.627782821655273,24.190688219520936,22.498972243199987,24.053290050779914,1985500
2021-03-09,23.00562858581543,24.52559603100798,22.936927863585794,24.52559603100798,1401300
2021-03-10,22.833879470825195,24.03611423446848,22.602019452989005,23.641094919264894,1474700
2021-03-11,23.821428298950195,24.010350357787008,23.078618991224342,23.2718356638502,1142500
2021-03-12,22.413095474243164,23.65826644408628,22.155472708199106,23.503694749958072,1430900
2021-03-15,23.44358253479004,23.452170124449744,22.37874598571549,22.75659174116622,871200
2021-03-16,23.022798538208008,23.864364237215504,22.70506593702104,23.606741482775004,737700
2021-03-17,23.100088119506836,23.323360546400295,22.37015934656963,22.705068805867477,825100
2021-03-18,22.481796264648438,22.95410224819202,22.035251413132315,22.756592592376727,1311400
2021-03-19,22.146888732910156,22.84246715125531,22.052426879807175,22.65354344504935,4751800
2021-03-22,22.32722282409668,22.383041339773207,21.704636475457075,22.286003047532944,1299300
2021-03-23,22.292871475219727,22.541906658792364,22.043837929562322,22.31863424390783,770300
2021-03-24,21.854917526245117,22.49038446072075,21.777630852249327,22.413097786724965,849100
2021-03-25,21.605880737304688,21.98372648932591,20.962684527493483,21.623055916468207,2093200
2021-03-26,21.70034408569336,21.95796523930356,21.047701973576793,21.62305741202723,1368000
2021-03-29,21.880678176879883,22.207000046098027,21.40407757704504,21.442720913191522,694300
2021-03-30,23.031389236450195,23.10867590942475,21.614469628442194,21.880678369846038,801300
2021-03-31,23.366296768188477,23.97600255425267,23.13873136612098,23.185962292115814,1346700
2021-04-01,23.05714988708496,23.692616754744872,22.421683019425046,23.598154910256515,817600
2021-04-05,23.00562858581543,23.91589186245829,22.335811285314815,23.306186055993237,714700
2021-04-06,23.082910537719727,23.778490516099957,22.842464593710396,23.15160961285313,460000
2021-04-07,22.507556915283203,23.340535108548526,22.267110952621277,23.09149991817407,903400
2021-04-08,22.722240447998047,22.75659080522409,22.344396346002693,22.55049357561339,438100
2021-04-09,23.185962677001953,23.22889898975619,22.35298608899622,22.730830227396467,403000
2021-04-12,23.117259979248047,23.271833301658877,22.773764617176806,23.185959051662294,455300
2021-04-13,22.722240447998047,23.400645261975715,22.59342988423076,23.117261366521607,1007700
2021-04-14,22.25852394104004,23.091500518028553,21.99231520207098,22.773767876852812,1215700
2021-04-15,22.413095474243164,22.507555681002316,21.940787888786655,22.344396397547786,864100
2021-04-16,22.26711082458496,22.404508984720383,21.416959094528803,22.162344850325344,887600
2021-04-19,23.082910537719727,23.12584848337507,22.19841015011658,22.258521636118914,642900
2021-04-20,22.911165237426758,23.64968157410874,22.542765336683093,22.96268913782554,1203600
2021-04-21,23.550928115844727,23.55951570665931,22.743714234259627,22.91116816035531,889700
2021-04-22,23.872953414916992,24.353848633037853,23.45217132749774,23.538045590584705,1255600
2021-04-23,23.847190856933594,24.18639327499596,23.598155672660393,23.881539577365793,816300
2021-04-26,24.431135177612305,24.637232425188547,23.486521564451355,23.89012846954875,549000
2021-04-27,24.43971824645996,24.783215256478073,24.293734146491936,24.456893424543892,576800
2021-04-28,24.714521408081055,24.90344349320754,24.422549870575725,24.48266136866527,443700
2021-04-29,24.310909271240234,24.817565592334045,24.045558812833992,24.817565592334045,286700
2021-04-30,23.855777740478516,24.263677587332964,23.68402922965492,24.156335177547017,804900
2021-05-03,23.47793197631836,24.04469976839737,23.314771054987983,23.847190127685177,382100
2021-05-04,22.498971939086914,23.29759816988101,22.138301341537982,23.125851280233878,478300
2021-05-05,22.636367797851562,23.031387077885608,22.404507800658443,22.584842262087417,383900
2021-05-06,22.498971939086914,22.971277933010715,22.102234445574624,22.820999199830055,882600
2021-05-07,23.59815788269043,23.61533306347265,22.687894594132885,22.687894594132885,523000
2021-05-10,23.031389236450195,23.41782260132298,22.602019558998354,23.41782260132298,1577200
2021-05-11,22.232759475708008,22.627780396945994,21.47706962860931,22.327221320813543,1922100
2021-05-12,21.262386322021484,22.876815565631425,21.099225388290513,22.13830084468421,1762600
2021-05-13,20.498106002807617,21.700340589132225,19.86263753551974,21.434130250325246,1615500
2021-05-14,21.640230178833008,21.700341665443432,20.970412961070046,21.039112036898413,591400
2021-05-17,21.726104736328125,21.726104736328125,21.262386342533933,21.511419900443794,579400
2021-05-18,22.052425384521484,22.447444674503227,21.683167225155373,21.84632815002033,849600
2021-05-19,22.370159149169922,22.43885823084513,21.504550392479256,21.683168332417857,664100
2021-05-20,22.988452911376953,23.357711095851297,22.241348952334057,22.490384151320136,749900
2021-05-21,23.04856300354004,23.422114141404418,22.851053357121195,23.185961160867517,556200
2021-05-24,23.452171325683594,23.606744671645103,23.15161222386014,23.271836847338722,697900
2021-05-25,22.89398765563965,23.830013543892413,22.662127671302155,23.58956597073704,1245500
2021-05-26,23.26325035095215,23.51228392388643,22.872523991586405,22.97127882550133,318400
2021-05-27,23.649681091308594,23.692617401111836,23.048562926571822,23.42640867691823,578600
2021-05-28,23.555219650268555,24.0447007972898,22.857064823692756,23.666855040430402,393200
2021-06-01,23.452171325683594,23.812841920288673,23.147319247768024,23.666856164426726,468700
2021-06-02,23.63250732421875,24.186394598516532,23.460758798913673,23.58098178387803,1064500
2021-06-03,22.361572265625,23.46505214039293,22.172648570451656,23.45216993704869,1345000
2021-06-04,22.172649383544922,22.55049514983235,22.06960158050354,22.516144790208358,525000
2021-06-07,22.318634033203125,22.559081624943055,21.80339012971197,22.267110134228574,1081600
2021-06-08,22.06960105895996,22.370158508990706,21.897852540729314,22.361572557202905,1181400
2021-06-09,21.726104736328125,22.670718341802242,21.520007490429006,22.13830086604168,1455000
2021-06-10,22.052425384521484,22.241347440002073,21.58870537845747,21.897852049166815,999000
2021-06-11,22.112537384033203,22.284285902376265,21.9579640451075,22.035250714570353,1118300
2021-06-14,22.32722282409668,22.53332006900004,21.884972588444583,22.18123707088405,2023300
2021-06-15,21.27097511291504,22.129714504106616,21.124989350895856,21.837742980068246,1058000
2021-06-16,20.979001998901367,21.425546841577546,20.59686326084945,21.348260171194543,1694100
2021-06-17,21.27956199645996,21.416960163452952,20.738555280749136,20.98759048212102,2770000
2021-06-18,20.575393676757812,21.253798537487043,20.575393676757812,21.099225195147962,861700
2021-06-21,20.764314651489258,20.90171279598573,20.223308024358698,20.532454668433303,1137300
2021-06-22,20.37788200378418,20.884538292177755,20.36070682568928,20.78149049943863,901300
2021-06-23,19.96569061279297,20.614038124912724,19.93134025134577,20.369297532305268,2077900
2021-06-24,20.249073028564453,20.274835797722957,19.768179469679225,20.11167486888296,1829400
2021-06-25,20.95323944091797,21.03052611208091,20.1116752859385,20.266248628264382,3124800
2021-06-28,21.03052520751953,21.434132087854234,20.78149166286223,21.02193761799132,1394300
2021-06-29,20.81584358215332,21.305324795081102,20.6097463155477,21.305324795081102,795800
2021-06-30,20.47234535217285,20.73855408057643,20.33494719313131,20.73855408057643,1023200
2021-07-01,19.802526473999023,20.549630335678003,19.441855926622125,20.523867568752824,1980600
2021-07-02,19.836883544921875,20.18037903062599,19.785359631545177,19.802533177393624,1606400
2021-07-06,19.682302474975586,19.939923579095684,19.35598230056246,19.836875792613657,976000
2021-07-07,19.3989200592041,19.751003025583465,18.840739866498904,19.751003025583465,1737300
2021-07-08,19.347396850585938,19.493382595834422,18.892264435890016,18.986726282202337,1291300
2021-07-09,19.836883544921875,19.896995050180635,19.270115584031164,19.46762528357157,1167600
2021-07-12,19.948514938354492,20.077325514762734,19.733830098368976,19.91416621567279,1537700
2021-07-13,19.89699363708496,20.034391821608512,19.725245087472743,19.974280320618902,1218200
2021-07-14,20.14602279663086,20.2576598206736,19.875521101735792,20.09449889825778,998600
2021-07-15,19.544906616210938,20.34353442530219,19.49338271695463,20.137437190361744,1195100
2021-07-16,19.793943405151367,19.862642494724785,19.424686822391422,19.6994831806851,789500
2021-07-19,19.733829498291016,19.957101921636394,19.158474079108966,19.562082614274388,888400
2021-07-20,19.8454647064209,20.07732306044649,19.54490563959941,19.86263824670473,709400
2021-07-21,20.257661819458008,20.266249409686708,19.862640858514578,19.862640858514578,422900
2021-07-22,19.948514938354492,20.377884618325524,19.888403445225002,20.257661632066544,338900
2021-07-23,19.96569061279297,20.1374391441982,19.56208369328067,19.99145338387837,301000
2021-07-26,19.459033966064453,20.15461239617936,19.373159701600986,19.991453095405667,496200
2021-07-27,19.05542755126953,19.493384837375626,18.686169350949758,19.295873532563967,635800
2021-07-28,19.716655731201172,19.75100609321486,19.029664870081604,19.038252460585024,418900
2021-07-29,19.338809967041016,20.051563540350838,19.338809967041016,19.793940760435493,1173200
2021-07-30,19.08977508544922,19.347397869528344,18.8922654308626,19.10695026530422,808300
2021-08-02,18.91802978515625,19.175650952897563,18.90085460386271,19.175650952897563,809500
2021-08-03,18.89226531982422,18.986727170556236,17.930476546495896,18.789215879215178,831200
2021-08-04,19.67371940612793,20.455172124453785,18.282562503622408,18.643231477081653,2656100
2021-08-05,21.451305389404297,21.640229066659174,20.446580433354082,20.455168022130675,2222000
2021-08-06,21.562946319580078,21.84633024898571,21.00476441318881,21.459896873471042,1767200
2021-08-09,20.86736297607422,21.769040165111452,20.772902773007267,21.683165913120032,1536600
2021-08-10,21.12498664855957,21.32249629016824,20.75572849551672,20.970413315851847,1113800
2021-08-11,20.987586975097656,21.26238326316521,20.72996422659802,21.185096602406823,848200
2021-08-12,21.640230178833008,21.68316648700755,20.644092760364092,21.236621675165576,947000
2021-08-13,20.979001998901367,21.8205661453882,20.961826819279526,21.700343163865874,486500
2021-08-16,20.764314651489258,21.056286118023035,20.626916506992785,21.056286118023035,450400
2021-08-17,20.618330001831055,20.867363537600863,20.3950575958113,20.57539205572235,614400
2021-08-18,20.987586975097656,21.253795674423714,20.352120149462674,20.51527942180586,497800
2021-08-19,21.15933609008789,21.262385528047652,20.665561969217848,20.79007792444536,876000
2021-08-20,21.846330642700195,21.957966043241115,20.918892162666083,21.176513325708456,909600
2021-08-23,22.02666473388672,22.421685699765526,21.854917840912982,21.949378058778155,672500
2021-08-24,22.275699615478516,22.335811109039675,21.906441425985275,22.112538677301544,1718000
2021-08-25,21.889265060424805,22.2585232299255,21.459895400617537,22.061013579513823,874000
2021-08-26,22.155475616455078,22.232762292621874,21.75186869262935,21.90644204496294,690600
2021-08-27,22.26711082458496,22.327222314904798,22.04383840488608,22.138300254197407,676700
2021-08-30,22.79094123840332,22.902576623929622,22.026662166728695,22.352984009802853,1071500
2021-08-31,22.662128448486328,23.09149807661477,22.46461881264688,22.790940647256978,2305400
2021-09-01,23.177371978759766,23.847189178143978,22.902575682986278,23.460755863515562,1505700
2021-09-02,23.143024444580078,23.55521890932528,23.09579352171892,23.31477131926631,910600
2021-09-03,23.04856300354004,23.20313634001226,22.786647254286024,23.04856300354004,391600
2021-09-07,24.379606246948242,24.422544191252566,23.111249018461706,23.228895546233854,1210200
2021-09-08,23.400644302368164,24.439717997118102,23.100085240626285,24.405369279215808,959300
2021-09-09,22.876813888549805,23.606742603924896,22.876813888549805,23.185960553394594,818800
2021-09-10,24.267972946166992,25.16106097129473,22.670717315371416,23.13873030192629,2329600
2021-09-13,23.400644302368164,24.13916057329134,23.143023185398047,24.104810217473926,848300
2021-09-14,24.13057518005371,24.21644943949609,23.293304016842228,23.357710120902826,1267700
2021-09-15,24.345258712768555,24.362433891325118,23.872951129954117,24.242209279344348,941600
2021-09-16,24.48265838623047,24.58570618814073,24.20786206391607,24.293736324118143,961400
2021-09-17,23.100088119506836,24.671581059870316,23.07432698734838,24.65440587982113,4354200
2021-09-20,22.310049057006836,23.207431789011572,22.095364208564703,22.610608172408906,837900
2021-09-21,22.447446823120117,22.524733498195154,22.035252314663516,22.361574195628194,455500
2021-09-22,22.481796264648438,22.627782018493505,22.164061987015536,22.39592200275452,332300
2021-09-23,22.464618682861328,22.77376533746061,22.430269964525372,22.636367188286513,298700
2021-09-24,22.275699615478516,22.567671130988735,22.103951087090614,22.318635928617812,355200
2021-09-27,22.206998825073242,22.258522724463802,21.77762917501639,22.14688733613172,339800
2021-09-28,22.395919799804688,22.713654046184015,21.837739609271967,21.93220145185517,1066800
2021-09-29,22.945514678955078,23.031388940926632,22.33581053099615,22.447445925018446,526400
2021-09-30,23.72696876525879,23.847193394351866,22.8854045511843,23.143027352456258,1899100
2021-10-01,23.812841415405273,23.847191775075235,23.065739109651933,23.761317513815634,950700
2021-10-04,23.220312118530273,23.75272958243844,23.104382113183668,23.75272958243844,589000
2021-10-05,23.185962677001953,23.58098199567003,23.168787496734122,23.271836940425768,988100
2021-10-06,23.580978393554688,23.67544023268289,23.100084884921745,23.15160877993936,568900
2021-10-07,23.59815788269043,24.130577021531494,23.426410988614407,23.76990641468184,771100
2021-10-08,23.529457092285156,23.93306562184064,23.17737410134225,23.71838079136739,375700
2021-10-11,23.203136444091797,23.623918507534054,23.151610906426445,23.400646091396588,764700
2021-10-12,23.27183723449707,23.65826896791432,23.220313330957843,23.34053631852116,692100
2021-10-13,23.60674476623535,23.933066639665046,23.3448289998528,23.48652178019038,946900
2021-10-14,24.293737411499023,24.345261314760346,23.787081055335825,23.907304042250704,1177400
2021-10-15,24.448307037353516,24.72310498645979,24.17780533985212,24.388195549019873,666000
2021-10-18,24.74886703491211,24.76604221447741,23.984589561324285,24.19927439214471,603300
2021-10-19,25.03225326538086,25.07519121827242,24.542772067825048,24.74028173737995,510200
2021-10-20,24.525596618652344,25.281288202131346,24.41396121818509,25.023665401343564,487300
2021-10-21,24.714521408081055,24.89485590234968,24.010353698975837,24.362438372486185,1797600
2021-10-22,23.898712158203125,24.903437099815743,23.752726426928984,24.7145150631907,935500
2021-10-25,24.43971824645996,24.448305835501927,23.838601754758532,24.14774840860878,1032800
2021-10-26,24.2851505279541,24.94637861314174,24.147752356648976,24.499835375357783,890300
2021-10-27,24.551359176635742,25.058015545406136,24.49983527209234,24.783219203954136,485000
2021-10-28,24.91202735900879,24.929202538156332,24.45689493909032,24.534181607339026,1168100
2021-10-29,24.2851505279541,24.817568032282608,24.15633830917957,24.731693765738054,427800
2021-11-01,25.487382888793945,25.57325714706004,24.276560597196244,24.328084496989803,2436400
2021-11-02,25.349985122680664,25.762179603232724,24.997902132469704,25.530319593703965,1563800
2021-11-03,19.510557174682617,20.996177474616847,18.617469114650977,20.772905050130113,6541200
2021-11-04,19.390335083007812,20.13743906229183,18.218156028993626,20.051564796938496,3575800
2021-11-05,20.20613670349121,20.412233942866667,19.064013478255188,19.45044518786594,2086700
2021-11-08,19.991451263427734,20.84160296408755,19.768178851449115,20.32635906243806,996800
2021-11-09,20.07732582092285,20.347829182045817,19.639370182039496,19.9227541096251,1492500
2021-11-10,19.75100326538086,20.283422334956413,19.708066956926537,19.82828993093078,743700
2021-11-11,19.61360740661621,19.94851523788948,19.364572202294283,19.75959316551501,730100
2021-11-12,19.544906616210938,19.72524108256562,19.321634202213314,19.501968668567994,797000
2021-11-15,18.69475555419922,19.605018782802304,18.677580374548242,19.53631970211368,993900
2021-11-16,18.445720672607422,19.115537949000487,18.395055038327342,18.703343457950282,824000
2021-11-17,17.904714584350586,19.03825018889965,17.87895181591439,18.600292952975654,924500
2021-11-18,17.569805145263672,18.557356642359405,16.977276212504492,18.5487690528812,2139500
2021-11-19,16.94292449951172,17.65567799004516,16.93433691072034,17.552630200378808,1077300
2021-11-22,15.852326393127441,17.337946598952488,15.637641572172313,17.174785676410334,1309900
2021-11-23,15.611881256103516,16.444857815200766,15.457307914888188,15.886677579190637,1590900
2021-11-24,15.792216300964355,15.860915384224674,15.225448454587893,15.611881821624273,1028200
2021-11-26,15.611881256103516,15.886677579190637,15.474483094559954,15.5603573550035,895700
2021-11-29,15.440133094787598,15.929614261425025,15.242623437708517,15.586118849566772,1215500
2021-11-30,14.770317077636719,15.457307883980867,14.529869476458627,15.354258444071604,1718200
2021-12-01,14.11767578125,15.010763879384314,14.109088190951594,14.839016987162324,1013900
2021-12-02,14.512694358825684,14.66726770039234,13.954514121546866,14.169198954186049,1122000
2021-12-03,14.727377891540527,14.77890178820985,13.954512889840105,14.452581592083945,830200
2021-12-06,15.199687004089355,15.328497577768355,14.289422122538433,14.744554563313894,1256800
2021-12-07,15.663403511047363,16.20870312395267,15.50024259714366,15.77504052926599,818900
2021-12-08,16.12712287902832,16.462030645250017,15.500242013805714,15.663402921568998,612300
2021-12-09,15.783628463745117,16.462033333497136,15.723516971572725,16.10136274254746,924100
2021-12-10,15.603294372558594,16.178649814284242,15.405784711138761,15.860915527635301,840500
2021-12-13,15.045111656188965,15.835151810863229,14.942062228224891,15.491656447508134,695400
2021-12-14,14.735967636108398,15.070875470319603,14.426820935042434,14.916303757702005,848000
2021-12-15,14.899128913879395,15.066582834771301,14.46975921398613,15.036527086812006,615100
2021-12-16,14.581393241882324,15.062288439767293,14.555632110580987,14.959239000816153,1549300
2021-12-17,15.25121021270752,15.311321701830893,14.452582399119311,14.888821466970564,2940400
2021-12-20,15.130987167358398,15.199686245754052,14.607155670894528,14.85618921586056,850000
2021-12-21,15.46589469909668,15.637641573122096,15.088048955576447,15.148160443381103,630900
2021-12-22,15.440133094787598,15.620469209710258,15.298441953984021,15.414371962595304,783800
2021-12-23,15.431546211242676,15.500245296759527,15.062289650286733,15.371434716154857,644500
2021-12-27,15.294147491455078,15.534595101094492,15.18251209571395,15.268386359007692,607300
2021-12-28,15.148160934448242,15.68916761805868,14.959238875521324,15.380020941709859,689500
2021-12-29,14.547043800354004,15.148160311065132,14.504105853786305,14.985001027853428,709500
2021-12-30,15.12239933013916,15.354257692230007,14.46718083650108,14.49551840739149,812900
2021-12-31,14.847601890563965,15.345670572330851,14.813251535586556,15.070872646256813,765400
2022-01-03,15.534592628479004,15.56894134558007,14.839014318552877,14.942062107771152,654900
2022-01-04,14.942063331604004,15.71492836570305,14.667267020627918,15.508831132470986,777400
2022-01-05,14.332359313964844,15.122399532083053,14.323771724451957,14.93347583862997,788300
2022-01-06,14.280834197998047,14.693030317195298,14.237897887082733,14.50410661817127,661300
2022-01-07,14.46117115020752,15.01076382395296,14.169199632801412,14.203549993868185,729300
2022-01-10,15.345669746398926,16.092771909881318,15.139570903457244,15.886674704854624,2854600
2022-01-11,16.35039520263672,16.401919096173145,15.027936044519757,15.10522270378192,2279000
2022-01-12,16.204410552978516,16.52214316186948,15.972550559734742,16.513555572721728,881600
2022-01-13,15.757869720458984,16.307462461254644,15.680583036545148,16.178651867370107,1078400
2022-01-14,16.281696319580078,16.333221856808724,15.757866461077338,15.91243979693282,1164900
2022-01-18,16.24734878540039,17.337948167625466,16.101363028426046,16.852759969752597,2556800
2022-01-19,16.5135555267334,16.99445069017721,16.127123843651763,16.20441050785112,1420700
2022-01-20,16.53931999206543,17.03738874697452,16.51355722204907,16.51355722204907,959900
2022-01-21,15.568942070007324,16.42510652776491,15.517418173000765,16.307458358067002,1153100
2022-01-24,13.799941062927246,14.753142263522065,12.752279647816817,14.58139373872316,4165700
2022-01-25,13.344810485839844,13.868641234537899,13.220293696434235,13.619606836768957,1439300
2022-01-26,13.198822975158691,14.061856072054345,13.147299075648345,13.55949354756158,2036200
2022-01-27,12.992724418640137,13.799938920238235,12.898263399833642,13.319045418550123,1491400
2022-01-28,13.619604110717773,13.68830318469949,12.717928559968335,12.958375318904348,1951400
2022-01-31,14.624329566955566,14.650090695396852,13.396332215191691,13.576667484898572,1759400
2022-02-01,14.87336540222168,14.91630335282391,14.323772737835858,14.684443333317889,2044700
2022-02-02,14.589980125427246,15.045112532065993,14.26365992072139,14.839015302054632,2017000
2022-02-03,13.344810485839844,14.40363683390298,12.906853187328274,14.010334024313163,4132000
2022-02-04,14.066149711608887,14.091912481537321,13.284697859805789,13.284697859805789,3089300
2022-02-07,13.43927001953125,14.237897848550812,13.396333708732136,14.074736919266696,1815800
2022-02-08,14.452583312988281,14.469758493228195,13.327635213919406,13.34480957520165,2069100
2022-02-09,15.199687004089355,15.268386085912509,14.598568809700279,14.933476628848739,2560300
2022-02-10,15.276972770690918,16.204411139308707,14.796077588507464,14.890539434635501,1606500
2022-02-11,15.302734375,15.572379451017062,15.010762876031729,15.276973243742088,1591300
2022-02-14,15.989726066589355,16.29457811698041,15.199685865829238,15.268384942507717,1757700
2022-02-15,16.38474464416504,16.46203130684769,15.757865391663639,16.230171318799737,2093200
2022-02-16,16.36757469177246,16.530735658183904,15.91244379724172,16.33322596290016,1648700
2022-02-17,15.817978858947754,16.487796140175785,15.757867366641774,16.238760943004934,1827200
2022-02-18,15.500243186950684,16.067010974798194,15.414370570179685,15.80080225939471,768900
2022-02-22,15.079463005065918,15.59470695897071,14.967827606712312,15.28556025904476,1682400
2022-02-23,14.76172924041748,15.46589521459752,14.72737888171833,15.345672234981002,1227800
2022-02-24,15.46589469909668,15.524288013857545,13.868639106960643,13.988863720485153,2420600
2022-02-25,18.273975372314453,18.291148915828284,16.676719533531287,17.191963511001546,6498300
2022-02-28,17.690031051635742,18.419959831424865,17.5182825253623,17.94765220313057,2351100
2022-03-01,16.779766082763672,17.80080636482685,16.65954147146247,17.586979815377266,2906200
2022-03-02,16.86564064025879,17.174787336447764,16.135713488792046,16.77118042369077,2837900
2022-03-03,15.929612159729004,17.123260810584274,15.800801602016378,16.994450252871648,1801700
2022-03-04,15.199687004089355,15.822271716523737,15.143868488259509,15.671992986884122,2582300
2022-03-07,14.152024269104004,15.405784587253077,14.126263136552707,15.405784587253077,2562200
2022-03-08,13.688304901123047,14.246485970913698,13.533732374760582,14.177786888317566,4643900
2022-03-09,14.504104614257812,14.821838840044313,13.877225389179499,13.877225389179499,4760700
2022-03-10,14.263662338256836,14.847605407885275,13.980278394221324,14.280835881898788,1718900
2022-03-11,14.057562828063965,14.684442113546377,13.782764880781963,14.512693601234526,2159400
2022-03-14,13.653955459594727,14.383884241209312,13.636781098299032,13.920164201860514,2597200
2022-03-15,14.014626502990723,14.246486530071142,13.456446230249831,13.499383363297062,2830100
2022-03-16,15.448719024658203,15.448719024658203,14.14343496195122,14.418232899822543,3204800
2022-03-17,15.800801277160645,15.809388865886945,15.006468156001244,15.32849536261966,1784500
2022-03-18,15.783628463745117,16.13914781101953,15.586118807202878,15.689168249437921,1457700
2022-03-21,15.603294372558594,15.783628853529217,15.268386543375803,15.586119192109384,2427100
2022-03-22,15.757869720458984,15.955379406942978,15.431547802174887,15.63764507997326,2123700
2022-03-23,15.800801277160645,16.324632724059427,15.405782023241287,15.663403133369991,1769000
2022-03-24,15.869502067565918,16.264523002177203,15.766454267521409,15.972551505525677,2173400
2022-03-25,16.170059204101562,16.281694580341423,15.766452366415848,15.817976260225395,1120600
2022-03-28,16.195823669433594,16.479207571994888,15.921027356394186,16.238759979127792,1555800
2022-03-29,17.02021026611328,17.17478358040331,16.367568293508153,16.376155881848156,1807500
2022-03-30,16.693893432617188,17.252073682868513,16.547907677513116,16.547907677513116,817100
2022-03-31,16.599430084228516,16.925750287338033,16.504968240050548,16.642366392719314,1097600
2022-04-01,16.917165756225586,17.174786904628895,16.59943147780721,16.73682964201102,1605400
2022-04-04,17.0288028717041,17.166201049796193,16.865641921001437,16.92575341917729,826900
2022-04-05,16.762590408325195,17.16190428715963,16.62519226054508,17.10608577777548,1258400
2022-04-06,16.47062110900879,16.65954317766622,15.946789577752064,16.496382241421195,1699600
2022-04-07,17.02021026611328,17.32935689469334,16.592558849437196,16.668127333748213,2357500
2022-04-08,17.088912963867188,17.264954467433352,16.590844199783742,16.99445274789789,1450700
2022-04-11,16.66813087463379,17.140436868262952,16.582256610906118,16.839879402089128,1594700
2022-04-12,16.47920799255371,17.028800632658445,16.47920799255371,16.874227293150174,1161000
2022-04-13,17.02021026611328,17.106084511598297,16.419093823548163,16.419093823548163,1125300
2022-04-14,16.814115524291992,17.440994823764363,16.796940345094473,16.951513682041686,1250700
2022-04-18,16.221582412719727,16.66812717464745,15.753569499104417,16.659539586389418,2132800
2022-04-19,16.487794876098633,16.582255083373727,15.448719492751044,15.448719492751044,1617600
2022-04-20,15.689166069030762,16.56508047359452,15.654815713754493,16.53073011831825,1585600
2022-04-21,15.139575004577637,16.058427544693682,14.973839255789832,15.963965685916465,1222700
2022-04-22,15.268386840820312,15.371434649692333,15.00217645241758,15.191100165208601,818600
2022-04-25,15.388607025146484,15.513124606256504,15.057992225948375,15.122398323188756,545000
2022-04-26,14.899128913879395,15.388610109691252,14.701619245028194,15.294148251581797,2156500
2022-04-27,14.641505241394043,15.096637685892645,14.529869846736444,14.942064341047258,1307900
2022-04-28,15.079463005065918,15.268386716316389,14.572806641483,14.847604618036831,1202000
2022-04-29,15.096637725830078,15.59470648391876,14.735967132875148,14.770317493116249,806200
2022-05-02,15.113811492919922,15.251209645207952,14.697322422469544,15.02793723826111,861000
2022-05-03,15.173924446105957,15.268386299150286,14.821841442105702,15.002175920191785,850100
2022-05-04,15.328497886657715,15.337085476798073,14.478346117746272,15.156749359681218,2658000
