Price,Close,High,Low,Open,Volume
2023-06-08,43.69400405883789,43.72895307351635,43.67915256070636,43.72895307351635,22400
2023-06-09,43.69400405883789,43.772637675403686,43.685268471629016,43.772637675403686,59600
2023-06-12,43.702728271484375,43.77262294439783,43.69136967889036,43.77262294439783,26300
2023-06-13,43.720218658447266,43.728954245890336,43.70274415063954,43.728954245890336,28500
2023-06-14,43.72895431518555,43.77263891831329,43.71322959117878,43.77263891831329,19500
2023-06-15,43.75515365600586,43.75515365600586,43.737679153796535,43.74641473844094,35300
2023-06-16,43.75515365600586,43.772624825294685,43.737679153796535,43.772624825294685,38400
2023-06-20,43.75952911376953,43.77263415999111,43.746424067547956,43.77263415999111,83100
2023-06-21,43.76390838623047,43.79011848455045,43.755172797764466,43.79011848455045,19500
2023-06-22,43.790103912353516,43.81631733487232,43.77262940831459,43.81631733487232,132400
2023-06-23,43.790103912353516,43.790103912353516,43.71147031063881,43.71147031063881,27500
2023-06-26,43.79884338378906,43.79884338378906,43.78136887952953,43.79884338378906,38200
2023-06-27,43.79884338378906,43.79884338378906,43.79010446519885,43.79884338378906,168700
2023-06-28,43.807579040527344,43.84252804910311,43.798843454843855,43.84252804910311,26400
2023-06-29,43.807579040527344,43.84252804910311,43.798843454843855,43.84252804910311,21100
2023-06-30,43.83378601074219,43.851260513786364,43.81631484061867,43.851260513786364,86000
2023-07-03,43.83729934692383,43.84168461538477,43.815359614486425,43.84168461538477,300300
2023-07-05,43.83291244506836,43.86801467932765,43.83291244506836,43.86801467932765,145100
2023-07-06,43.859230041503906,43.859230041503906,43.84167892733771,43.859230041503906,206800
2023-07-07,43.8680305480957,43.91190668302487,43.85925331258916,43.91190668302487,96900
2023-07-10,43.87678527832031,43.9118875099509,43.86801139417919,43.872396662483226,79400
2023-07-11,43.87678527832031,43.89433639413561,43.86801139417919,43.87678527832031,77900
2023-07-12,43.885562896728516,43.885562896728516,43.875911958105384,43.87678901184081,120000
2023-07-13,43.91189956665039,43.91189956665039,43.89434844601616,43.90312233256629,131000
2023-07-14,43.91189956665039,43.91189956665039,43.90312233256629,43.91189956665039,240000
2023-07-17,43.929447174072266,43.94699829330286,43.92066994069011,43.92066994069011,50500
2023-07-18,43.929447174072266,43.9557721791513,43.92066994069011,43.9557721791513,105600
2023-07-19,43.929447174072266,43.93822105992071,43.929447174072266,43.929447174072266,186100
2023-07-20,43.94698715209961,43.94698715209961,43.87678269297508,43.87678269297508,142800
2023-07-21,43.95578384399414,43.95578384399414,43.94700995581731,43.95578384399414,31700
2023-07-24,43.95578384399414,43.96455773217097,43.95578384399414,43.96455773217097,145900
2023-07-25,43.95578384399414,43.98210885605923,43.95578384399414,43.98210885605923,58700
2023-07-26,43.964534759521484,43.98208587423881,43.95576087592924,43.97331199064657,114700
2023-07-27,43.97332000732422,43.99964501043304,43.97332000732422,43.99964501043304,136700
2023-07-28,43.990867614746094,44.025966500245794,43.98296743641712,44.025966500245794,46400
2023-07-31,43.9996452331543,44.00842246592397,43.98209411514842,43.990871347918095,136500
2023-08-01,44.00493240356445,44.018153177478546,44.00052435814193,44.018153177478546,201200
2023-08-02,44.01814270019531,44.01814270019531,44.00932997380137,44.01814270019531,54300
2023-08-03,44.0269660949707,44.05340764089304,44.0269660949707,44.03577882282707,113600
2023-08-04,44.035789489746094,44.05341831208234,44.035789489746094,44.04460558209125,136500
2023-08-07,44.035789489746094,44.0710471344186,44.035789489746094,44.05341831208234,298300
2023-08-08,44.05341720581055,44.0798587574739,44.04460447604076,44.05341720581055,125400
2023-08-09,44.062232971191406,44.062232971191406,44.05341687913301,44.062232971191406,144700
2023-08-10,44.07986068725586,44.07986068725586,44.07104795710025,44.07986068725586,60900
2023-08-11,44.08868408203125,44.08868408203125,44.079867988061345,44.08868408203125,78600
2023-08-14,44.09748077392578,44.09748077392578,44.08866804551604,44.08866804551604,122200
2023-08-15,44.09307098388672,44.0974756664047,44.06222139449552,44.06222139449552,111500
2023-08-16,44.10630798339844,44.10630798339844,44.0974918904128,44.10630798339844,67300
2023-08-17,44.115108489990234,44.123924580532986,44.07103812433657,44.07103812433657,173400
2023-08-18,44.13273620605469,44.15036502434637,44.123923478085494,44.15036502434637,101400
2023-08-21,44.13273620605469,44.159177752315564,44.13273620605469,44.159177752315564,48500
2023-08-22,44.14155197143555,44.21206388172991,44.13273588117796,44.21206388172991,53300
2023-08-23,44.150390625,44.212089843620596,44.142458828993135,44.212089843620596,81700
2023-08-24,44.167991638183594,44.21206200053656,44.15917554830113,44.21206200053656,77900
2023-08-25,44.17680740356445,44.19443622218853,44.1679946754291,44.19443622218853,100400
2023-08-28,44.17680740356445,44.18562349405317,44.1679946754291,44.18562349405317,322800
2023-08-29,44.18562316894531,44.20325198743968,44.17680707852147,44.20325198743968,143500
2023-08-30,44.194435119628906,44.194435119628906,44.176806301444635,44.176806301444635,60700
2023-08-31,44.220890045166016,44.22970613810217,44.20326458400227,44.21207731458414,216000
2023-09-01,44.22885513305664,44.23327957083835,44.22442731784151,44.22442731784151,136800
2023-09-05,44.24214172363281,44.250993977934684,44.23328609189702,44.250993977934684,106400
2023-09-06,44.24214172363281,44.24214172363281,44.23328609189702,44.24214172363281,67300
2023-09-07,44.2686882019043,44.27754045347422,44.25098032133159,44.259835950334384,913400
2023-09-08,44.2686882019043,44.2686882019043,44.259835950334384,44.2686882019043,130900
2023-09-11,44.277549743652344,44.2864053745132,44.26869749022508,44.26869749022508,72800
2023-09-12,44.277549743652344,44.277549743652344,44.26869749022508,44.26869749022508,46200
2023-09-13,44.286415100097656,44.29526735546894,44.27755946729205,44.29526735546894,38700
2023-09-14,44.30411911010742,44.30411911010742,44.29526347807699,44.30411911010742,91100
2023-09-15,44.312957763671875,44.33952127417596,44.30410551179251,44.33952127417596,93900
2023-09-18,44.321815490722656,44.33952337275249,44.3076471586389,44.33952337275249,57700
2023-09-19,44.321815490722656,44.321815490722656,44.312959860991164,44.321815490722656,41600
2023-09-20,44.330665588378906,44.330665588378906,44.32181333651082,44.330665588378906,122300
2023-09-21,44.348388671875,44.37494881401688,44.33953641697242,44.37494881401688,124700
2023-09-22,44.35721206665039,44.35721206665039,44.33950756836431,44.33950756836431,684200
2023-09-25,44.3660888671875,44.3660888671875,44.34838098301828,44.34838098301828,144000
2023-09-26,44.374935150146484,44.374935150146484,44.357227268359765,44.357227268359765,90500
2023-09-27,44.374935150146484,44.383790779756396,44.33066713439624,44.33066713439624,136800
2023-09-28,44.4015007019043,44.410352954487884,44.374937189287,44.383792819303856,109700
2023-09-29,44.4015007019043,44.41920520707147,44.383792819303856,44.39264507188744,148000
2023-10-02,44.40594482421875,44.414836971457376,44.40149705427223,44.414836971457376,282200
2023-10-03,44.40149688720703,44.41483680434199,44.39704911727724,44.41483680434199,144300
2023-10-04,44.4103889465332,44.414833323460265,44.405941176952,44.414833323460265,316000
2023-10-05,44.43706512451172,44.44151289372717,44.361470011118335,44.361470011118335,151800
2023-10-06,44.43706512451172,44.45930057793512,44.432617355296266,44.44151289372717,154900
2023-10-09,44.445960998535156,44.73500495401584,44.414833396723644,44.414833396723644,233900
2023-10-10,44.445960998535156,44.4504087681237,44.44151662160076,44.4504087681237,116600
2023-10-11,44.459312438964844,44.485992276067584,44.45041689816075,44.459312438964844,175000
2023-10-12,44.472652435302734,44.485992353877435,44.46820466489291,44.485992353877435,133800
2023-10-13,44.481536865234375,44.485984634872445,44.477089095596305,44.485984634872445,159000
2023-10-16,44.49043655395508,44.53045630646763,44.48598878390219,44.53045630646763,122400
2023-10-17,44.49043655395508,44.49488093135347,44.48598878390219,44.49488093135347,207900
2023-10-18,44.51266098022461,44.51888650016851,44.49487329572002,44.49487329572002,49400
2023-10-19,44.52155685424805,44.53044900024038,44.50376916960944,44.50376916960944,139800
2023-10-20,44.534912109375,44.54736315364532,44.5260165676647,44.539359880230144,428100
2023-10-23,44.53935241699219,44.53935241699219,44.53045687677247,44.53935241699219,375400
2023-10-24,44.543800354003906,44.54824812446919,44.539355976193434,44.539355976193434,66100
2023-10-25,44.55268859863281,44.57492066200871,44.53934868207642,44.55713297571543,90500
2023-10-26,44.57047653198242,44.592708595481554,44.56602876222089,44.592708595481554,262000
2023-10-27,44.58381652832031,44.58381652832031,44.56602884189664,44.56602884189664,502900
2023-10-30,44.58826446533203,44.61049992330045,44.58382008786199,44.61049992330045,202400
2023-10-31,44.60161209106445,44.60161209106445,44.57492886038974,44.60161209106445,167500
2023-11-01,44.60249710083008,44.62483321505284,44.59802919638302,44.62483321505284,221700
2023-11-02,44.63377380371094,44.63377380371094,44.62484140119077,44.62484140119077,161500
2023-11-03,44.642696380615234,44.66949698824429,44.63376057273078,44.66949698824429,131100
2023-11-06,44.65164566040039,44.66951387491197,44.63377744588881,44.66951387491197,200800
2023-11-07,44.66057205200195,44.6784368547321,44.64270384125908,44.66057205200195,172700
2023-11-08,44.66949462890625,44.67842702830676,44.660562229505736,44.660562229505736,98000
2023-11-09,44.68738555908203,44.68738555908203,44.66951734318311,44.67844974712572,77400
2023-11-10,44.682899475097656,44.69629977956687,44.67843157093714,44.69629977956687,58000
2023-11-13,44.69630432128906,44.723108340963456,44.687371920072714,44.723108340963456,365700
2023-11-14,44.705238342285156,44.705238342285156,44.678434323682936,44.678434323682936,177100
2023-11-15,44.70970916748047,44.71417707254871,44.69630886028878,44.69630886028878,370500
2023-11-16,44.7320442199707,44.74098002989446,44.696307796301554,44.696307796301554,169800
2023-11-17,44.74097442626953,44.76777503665826,44.74097442626953,44.76777503665826,59500
2023-11-20,44.74543762207031,44.776706135952466,44.7409731258103,44.776706135952466,177500
2023-11-21,44.75883102416992,44.79456743681323,44.749898625015035,44.79456743681323,217000
2023-11-22,44.78563690185547,44.78563690185547,44.75883288725132,44.75883288725132,432600
2023-11-24,44.78563690185547,44.78563690185547,44.77670109431674,44.77670109431674,259300
2023-11-27,44.78563690185547,44.79456930138216,44.74990048772463,44.74990048772463,117900
2023-11-28,44.80351638793945,44.80351638793945,44.78564817637582,44.80351638793945,188300
2023-11-29,44.80351638793945,44.81244878971483,44.767779964812185,44.767779964812185,121900
2023-11-30,44.82585906982422,44.830326975712424,44.80352635641047,44.80352635641047,78200
2023-12-01,44.844696044921875,44.844696044921875,44.81777074623549,44.844696044921875,224400
2023-12-04,44.844696044921875,44.85366886219549,44.82674698694187,44.844696044921875,193100
2023-12-05,44.849185943603516,44.853674064477254,44.84470124616294,44.853674064477254,227500
2023-12-06,44.858150482177734,44.89853328920631,44.84468954650154,44.89853328920631,262100
2023-12-07,44.880592346191406,44.943415763089696,44.871619528596156,44.943415763089696,88300
2023-12-08,44.880592346191406,44.91649046343817,44.871619528596156,44.88956858721954,1750400
2023-12-11,44.880592346191406,44.91649046343817,44.871619528596156,44.91649046343817,159100
2023-12-12,44.88957214355469,44.8985449618608,44.88059590181542,44.8985449618608,74900
2023-12-13,44.90752410888672,44.91649692777332,44.889575047680125,44.889575047680125,120500
2023-12-14,44.93444061279297,44.93444061279297,44.91649155373389,44.91649155373389,191800
2023-12-15,44.93444061279297,44.952389671852046,44.925467794979916,44.952389671852046,181000
2023-12-18,44.93444061279297,44.93444061279297,44.91649155373389,44.91649155373389,94000
2023-12-19,44.94341278076172,44.947897477545304,44.93443654032922,44.94341278076172,124100
2023-12-20,44.9524040222168,44.9524040222168,44.943431201539305,44.943431201539305,146500
2023-12-21,44.988285064697266,44.988285064697266,44.970336006725496,44.979308823995,75300
2023-12-22,44.988285064697266,44.99725788196677,44.979308823995,44.988285064697266,99600
2023-12-26,44.997257232666016,44.997257232666016,44.979308174953246,44.979308174953246,55700
2023-12-27,45.00627517700195,45.00627517700195,44.99725937702609,45.00627517700195,126900
2023-12-28,45.033321380615234,45.033321380615234,45.01529321690955,45.02430901802271,141200
2023-12-29,45.042327880859375,45.042327880859375,45.0333120816079,45.042327880859375,245300
2024-01-02,45.042327880859375,45.042327880859375,45.0333120816079,45.0333120816079,128400
2024-01-03,45.05134963989258,45.06036544102487,45.042337277280936,45.06036544102487,87100
2024-01-04,45.069366455078125,45.069366455078125,45.05133829587372,45.05133829587372,153100
2024-01-05,45.069366455078125,45.078378815420436,45.060354094735814,45.078378815420436,146400
2024-01-08,45.069366455078125,45.078378815420436,45.04232593553141,45.04232593553141,567700
2024-01-09,45.0828857421875,45.08739364152129,45.06936548270584,45.08739364152129,103500
2024-01-10,45.087406158447266,45.0964185210971,45.078390357276774,45.087406158447266,94300
2024-01-11,45.114444732666016,45.12346053344637,45.10543237040618,45.10543237040618,196300
2024-01-12,45.132469177246094,45.1685255003558,45.12345681572878,45.1685255003558,122100
2024-01-16,45.123451232910156,45.14147939223451,45.096407274663726,45.096407274663726,147100
2024-01-17,45.127960205078125,45.14148390481314,45.1234557436866,45.1234557436866,129200
2024-01-18,45.15950393676758,45.15950393676758,45.14147921603339,45.15049157640048,459900
2024-01-19,45.15950393676758,45.16851973565446,45.15049157640048,45.15049157640048,86400
2024-01-22,45.15950393676758,45.16851973565446,45.14147921603339,45.14147921603339,223000
2024-01-23,45.15950393676758,45.16851973565446,45.15950393676758,45.15950393676758,47500
2024-01-24,45.15950393676758,45.177532096021565,45.152293360769946,45.15950393676758,91900
2024-01-25,45.18655014038086,45.19556250119581,45.15049382008114,45.15049382008114,181400
2024-01-26,45.19556427001953,45.19556427001953,45.18655190885187,45.19556427001953,81500
2024-01-29,45.19556427001953,45.19556427001953,45.1775361091641,45.1775361091641,271500
2024-01-30,45.20458221435547,45.20458221435547,45.19556641423997,45.19556641423997,163600
2024-01-31,45.20458221435547,45.222606937545955,45.19556641423997,45.20458221435547,120700
2024-02-01,45.227210998535156,45.24531678196032,45.227210998535156,45.24531678196032,83400
2024-02-02,45.22268295288086,45.23626142586044,45.21815564411274,45.23626142586044,85500
2024-02-05,45.236263275146484,45.254369057634364,45.22720865724009,45.24984174868116,147900
2024-02-06,45.236263275146484,45.254369057634364,45.236263275146484,45.24531443972797,80300
2024-02-07,45.24983215332031,45.25435946131348,45.24530484532715,45.24530484532715,283900
2024-02-08,45.2634162902832,45.27246745407843,45.2634162902832,45.27246745407843,110900
2024-02-09,45.2724723815918,45.2724723815918,45.26342121681143,45.2724723815918,102700
2024-02-12,45.2679557800293,45.281534256038285,45.26342847025112,45.26342847025112,63300
2024-02-13,45.2679557800293,45.27247963648193,45.26342847025112,45.26342847025112,91000
2024-02-14,45.2724723815918,45.28152699969715,45.26342121681143,45.26342121681143,69900
2024-02-15,45.29963684082031,45.30868800641154,45.29058222190378,45.29058222190378,65200
2024-02-16,45.30415344238281,45.308680751116114,45.29962958697425,45.308680751116114,169500
2024-02-20,45.313209533691406,45.31773684257196,45.30868222481085,45.31773684257196,158900
2024-02-21,45.31773376464844,45.372047654226776,45.3086791475023,45.372047654226776,113800
2024-02-22,45.34035873413086,45.344886042237945,45.32678026313386,45.32678026313386,92200
2024-02-23,45.344905853271484,45.363011640285926,45.33585468642715,45.363011640285926,88300
2024-02-26,45.335853576660156,45.363010529854165,45.335853576660156,45.35395590990571,191500
2024-02-27,45.35394287109375,45.3629974884391,45.3448917070731,45.3629974884391,87300
2024-02-28,45.35394287109375,45.37204865245975,45.35394287109375,45.37204865245975,83500
2024-02-29,45.367515563964844,45.372039418392134,45.36298825621356,45.36298825621356,83600
2024-03-01,45.39115905761719,45.39115905761719,45.38206615648003,45.39115905761719,144300
2024-03-04,45.39115905761719,45.40024849082866,45.38206615648003,45.39115905761719,108500
2024-03-05,45.4002571105957,45.40935001345925,45.391167675658494,45.40935001345925,98300
2024-03-06,45.4002571105957,45.40935001345925,45.4002571105957,45.4002571105957,143400
2024-03-07,45.418434143066406,45.43661647874329,45.418434143066406,45.418434143066406,173600
2024-03-08,45.43661117553711,45.445704076277224,45.427521742722526,45.427521742722526,87200
2024-03-11,45.44570541381836,45.44570541381836,45.42752307972852,45.42752307972852,71900
2024-03-12,45.44570541381836,45.44570541381836,45.436612512810626,45.44570541381836,76000
2024-03-13,45.45479965209961,45.47298198811157,45.445710218056625,45.463889086142586,79800
2024-03-14,45.47297668457031,45.47297668457031,45.45479435067897,45.46388378366184,135500
2024-03-15,45.47297668457031,45.48206611755319,45.46388378366184,45.47297668457031,89700
2024-03-18,45.48207473754883,45.50025707488618,45.47298530284328,45.50025707488618,66600
2024-03-19,45.48207473754883,45.509349977517985,45.48207473754883,45.509349977517985,102600
2024-03-20,45.50025177001953,45.509344671591194,45.48206943480206,45.49116233637372,47500
2024-03-21,45.5184326171875,45.5184326171875,45.50025028256442,45.50025028256442,83700
2024-03-22,45.52752685546875,45.52752685546875,45.518433953927314,45.52752685546875,47100
2024-03-25,45.52752685546875,45.54570572269995,45.518433953927314,45.54570572269995,53700
2024-03-26,45.54117202758789,45.54571501135928,45.52753614042065,45.52753614042065,95400
2024-03-27,45.559356689453125,45.57299257731564,45.545717333663895,45.545717333663895,60000
2024-03-28,45.55480194091797,45.572984277398795,45.55480194091797,45.572984277398795,99400
2024-04-01,45.55937194824219,45.56850055015923,45.49546128621333,45.55023986345528,273600
2024-04-02,45.5776252746582,45.5776252746582,45.560280584204406,45.56849667351776,166800
2024-04-03,45.56849670410156,45.58675738926427,45.56849670410156,45.56849670410156,97200
2024-04-04,45.605010986328125,45.605010986328125,45.58675030400356,45.58675030400356,109400
2024-04-05,45.605010986328125,45.61413958605589,45.595878903731325,45.61413958605589,65400
2024-04-08,45.605010986328125,45.61413958605589,45.605010986328125,45.605010986328125,81500
2024-04-09,45.605010986328125,45.61413958605589,45.605010986328125,45.61413958605589,66600
2024-04-10,45.60956954956055,45.61413210724185,45.59587142791127,45.59587142791127,84700
2024-04-11,45.63239669799805,45.650657378893854,45.62326809898452,45.650657378893854,187100
2024-04-12,45.64154052734375,45.668929814302686,45.632408443111004,45.650669128706845,92400
2024-04-15,45.65066909790039,45.66892978348391,45.641540496543456,45.66892978348391,102900
2024-04-16,45.65979766845703,45.67805835402823,45.65066906710625,45.67805835402823,127100
2024-04-17,45.65979766845703,45.687190438248656,45.65066906710625,45.687190438248656,133800
2024-04-18,45.678062438964844,45.69632312616908,45.668933836797706,45.69632312616908,169800
2024-04-19,45.6826286315918,45.68719467412535,45.67806258905824,45.67806258905824,68800
2024-04-22,45.68718338012695,45.69631198006747,45.678051297317324,45.678051297317324,297300
2024-04-23,45.696319580078125,45.71458026586531,45.687190978619384,45.687190978619384,71400
2024-04-24,45.70087432861328,45.70544036964913,45.69630828757742,45.70544036964913,60800
2024-04-25,45.71458053588867,45.723712620271044,45.70545193437601,45.70545193437601,118400
2024-04-26,45.71914291381836,45.73283755642463,45.714576871993124,45.714576871993124,73300
2024-04-29,45.73283004760742,45.73283004760742,45.7237014483252,45.7237014483252,134800
2024-04-30,45.73283004760742,45.74195864688964,45.7237014483252,45.73283004760742,166300
2024-05-01,45.742923736572266,45.79335723060444,45.73834141744464,45.79335723060444,306500
2024-05-02,45.761260986328125,45.79335470822141,45.7566786674529,45.79335470822141,94300
2024-05-03,45.77501678466797,45.81169632486886,45.765848648594485,45.793356554768415,177000
2024-05-06,45.779598236083984,45.78418405266016,45.76584428430861,45.76584428430861,117500
2024-05-07,45.7841911315918,45.80253090277895,45.775019497021376,45.80253090277895,94100
2024-05-08,45.79335403442383,45.8116938035149,45.784185898854936,45.8116938035149,110200
2024-05-09,45.81170654296875,45.81170654296875,45.80253840485035,45.81170654296875,48800
2024-05-10,45.81170654296875,45.8208781790414,45.80253840485035,45.80253840485035,83800
2024-05-13,45.81627655029297,45.83003050170135,45.81169073383916,45.82086236674678,104800
2024-05-14,45.830020904541016,45.830020904541016,45.820852771506324,45.830020904541016,70200
2024-05-15,45.834617614746094,45.83920343132963,45.82086366294863,45.83003179816255,231700
2024-05-16,45.857540130615234,45.865795300133435,45.848371995315574,45.857540130615234,109300
2024-05-17,45.862125396728516,45.866711213299894,45.85753958015714,45.866711213299894,95100
2024-05-20,45.857540130615234,45.86671176386808,45.848371995315574,45.848371995315574,82400
2024-05-21,45.87129592895508,45.87587824746333,45.86671011249376,45.87129592895508,49400
2024-05-22,45.87129592895508,45.87587824746333,45.86671011249376,45.87587824746333,58900
2024-05-23,45.91255569458008,45.91255569458008,45.90338756002758,45.91255569458008,147000
2024-05-24,45.90798568725586,45.92174314075148,45.90340336737809,45.92174314075148,110000
2024-05-28,45.91255569458008,45.94006359619046,45.90338756002758,45.94006359619046,78100
2024-05-29,45.91714859008789,45.949242312899,45.91256277312817,45.93090254301359,61400
2024-05-30,45.91714859008789,45.9217344070476,45.905227564764694,45.9217344070476,64200
2024-05-31,45.9400634765625,45.94923510904401,45.92172720750526,45.94923510904401,159600
2024-06-03,45.942832946777344,45.95665052188235,45.938230601649565,45.938230601649565,175100
2024-06-04,45.9566535949707,45.97507000319443,45.93823367350619,45.97507000319443,303800
2024-06-05,45.96125411987305,45.965859978366936,45.947440057632036,45.965859978366936,83000
2024-06-06,45.97047424316406,45.9750765892589,45.96586838382793,45.96586838382793,43000
2024-06-07,45.99348068237305,46.002692397874625,45.98427248011155,46.002692397874625,75600
2024-06-10,45.98888397216797,45.99348631724253,45.984278113852895,45.99348631724253,94600
2024-06-11,45.99809646606445,46.00270232480914,45.993490607319764,46.00270232480914,70200
2024-06-12,46.02111053466797,46.030318736573115,46.01189881952288,46.030318736573115,657700
2024-06-13,46.02111053466797,46.04873865362336,46.01189881952288,46.04873865362336,210100
2024-06-14,46.03953552246094,46.03953552246094,46.030323806301276,46.030323806301276,60600
2024-06-17,46.04413986206055,46.048745720339916,46.039537517021664,46.039537517021664,237600
2024-06-18,46.05335235595703,46.06256055943071,46.03953829412624,46.03953829412624,120200
2024-06-20,46.067161560058594,46.07636976256128,46.05794984431573,46.07636976256128,87100
2024-06-21,46.08558654785156,46.08558654785156,46.076374831095386,46.076374831095386,118100
2024-06-24,46.09480285644531,46.11322277995597,46.076382932934656,46.11322277995597,64600
2024-06-25,46.090187072753906,46.09479293095009,46.08558472779814,46.08558472779814,118800
2024-06-26,46.10401153564453,46.11321974017226,46.094799817875845,46.11321974017226,86000
2024-06-27,46.11320877075195,46.11320877075195,46.10400056841467,46.11320877075195,60100
2024-06-28,46.12242889404297,46.14084530207469,46.12242889404297,46.12242889404297,115500
