Price,Close,High,Low,Open,Volume
2020-03-19,18.629032135009766,19.609507868452077,14.261460267965148,15.5360785514303,2685600
2020-03-20,15.9906644821167,20.179967856071876,15.919357241286361,18.718168569000568,1771800
2020-03-23,15.117147445678711,16.160016821832386,14.62691041675887,16.160016821832386,2685200
2020-03-24,17.50594139099121,18.71816602013632,15.839134226015181,16.151103999703817,1814900
2020-03-25,20.5008487701416,23.26400698787604,16.124363364349687,17.808997784473277,2645900
2020-03-26,22.13200569152832,23.094654283222113,20.500851086155546,20.500851086155546,1460100
2020-03-27,19.841257095336914,21.187182632048692,19.306451987356954,20.625636673635235,954200
2020-03-30,18.34380340576172,19.832343405796205,17.987267235115432,19.734295321331516,838800
2020-03-31,17.1939754486084,18.455222574151364,16.543294971371665,18.15662403810398,1768600
2020-04-01,15.981748580932617,16.757214501646995,15.420202652044358,16.454158346395854,2092500
2020-04-02,15.331070899963379,16.891809012374914,14.845289827897892,16.115450488753314,2119500
2020-04-03,15.741086959838867,16.53438015959575,15.04584014538206,15.750000576702252,1247200
2020-04-06,18.183361053466797,19.440152072596952,16.258064100752577,16.72156195606117,2071000
2020-04-07,19.19057846069336,20.14431336276323,18.78947420276744,19.36884569747265,1000900
2020-04-08,19.24405860900879,20.11757266617924,18.55772540690404,19.7610364897932,772400
2020-04-09,20.117572784423828,22.17657070274161,19.520374047930098,19.716470221168954,1734800
2020-04-13,18.87860870361328,20.17996616472046,17.82682571444524,20.144313397342835,1932400
2020-04-14,20.30475425720215,21.490238049956403,19.413413008511778,19.413413008511778,2171800
2020-04-15,20.848472595214844,21.73090028380044,18.878609125766904,19.47580786855901,2687800
2020-04-16,22.68463706970215,22.96095240038555,20.946520831319187,21.935910231638594,4314900
2020-04-17,23.905773162841797,25.037777010920237,22.693548462531115,23.26400804508246,2616400
2020-04-20,24.003822326660156,24.057302330516624,22.8005111892483,22.978780135568083,1359400
2020-04-21,21.980478286743164,23.745333810473195,21.659594846029062,23.210530342748044,836300
2020-04-22,23.19270133972168,23.567064758660027,22.212225556778517,22.65789621265281,1043700
2020-04-23,22.95203971862793,23.611632112355295,22.363754564760313,23.255095913056543,1128300
2020-04-24,20.41171646118164,23.05900134398577,20.322581986658836,23.05900134398577,2349600
2020-04-27,21.196096420288086,21.213921953956014,18.82512873249648,20.581070456132043,2513700
2020-04-28,22.22113800048828,22.818336715827826,21.320883119149652,21.57045928529553,1425000
2020-04-29,22.39940643310547,23.77207287028171,21.855689388595508,22.809424320870587,1652600
2020-04-30,22.426149368286133,22.827253676184647,21.730902467961645,22.158747629752988,628100
2020-05-01,20.589984893798828,21.90025602609471,20.20670785303304,21.641767926570427,733100
2020-05-04,20.438457489013672,20.82173454268272,20.080137884413404,20.26018853843779,682800
2020-05-05,20.117572784423828,21.178269402993003,20.064092782676234,20.875213226258953,1023600
2020-05-06,20.402801513671875,21.044568328320658,19.899194910630474,20.286927894415058,2670000
2020-05-07,21.766555786132812,21.971563888148832,20.759340810937683,20.83955996816676,1192200
2020-05-08,22.381580352783203,22.58569758995162,21.748727152355443,22.256791416022203,608700
2020-05-11,22.595500946044922,23.14813156699708,21.83786054625712,21.953734160295955,1229700
2020-05-12,22.158742904663086,23.130304954310883,21.935907603369525,22.622239039278885,1150500
2020-05-13,24.868423461914062,25.973686537988165,22.862905413371013,24.066216582516585,5437600
2020-05-14,23.228355407714844,24.18209039262938,22.381582134237803,24.11078315170396,3014800
2020-05-15,23.629457473754883,24.25339534803072,22.782682579975138,23.264007685938,1184300
2020-05-18,24.574281692504883,24.85059704560314,23.914689272151655,24.173179089639433,973700
2020-05-19,23.620546340942383,24.45840770604497,23.50467271070951,24.253397898557967,1178300
2020-05-20,24.511884689331055,24.868420853883435,23.620543427900834,23.709677894063564,1394700
2020-05-21,25.385400772094727,25.831071438880514,24.306878574520486,24.511886673218267,1363100
2020-05-22,25.670629501342773,26.10738824704339,24.761462641160467,25.32300692833479,1097700
2020-05-26,27.560272216796875,29.013157743091558,26.348047542029295,26.740238178000904,2700100
2020-05-27,27.203737258911133,28.85450243012142,27.06646959515558,28.041596868386453,1982500
2020-05-28,27.123516082763672,27.54244588252743,26.107387542856596,27.283957789085548,1407100
2020-05-29,27.06112289428711,27.373090994767797,26.018253486698217,26.99872927419097,1018700
2020-06-01,27.22156524658203,27.60484059338879,26.36587667905615,26.52631839172342,717900
2020-06-02,28.745756149291992,29.030985085579275,27.19482253315597,27.551358703515074,1485300
2020-06-03,30.884977340698242,31.785230555734863,29.066640276441287,29.565789227274575,2177100
2020-06-04,30.91171646118164,31.089985400674173,29.90449984321646,30.87606199324369,1106600
2020-06-05,32.60526657104492,33.25148765713166,31.731749099916424,32.08828698201774,2057800
2020-06-08,36.57619094848633,36.89261670922092,32.605267134002794,32.7033118230861,3417900
2020-06-09,36.286502838134766,37.155562629734945,34.111631330292106,35.292659211063324,2322100
2020-06-10,37.65026092529297,37.94440180898095,35.4156681402545,36.25976716548415,1506100
2020-06-11,34.77122116088867,36.1438875214564,33.532257349801114,34.76230924434863,2222800
2020-06-12,36.723262786865234,37.971138585328326,35.346138689756685,35.849748707881886,1392400
2020-06-15,37.222412109375,37.41850828827151,34.98514688731744,35.50212648615467,862300
2020-06-16,39.0853157043457,40.10144767005407,38.497030566407865,38.61290589060394,1465400
2020-06-17,41.24236297607422,42.22283706066476,39.0407488440715,39.66468844344606,1744900
2020-06-18,42.855690002441406,43.39049340571963,40.502546187504706,41.233445758743606,1548600
2020-06-19,42.08913803100586,43.74703342285346,41.83064823330977,43.461801073542325,1358500
2020-06-22,41.40280532836914,42.71040221211912,41.0106129682759,42.222837717296244,1054000
2020-06-23,44.058998107910156,44.370966184257874,42.071307535273384,42.15152838350522,1695000
2020-06-24,39.94100570678711,42.213925388964256,39.73599761155204,41.135403209606864,1885700
2020-06-25,41.13540267944336,42.24957931322896,40.04885604848412,40.08361966513397,1112000
2020-06-26,39.112060546875,41.30475951668121,38.996185215892474,40.966048841607865,704600
2020-06-29,38.79117202758789,39.66468605401215,38.434634163652774,39.27249712384118,759500
2020-06-30,37.445247650146484,39.21901838691419,37.24915487034609,38.39007068081136,2786100
2020-07-01,38.6485595703125,39.441852788582366,37.22241144066349,37.4274229332071,3193700
2020-07-02,39.92317581176758,41.741512796407626,39.664686030577194,41.465195782011314,6260500
2020-07-06,42.41893005371094,43.20331130262634,40.95713095359384,41.09083010044044,2249100
2020-07-07,41.670204162597656,42.971561594195116,41.407260121366775,42.33871011173024,1574500
2020-07-08,42.51698303222656,42.971565624181956,41.536505508095416,41.964352347838314,620400
2020-07-09,42.0356559753418,42.900258132701126,41.21562360356791,42.873515581310414,712700
2020-07-10,41.90195083618164,42.32979763008848,41.286926595260766,41.89303891973223,897800
2020-07-13,40.76103591918945,45.12860950763795,39.26358231173266,42.41893122745927,2372400
2020-07-14,39.77164840698242,40.689732270882786,38.43463643839084,40.689732270882786,3369900
2020-07-15,40.04796600341797,40.60951199021133,39.14770936107653,40.19058047940705,1226200
2020-07-16,37.97113800048828,38.755519296142076,37.26698095799854,38.309848646370156,2121800
2020-07-17,37.962223052978516,38.49702642993149,37.02631544321233,38.25636389024357,1294400
2020-07-20,39.74490737915039,40.03013631363397,37.783955904428005,37.962224838529515,1182300
2020-07-21,40.05687713623047,41.40280441470798,39.67360010197772,40.3064550144724,1132600
2020-07-22,40.680816650390625,41.53650348786312,40.172752378129005,40.466896641121124,979500
2020-07-23,39.50424575805664,41.34041004218965,39.10759915544736,40.609510455345784,602600
2020-07-24,39.78056335449219,39.967744212307984,38.28310969157132,39.03183652303175,1801400
2020-07-27,42.09804916381836,42.650679817406626,39.974874215789626,40.039049538075645,2000700
2020-07-28,42.142616271972656,42.33871244927453,40.43124257980194,41.72368816618767,994800
2020-07-29,43.19439697265625,43.29244505603482,41.661292305909335,42.72198718931996,1348800
2020-07-30,42.27631759643555,42.83786356039007,40.70755502416196,42.22283589504082,678600
2020-07-31,41.44737243652344,42.44567378831562,40.64516386799564,42.44567378831562,544300
2020-08-03,41.98217010498047,43.595498937368916,41.634547573186644,41.98217010498047,1282900
2020-08-04,42.65068054199219,42.9893911935832,41.50976474740848,41.821732847428315,1019800
2020-08-05,42.73089599609375,43.92529334267777,42.561542391799335,42.953731296574375,683700
2020-08-06,44.56706619262695,45.52080113713338,42.82894993107504,42.89134355172893,1748000
2020-08-07,42.9002571105957,44.44227712962949,42.098048591932034,44.05008478708407,1125100
2020-08-10,42.76655578613281,43.85399327596482,41.44737105102702,43.30136261400636,945700
2020-08-11,42.20500946044922,44.090197817896446,41.732599656540216,43.21222608784123,1208900
2020-08-12,41.4741096496582,47.19206491192265,39.905350455902095,44.682940373546074,2607300
2020-08-13,40.25297164916992,42.23175035820498,39.985569947996915,41.34932100411723,640600
2020-08-14,39.352718353271484,40.46689493858272,38.889220485758365,40.190577921354574,864800
2020-08-17,39.236846923828125,40.55603172351435,38.66638899966083,39.406200557503595,915000
2020-08-18,39.727081298828125,40.37776003701752,39.441852356065574,39.54881235955223,641700
2020-08-19,39.81621551513672,40.29754064861199,39.08531589772493,39.92317892270722,913700
2020-08-20,40.235145568847656,40.28862727069386,38.98637554234614,39.0140089450357,1103600
2020-08-21,38.79117202758789,40.261883065876845,38.76443287786173,40.20840476642452,802600
2020-08-24,41.12648391723633,41.723684311022524,39.219014224009214,39.219014224009214,881600
2020-08-25,42.04457092285156,42.115879864770314,40.68171056227608,41.12649039693141,653500
2020-08-26,42.579376220703125,42.784384320883674,41.496396356572866,41.98217575478816,1303800
2020-08-27,44.21052932739258,44.55815530791552,42.5793764350502,42.78438453626277,976200
2020-08-28,44.33531951904297,45.28013915844407,43.47071733563869,44.63837570908795,521500
2020-08-31,44.023345947265625,44.495755744814744,43.203313589240956,44.43336212627796,463600
2020-09-01,45.485145568847656,46.82215752231358,44.09465531336932,44.30857532181342,1749200
2020-09-02,44.11248016357422,46.34974521538393,42.802207431922426,46.01994990340657,869100
2020-09-03,42.68633270263672,43.68463396892082,40.70755400322256,43.586589285785195,1586100
2020-09-04,41.72368621826172,42.926995576878824,39.68251388679683,42.82003557616105,1074700
2020-09-08,40.73429870605469,41.71477279080328,39.66468844983978,40.42232720621848,555400
2020-09-09,42.23175048828125,42.730899425289046,41.17996751359037,41.44736921558699,607900
2020-09-10,40.49363708496094,43.48854451192221,39.97665747902716,42.69525126851109,690200
2020-09-11,39.6112060546875,41.26018949592426,39.138796254862626,41.26018949592426,427600
2020-09-14,39.29032516479492,40.55602814741069,38.86247835919821,40.11035750842816,1015000
2020-09-15,39.210105895996094,40.00339912136483,38.83574077604168,39.70034293861975,570300
2020-09-16,39.210105895996094,39.637949318660226,38.951616098908204,39.44185314153185,491600
2020-09-17,38.657470703125,39.1833621989797,37.68590856333232,38.3276753786661,1018300
2020-09-18,38.38115692138672,39.67805672178383,38.31876330350904,39.16553480333389,668800
2020-09-21,37.51655197143555,37.75721450812549,36.25084567479176,37.43633112587223,784100
2020-09-22,38.66638946533203,38.92487587769763,37.43633742640901,37.90874726301241,532200
2020-09-23,37.03523254394531,38.746609710123806,36.92827253362085,38.746609710123806,776000
2020-09-24,37.93548583984375,38.26528115911929,36.23302414276597,36.51825307838759,473200
2020-09-25,38.398983001708984,39.12096724409233,37.30263026291009,37.75721620830418,574000
2020-09-28,36.990665435791016,39.328654738857004,36.73217563236101,39.22793069256768,529300
2020-09-29,36.892616271972656,37.13327883366439,35.99236304507892,36.9906643600912,858500
2020-09-30,37.16001510620117,38.078098896391744,36.64303895462125,36.9728342616738,583200
2020-10-01,37.34720230102539,37.6591703998804,36.910443562431105,37.151106124489516,1001700
2020-10-02,36.46477127075195,37.97113679509028,36.241935952939926,36.411289570406105,789100
2020-10-05,37.51655197143555,37.997877044815446,36.72325883208547,36.92826690403686,318300
2020-10-06,38.398983001708984,38.73769023138636,37.266979196763096,37.587859193268436,656400
2020-10-07,37.222412109375,39.19673327354616,36.90153208963158,38.84465644354169,457800
2020-10-08,38.30984878540039,38.43463602375784,37.382853014463315,37.65917004239568,409700
2020-10-09,37.94440460205078,38.7911796450305,37.43634025630249,38.702043461444475,365200
2020-10-12,37.91766357421875,38.550515145531506,37.659173754883376,38.32767979786947,157600
2020-10-13,36.68760681152344,37.94885553405172,36.019100854024686,37.66808085577608,1331600
2020-10-14,38.327674865722656,39.43293954398372,36.62075550623677,36.9906629518021,1143700
2020-10-15,37.605690002441406,37.92657342965726,36.687609508060675,37.177846566219394,422500
2020-10-16,37.63242721557617,38.61290119278459,37.10653576229608,38.39006588885569,407700
2020-10-19,37.53438186645508,38.86247847030979,37.471988248834904,37.86417718818987,536000
2020-10-20,39.6557731628418,39.90534762134409,37.712648992567416,37.712648992567416,692100
2020-10-21,40.5560302734375,40.82343199080532,39.23684552091859,39.73599788681655,743700
2020-10-22,38.92487335205078,40.99278831818091,38.10484097944169,40.56494149746622,839000
2020-10-23,38.73768997192383,39.15662144816788,37.86417595352751,38.90704698582523,523600
2020-10-26,38.1315803527832,38.68421441600997,36.946098172397576,38.30093737869349,571600
2020-10-27,38.425724029541016,38.77334659289403,37.89537486739119,38.12266785119786,626600
2020-10-28,36.2151985168457,37.748303263816645,35.94066318898045,37.32937515863719,1334900
2020-10-29,36.01019287109375,36.714349972431314,35.46647408890079,36.241940132255955,594400
2020-10-30,35.7249641418457,35.823008837478,34.601872098955496,35.61800072810543,1141500
2020-11-02,36.65195083618164,37.28480570072163,36.12605936858184,36.75891423312183,323600
2020-11-03,37.7393913269043,38.042447509319956,36.357812971849526,37.01740363933243,467900
2020-11-04,35.99235916137695,37.56111820140737,35.24363240585867,37.516551820761606,2625800
2020-11-05,38.28310775756836,38.889220085759206,36.429116306585286,36.919353319040425,927800
2020-11-06,37.56112289428711,38.52198805386344,36.678696886581385,38.24745612261229,671400
2020-11-09,38.38115692138672,39.9944824696484,37.293719466609154,39.7003416139675,1905400
2020-11-10,35.04753875732422,39.08531365611033,34.23196067241002,37.97113705929764,2737200
2020-11-11,35.22581100463867,37.77415699011353,35.074281205123434,35.31494378068473,1469800
2020-11-12,34.3077278137207,36.02801337852535,33.184635882064974,35.02080016704336,981500
2020-11-13,34.379032135009766,34.762309148923926,33.69269895660993,34.51273468412292,997600
2020-11-16,35.41299057006836,35.814094847896435,34.093805812031725,34.85144458110906,610900
2020-11-17,36.01019287109375,36.063671177409454,34.64643825668587,35.45755877104984,622200
2020-11-18,35.163414001464844,36.75356719071077,34.45034166104444,36.01018889330032,1248200
2020-11-19,36.18845748901367,36.41129282675439,34.548389267234086,35.10993527039597,756900
2020-11-20,35.65365219116211,36.08149560943239,34.91383727610082,36.08149560943239,805500
2020-11-23,36.33998107910156,36.33998107910156,34.92274843715761,35.67147518007511,421600
2020-11-24,37.43633270263672,37.49872631845868,35.52886296134342,36.88370207670059,907700
2020-11-25,37.41850662231445,37.64134194288579,36.90598470496096,37.427421939247715,507400
2020-11-27,37.13328170776367,38.550514636176686,36.446948438009194,37.418510676986635,543100
2020-11-30,36.55390548706055,37.676997437471066,35.4664714051581,37.07979699395497,997800
2020-12-01,36.05475616455078,36.099322549387125,34.74448336913955,36.036928930576806,1556200
2020-12-02,36.019100189208984,37.008489532077206,35.19015254519491,35.72495934144109,1266100
2020-12-03,34.3255500793457,35.609083656890206,34.01358200157977,34.76230878841505,9264600
2020-12-04,34.28098678588867,34.75340000361377,33.30051268153366,34.32555317241439,5864500
2020-12-07,34.343379974365234,34.74448424843773,33.69270121873532,34.272074436861956,2945900
2020-12-08,34.717742919921875,34.789048452953935,33.514430173158146,34.414686754092166,4546000
2020-12-09,33.80857849121094,34.9851488295125,33.567915912895046,34.96732159405975,1308300
2020-12-10,33.050933837890625,33.99575334833807,32.25763730148903,33.50551636081575,2805900
2020-12-11,31.88327980041504,32.99745646355424,30.78158186149984,32.88158113853251,6651600
2020-12-14,32.73005676269531,33.55900452320262,31.696100891552526,32.04372348785606,2499400
2020-12-15,34.209678649902344,34.557301198683746,32.45373527250215,33.18463483665717,2389300
2020-12-16,35.71604537963867,35.97453517095378,34.350509184312294,34.655350463817754,2767500
2020-12-17,36.660865783691406,37.02631555239957,35.84083008305543,35.85865731569936,1851200
2020-12-18,36.001277923583984,37.070888263468476,35.4843016894283,36.58956310049082,1777800
2020-12-21,36.30433654785156,36.50043275328024,35.1010269604612,35.279295929014744,1198900
2020-12-22,35.929969787597656,36.98175281587643,35.58234381707382,36.69652046565751,1627500
2020-12-23,36.54499053955078,36.758913931478716,35.582340376170514,36.12605907213193,870900
2020-12-24,36.85696029663086,37.13773497389035,36.35781135963108,36.58955859463853,217000
2020-12-28,35.81409454345703,37.757218894908895,35.49321112392226,37.19567291072304,902000
2020-12-29,35.662567138671875,36.29542210299392,35.386253486835905,36.117153146849645,801900
2020-12-30,36.08149337768555,36.215195925211404,35.16252212699094,35.84974614886403,750200
2020-12-31,35.3595085144043,36.01910258695718,35.1010221158851,36.01910258695718,456400
2021-01-04,34.949493408203125,35.92997093025667,34.530565287146906,35.71604751083852,1164600
2021-01-05,34.708831787109375,35.56452208802201,34.62861092765499,34.9227552123869,841800
2021-01-06,33.49660873413086,34.31664112369323,33.33616702309521,34.31664112369323,1754500
2021-01-07,34.111637115478516,34.44143249427651,33.460958276142904,33.826408128377906,1312900
2021-01-08,36.05475616455078,36.126061700249494,34.00467186030404,34.316639954355665,1462000
2021-01-11,34.851444244384766,35.83192173629113,34.72665700364332,35.48429916559786,852800
2021-01-12,36.09932327270508,36.25976498148844,34.726656830979564,35.08319471720865,672700
2021-01-13,35.41299057006836,36.50933999600021,35.10993438239796,36.22411104292187,832100
2021-01-14,36.143890380859375,36.60738828214242,35.279291599798206,35.76061333557141,778400
2021-01-15,35.466468811035156,36.08149304352472,35.332766264747555,35.76060965259208,1158500
2021-01-19,38.60399627685547,38.61290819454201,36.188458560102134,36.47368752883653,2809900
2021-01-20,37.95331573486328,39.504247756042034,37.65025954448852,38.80008728425988,1477600
2021-01-21,38.176151275634766,38.36333214123912,37.49872995221323,38.131581488416934,1451100
2021-01-22,37.53438186645508,37.75721718658345,37.04414484221208,37.70373548568167,1243400
2021-01-25,38.47920227050781,39.04074824129455,37.525467351979586,37.534382669085765,1980300
2021-01-26,40.5916862487793,41.090835233002736,39.495336786748965,39.780565749218766,1779900
2021-01-27,39.68251419067383,40.66298823852208,39.112056315547775,40.27971121613481,1997700
2021-01-28,39.994483947753906,40.921479733620764,39.55772860646865,39.92317841048576,1341200
2021-01-29,38.898136138916016,40.5560316011484,38.488119932182556,40.11927284166455,1895200
2021-02-01,42.0267448425293,42.16044400118859,39.54881364638214,39.709255356931145,1268400
2021-02-02,43.542022705078125,44.75424746054498,42.784383933010005,42.98048011409945,2271600
2021-02-03,42.80221176147461,44.24618378719091,42.160444905512975,43.381581595153406,1349600
2021-02-04,43.03395462036133,43.987689489356626,42.8646010063088,43.14091801889696,659100
2021-02-05,43.274620056152344,43.89855965514822,42.70416215999518,43.461800915791926,1128800
2021-02-08,43.435062408447266,44.11248372032542,42.79329556565687,43.74703391266918,765700
2021-02-09,42.704158782958984,43.16854748859662,41.92869285420635,43.069608556297304,1008400
2021-02-10,42.25849151611328,43.524197948759465,42.196097896214944,43.21222644907049,625800
2021-02-11,43.23896789550781,43.265710448453206,41.78608392624533,42.588289110460714,793900
2021-02-12,43.15874481201172,44.32640315796996,42.79329500910834,43.069612040648856,647800
2021-02-16,44.50467300415039,45.89516670693423,43.64007082355428,43.92529977794112,921500
2021-02-17,44.78990173339844,44.96817067904347,42.427845854045756,43.54648017277594,789500
2021-02-18,43.4261474609375,44.65619595685485,43.08743682863412,44.26400702484894,1170400
2021-02-19,44.522499084472656,45.351446774228634,43.82725055100803,43.82725055100803,653700
2021-02-22,41.05518341064453,43.230055059678975,40.78777828805563,42.90025971540267,1963900
2021-02-23,41.58107376098633,41.759339304069265,37.81069700127063,40.34210647529732,1377100
2021-02-24,42.54372024536133,42.7754708896746,39.75293014610759,41.35823807319568,1762700
2021-02-25,40.26188278198242,43.87181757823064,39.98556916956826,42.606111230363084,1606300
2021-02-26,39.34380340576172,41.10865872543608,39.058574469260634,40.60059446978121,1079900
2021-03-01,39.32598114013672,40.95713751449609,38.951619388761,39.80730630636056,1326200
2021-03-02,38.657470703125,39.42402475472987,37.3739404726546,38.77334602260408,1461600
2021-03-03,36.85696029663086,39.18336156433863,36.0458398738091,38.185060290141955,1726100
2021-03-04,36.01019287109375,37.96222925615934,34.92275530670783,37.160020659448826,2155700
2021-03-05,36.366722106933594,36.874786344441716,33.40301178800485,36.553902952289846,2166500
2021-03-08,33.46095275878906,37.053057060423605,33.425298291231094,36.197370240215406,1250300
2021-03-09,33.79966354370117,35.07428199085907,33.22029368602783,34.32555509462784,1817300
2021-03-10,34.138370513916016,34.860358178381354,33.35398923155583,34.307727534085316,1572400
2021-03-11,36.49150848388672,36.73217102237319,34.914728361288105,35.62690980880229,1449600
2021-03-12,36.25084686279297,36.42911579213106,34.76230861324352,35.76060985726099,793600
2021-03-15,36.48259735107422,36.544990966073705,35.49766568550002,35.965617797996174,897900
2021-03-16,36.2686767578125,36.83913805360478,35.74278524777386,36.758917199524404,586600
2021-03-17,36.37563705444336,36.56281789790057,34.86926818992402,35.858657505622126,1300700
2021-03-18,33.862056732177734,36.179542700707366,33.72835418006377,36.179542700707366,1429600
2021-03-19,35.332767486572266,35.5466908879906,33.55900025897474,33.799659410299334,2410000
2021-03-22,35.43973159790039,35.91214483910445,34.869273661545876,35.3327715848833,837500
2021-03-23,34.3879508972168,35.60017227642075,34.2185938646785,35.43973056148837,663700
2021-03-24,32.578521728515625,34.69991483740692,32.48047364782361,34.69991483740692,1038900
2021-03-25,33.58574295043945,33.603570185787156,31.731751276648247,32.186337277520934,846400
2021-03-26,33.53226089477539,33.73726899884024,32.33786334051249,33.62139707058452,768400
2021-03-29,32.95288848876953,33.41638636631895,32.07937443499465,33.202462961220306,696300
2021-03-30,32.72113800048828,33.31833843399749,32.25764012080571,32.85484055431492,800900
