Price,Close,High,Low,Open,Volume
2021-05-12,81.27999877929688,84.16000366210938,78.72000122070312,81.27999877929688,20456
2021-05-13,78.87999725341797,83.26399993896484,75.68000030517578,80.16000366210938,12719
2021-05-14,80.4800033569336,83.68000030517578,77.12000274658203,77.91999816894531,17606
2021-05-17,85.5999984741211,87.5199966430664,79.5199966430664,79.5199966430664,18981
2021-05-18,84.0,85.5999984741211,80.08000183105469,81.91999816894531,10113
2021-05-19,79.19999694824219,83.83999633789062,76.80000305175781,80.16000366210938,11163
2021-05-20,77.91999816894531,80.4800033569336,75.68000030517578,78.23999786376953,22994
2021-05-21,80.95999908447266,92.0,78.4000015258789,78.4000015258789,189356
2021-05-24,79.68000030517578,84.0,78.4000015258789,79.19999694824219,29313
2021-05-25,78.87999725341797,83.04000091552734,78.4000015258789,80.16000366210938,15969
2021-05-26,78.23999786376953,81.12000274658203,77.12000274658203,78.72000122070312,28875
2021-05-27,78.72000122070312,82.87999725341797,77.44000244140625,78.72000122070312,22031
2021-05-28,76.95999908447266,81.27999877929688,76.95999908447266,77.91999816894531,50550
2021-06-01,76.31999969482422,80.0,75.83999633789062,79.36000061035156,22206
2021-06-02,76.80000305175781,79.83999633789062,75.83999633789062,78.4000015258789,31288
2021-06-03,76.4800033569336,78.4000015258789,74.4000015258789,75.5199966430664,37200
2021-06-04,76.0,77.91999816894531,75.19999694824219,76.95999908447266,24088
2021-06-07,81.12000274658203,81.12000274658203,76.4800033569336,76.4800033569336,15831
2021-06-08,81.76000213623047,91.5199966430664,80.16000366210938,83.04000091552734,137769
2021-06-09,83.04000091552734,86.4000015258789,81.44000244140625,82.4000015258789,31531
2021-06-10,81.5999984741211,86.72000122070312,80.16000366210938,83.19999694824219,21975
2021-06-11,80.80000305175781,82.87999725341797,79.19999694824219,81.76000213623047,8606
2021-06-14,85.27999877929688,100.63999938964844,79.19999694824219,80.0,258494
2021-06-15,76.95999908447266,85.27999877929688,76.38400268554688,84.16000366210938,26363
2021-06-16,77.91999816894531,78.87999725341797,76.95999908447266,77.44000244140625,9869
2021-06-17,76.31999969482422,78.4000015258789,75.68000030517578,78.4000015258789,5944
2021-06-18,75.19999694824219,83.04000091552734,74.55999755859375,76.31999969482422,127825
2021-06-21,76.63999938964844,78.23999786376953,73.91999816894531,74.87999725341797,19981
2021-06-22,78.55999755859375,78.87999725341797,74.72000122070312,75.36000061035156,23163
2021-06-23,79.19999694824219,82.4800033569336,77.10399627685547,78.87999725341797,26325
2021-06-24,78.87999725341797,82.08000183105469,78.4000015258789,80.95999908447266,34663
2021-06-25,78.23999786376953,81.12000274658203,77.91999816894531,80.4800033569336,8894
2021-06-28,79.5199966430664,79.83999633789062,76.80000305175781,79.36000061035156,6625
2021-06-29,79.36000061035156,80.0,76.95999908447266,77.91999816894531,11663
2021-06-30,82.55999755859375,84.63999938964844,78.23999786376953,78.23999786376953,35719
2021-07-01,80.80000305175781,82.08000183105469,79.26399993896484,81.91999816894531,4281
2021-07-02,79.19999694824219,80.25599670410156,77.91999816894531,78.72000122070312,3231
2021-07-06,77.44000244140625,77.5999984741211,75.5199966430664,76.63999938964844,5431
2021-07-07,75.04000091552734,78.55999755859375,74.4800033569336,76.95999908447266,10200
2021-07-08,74.87999725341797,77.76000213623047,72.0,72.80000305175781,14169
2021-07-09,74.87999725341797,78.72000122070312,74.55999755859375,77.27999877929688,22775
2021-07-12,73.91999816894531,77.27999877929688,72.95999908447266,75.36000061035156,19625
2021-07-13,71.19999694824219,75.19999694824219,71.04000091552734,74.23999786376953,5738
2021-07-14,69.44000244140625,76.63999938964844,68.31999969482422,70.4000015258789,31694
2021-07-15,69.5999984741211,71.83999633789062,67.5199966430664,68.95999908447266,11919
2021-07-16,69.12000274658203,70.95999908447266,67.5199966430664,70.4000015258789,4925
2021-07-19,65.76000213623047,67.68000030517578,65.76000213623047,65.76000213623047,3844
2021-07-20,65.5999984741211,67.04000091552734,63.20000076293945,66.23999786376953,4294
2021-07-21,67.68000030517578,68.63999938964844,65.91999816894531,66.4000015258789,9075
2021-07-22,68.4800033569336,69.5999984741211,65.76000213623047,66.81600189208984,23981
2021-07-23,64.80000305175781,64.80000305175781,60.0,62.2400016784668,23294
2021-07-26,59.84000015258789,64.4800033569336,59.84000015258789,62.2400016784668,10150
2021-07-27,58.720001220703125,61.439998626708984,56.79999923706055,60.15999984741211,21650
2021-07-28,59.68000030517578,62.17599868774414,58.560001373291016,58.720001220703125,18100
2021-07-29,57.7599983215332,60.959999084472656,57.7599983215332,59.36000061035156,9606
2021-07-30,62.2400016784668,65.27999877929688,57.7599983215332,57.7599983215332,41581
2021-08-02,61.599998474121094,63.91999816894531,60.47999954223633,61.439998626708984,7844
2021-08-03,61.7599983215332,62.847999572753906,59.36000061035156,61.279998779296875,5275
2021-08-04,59.84000015258789,62.08000183105469,57.7599983215332,61.119998931884766,16331
2021-08-05,58.2400016784668,60.0,57.20000076293945,57.91999816894531,6525
2021-08-06,58.08000183105469,60.47999954223633,56.97600173950195,58.2400016784668,4769
2021-08-09,58.720001220703125,60.0,57.439998626708984,59.36000061035156,6544
2021-08-10,57.7599983215332,61.599998474121094,56.0,59.36000061035156,7138
2021-08-11,59.84000015258789,60.31999969482422,56.15999984741211,58.560001373291016,12656
2021-08-12,54.400001525878906,59.84000015258789,53.279998779296875,58.400001525878906,8663
2021-08-13,53.279998779296875,55.68000030517578,52.959999084472656,53.91999816894531,2613
2021-08-16,49.279998779296875,51.68000030517578,48.63999938964844,51.68000030517578,3594
2021-08-17,49.7599983215332,52.79999923706055,46.560001373291016,49.599998474121094,6050
2021-08-18,49.599998474121094,50.49599838256836,48.0,50.15999984741211,1506
2021-08-19,50.720001220703125,53.7599983215332,48.15999984741211,48.49599838256836,9938
2021-08-20,50.2400016784668,52.15999984741211,47.040000915527344,49.599998474121094,11444
2021-08-23,50.400001525878906,50.400001525878906,48.33599853515625,48.33599853515625,4925
2021-08-24,51.36000061035156,52.79999923706055,48.79999923706055,49.7599983215332,9094
2021-08-25,52.0,54.08000183105469,49.7599983215332,50.720001220703125,5044
2021-08-26,51.36000061035156,53.104000091552734,50.400001525878906,52.15999984741211,1925
2021-08-27,55.20000076293945,58.2400016784668,50.560001373291016,51.84000015258789,12800
2021-08-30,57.91999816894531,58.400001525878906,52.959999084472656,54.400001525878906,11725
2021-08-31,60.31999969482422,61.58399963378906,57.91999816894531,59.20000076293945,23206
2021-09-01,60.31999969482422,61.183998107910156,59.040000915527344,61.119998931884766,7294
2021-09-02,57.279998779296875,60.15999984741211,57.20000076293945,59.52000045776367,7050
2021-09-03,61.599998474121094,61.599998474121094,58.880001068115234,58.880001068115234,2244
2021-09-07,62.2400016784668,64.0,60.47999954223633,62.2400016784668,9388
2021-09-08,69.44000244140625,72.31999969482422,60.31999969482422,61.439998626708984,12375
2021-09-09,83.5199966430664,88.95999908447266,71.68000030517578,71.83999633789062,175613
2021-09-10,100.95999908447266,122.87999725341797,76.0,81.76000213623047,2261269
2021-09-13,89.27999877929688,94.08000183105469,80.0,93.04000091552734,100325
2021-09-14,89.44000244140625,95.19999694824219,81.5999984741211,87.83999633789062,37088
2021-09-15,93.5999984741211,97.76000213623047,87.19999694824219,88.0,17263
2021-09-16,124.80000305175781,127.04000091552734,91.68000030517578,92.16000366210938,128975
2021-09-17,100.95999908447266,122.31999969482422,97.34400177001953,119.19999694824219,47588
2021-09-20,102.55999755859375,112.0,94.55999755859375,98.4000015258789,24106
2021-09-21,102.72000122070312,106.23999786376953,90.55999755859375,102.55999755859375,24219
2021-09-22,127.04000091552734,132.0,94.4000015258789,101.12000274658203,198550
2021-09-23,128.8000030517578,143.1999969482422,104.16000366210938,122.55999755859375,178906
2021-09-24,144.0,146.8800048828125,123.5999984741211,128.47999572753906,78156
2021-09-27,150.39999389648438,165.29600524902344,140.0,140.25599670410156,92050
2021-09-28,139.83999633789062,158.55999755859375,134.72000122070312,149.75999450683594,69063
2021-09-29,104.16000366210938,153.27999877929688,100.80000305175781,138.55999755859375,199438
2021-09-30,65.76000213623047,74.87999725341797,60.959999084472656,70.55999755859375,153569
2021-10-01,63.040000915527344,71.04000091552734,62.400001525878906,65.5999984741211,42200
2021-10-04,62.400001525878906,70.08000183105469,61.91999816894531,64.63999938964844,41069
2021-10-05,70.72000122070312,90.23999786376953,61.599998474121094,62.400001525878906,546669
2021-10-06,72.0,75.04000091552734,66.08000183105469,66.08000183105469,65975
2021-10-07,66.55999755859375,72.31999969482422,64.80000305175781,70.4000015258789,31175
2021-10-08,65.5999984741211,70.08000183105469,65.12000274658203,66.4000015258789,21750
2021-10-11,67.83999633789062,71.19999694824219,64.63999938964844,66.55999755859375,30681
2021-10-12,66.87999725341797,71.04000091552734,65.76000213623047,67.04000091552734,24819
2021-10-13,66.55999755859375,68.4800033569336,65.12000274658203,67.19999694824219,11506
2021-10-14,64.95999908447266,68.31999969482422,64.95999908447266,66.55999755859375,10594
2021-10-15,69.12000274658203,69.44000244140625,65.02400207519531,66.4000015258789,14250
2021-10-18,68.4800033569336,72.31999969482422,67.552001953125,72.31999969482422,13450
2021-10-19,66.08000183105469,68.63999938964844,65.69599914550781,68.0,9425
2021-10-20,65.91999816894531,67.19999694824219,64.28800201416016,66.4000015258789,12381
2021-10-21,66.23999786376953,67.19999694824219,64.0,65.91999816894531,10163
2021-10-22,64.4800033569336,66.23999786376953,61.119998931884766,64.0,13619
2021-10-25,66.08000183105469,68.4800033569336,62.720001220703125,64.16000366210938,18781
2021-10-26,64.0,66.4000015258789,62.880001068115234,65.27999877929688,7625
2021-10-27,65.91999816894531,68.63999938964844,63.79199981689453,64.4800033569336,18331
2021-10-28,64.31999969482422,66.08000183105469,63.20000076293945,65.5999984741211,4419
2021-10-29,63.52000045776367,65.83999633789062,63.20000076293945,63.84000015258789,8944
2021-11-01,65.5999984741211,65.5999984741211,62.720001220703125,63.52000045776367,5663
2021-11-02,65.5999984741211,74.87999725341797,62.400001525878906,65.12000274658203,46800
2021-11-03,66.08000183105469,67.5199966430664,63.36000061035156,65.12000274658203,6813
2021-11-04,65.76000213623047,66.7040023803711,63.52000045776367,66.4000015258789,5413
2021-11-05,65.12000274658203,66.72000122070312,64.31999969482422,65.44000244140625,4494
2021-11-08,68.80000305175781,70.87999725341797,65.12000274658203,65.12000274658203,11113
2021-11-09,67.04000091552734,71.00800323486328,64.80000305175781,69.44000244140625,2006
2021-11-10,65.44000244140625,66.4800033569336,64.0,65.91999816894531,4500
2021-11-11,65.44000244140625,66.4000015258789,64.16000366210938,65.76000213623047,1669
2021-11-12,66.08000183105469,66.4000015258789,65.12000274658203,65.5199966430664,988
2021-11-15,64.80000305175781,65.76000213623047,64.0,65.76000213623047,4306
2021-11-16,62.880001068115234,64.80000305175781,62.59199905395508,64.80000305175781,5681
2021-11-17,62.08000183105469,65.5999984741211,61.40800094604492,63.040000915527344,11250
2021-11-18,61.279998779296875,63.36000061035156,60.79999923706055,63.36000061035156,5006
2021-11-19,60.79999923706055,63.20000076293945,60.15999984741211,60.79999923706055,3075
2021-11-22,59.040000915527344,61.52000045776367,57.439998626708984,60.47999954223633,5475
2021-11-23,61.7599983215332,64.80000305175781,57.7599983215332,59.040000915527344,4456
2021-11-24,61.91999816894531,64.4800033569336,58.880001068115234,61.119998931884766,2913
2021-11-26,60.0,61.91999816894531,58.880001068115234,61.91999816894531,813
2021-11-29,60.63999938964844,61.40800094604492,59.071998596191406,60.0,1225
2021-11-30,57.119998931884766,62.880001068115234,56.47999954223633,62.880001068115234,2556
2021-12-01,56.47999954223633,62.08000183105469,56.15999984741211,57.599998474121094,3681
2021-12-02,56.47999954223633,58.20800018310547,56.15999984741211,56.63999938964844,1306
2021-12-03,50.08000183105469,57.439998626708984,48.15999984741211,56.63999938964844,2350
2021-12-06,52.0,52.63999938964844,48.31999969482422,49.7599983215332,1106
2021-12-07,55.040000915527344,55.84000015258789,51.52000045776367,51.52000045776367,1069
2021-12-08,56.959999084472656,57.91999816894531,54.400001525878906,55.20000076293945,2106
2021-12-09,57.599998474121094,59.20000076293945,56.63999938964844,56.63999938964844,1481
2021-12-10,57.119998931884766,58.560001373291016,55.88800048828125,57.119998931884766,694
2021-12-13,55.52000045776367,58.400001525878906,54.08000183105469,57.7599983215332,1494
2021-12-14,53.91999816894531,56.2400016784668,52.959999084472656,53.91999816894531,1125
2021-12-15,52.79999923706055,53.91999816894531,50.47999954223633,53.91999816894531,394
2021-12-16,55.040000915527344,56.79999923706055,52.47999954223633,53.599998474121094,1425
2021-12-17,52.79999923706055,57.439998626708984,51.20000076293945,54.08000183105469,581
2021-12-20,49.599998474121094,52.63999938964844,48.79999923706055,52.47999954223633,1475
2021-12-21,50.560001373291016,53.119998931884766,49.599998474121094,49.599998474121094,881
2021-12-22,50.720001220703125,52.0,48.959999084472656,50.560001373291016,388
2021-12-23,53.279998779296875,53.279998779296875,49.599998474121094,49.599998474121094,1250
2021-12-27,54.2400016784668,56.0,51.36000061035156,54.400001525878906,1944
2021-12-28,53.279998779296875,54.720001220703125,52.31999969482422,52.63999938964844,413
2021-12-29,51.36000061035156,54.560001373291016,50.09600067138672,52.15999984741211,750
2021-12-30,52.63999938964844,52.63999938964844,51.040000915527344,51.36000061035156,469
2021-12-31,52.79999923706055,55.20000076293945,50.2400016784668,51.36000061035156,2138
2022-01-03,53.91999816894531,53.91999816894531,52.31999969482422,53.7599983215332,194
2022-01-04,52.959999084472656,55.040000915527344,52.79999923706055,53.599998474121094,5175
2022-01-05,51.20000076293945,53.104000091552734,48.31999969482422,51.72800064086914,5656
2022-01-06,49.279998779296875,52.0,48.0,52.0,1575
2022-01-07,47.040000915527344,49.599998474121094,45.91999816894531,48.959999084472656,1656
2022-01-10,38.400001525878906,46.47999954223633,38.400001525878906,46.400001525878906,6594
2022-01-11,40.79999923706055,41.279998779296875,37.599998474121094,37.599998474121094,1744
2022-01-12,40.63999938964844,41.439998626708984,38.400001525878906,40.0,1006
2022-01-13,41.119998931884766,41.599998474121094,40.15999984741211,40.15999984741211,531
2022-01-14,43.20000076293945,43.36000061035156,40.79999923706055,41.599998474121094,1731
2022-01-18,44.0,44.0,41.599998474121094,41.599998474121094,769
2022-01-19,42.560001373291016,44.15999984741211,41.279998779296875,43.36000061035156,625
2022-01-20,42.560001373291016,44.0,41.91999816894531,41.91999816894531,956
2022-01-21,41.599998474121094,43.84000015258789,40.0,40.959999084472656,588
2022-01-24,38.880001068115234,39.36000061035156,36.79999923706055,37.279998779296875,2525
2022-01-25,40.15999984741211,40.15999984741211,37.5359992980957,39.36000061035156,669
2022-01-26,41.119998931884766,43.52000045776367,39.36000061035156,41.279998779296875,2194
2022-01-27,41.91999816894531,42.04800033569336,40.09600067138672,42.04800033569336,294
2022-01-28,37.7599983215332,42.400001525878906,37.279998779296875,42.400001525878906,1200
2022-01-31,42.400001525878906,42.400001525878906,38.560001373291016,38.560001373291016,1350
2022-02-01,48.0,48.0,41.119998931884766,41.279998779296875,3194
2022-02-02,47.040000915527344,48.15999984741211,44.63999938964844,48.15999984741211,813
2022-02-03,46.400001525878906,46.720001220703125,42.400001525878906,46.720001220703125,413
2022-02-04,42.2400016784668,45.7599983215332,40.63999938964844,45.7599983215332,619
2022-02-07,45.599998474121094,45.599998474121094,40.4640007019043,43.36000061035156,406
2022-02-08,41.7599983215332,43.20000076293945,40.736000061035156,43.119998931884766,1456
2022-02-09,42.0,42.560001373291016,41.119998931884766,41.279998779296875,394
2022-02-10,44.0,44.38399887084961,41.279998779296875,41.279998779296875,369
2022-02-11,43.36000061035156,45.71200180053711,40.959999084472656,43.36000061035156,4125
2022-02-14,42.880001068115234,43.040000915527344,41.279998779296875,43.040000915527344,144
2022-02-15,44.15999984741211,44.63999938964844,41.91999816894531,43.36000061035156,244
2022-02-16,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,6
2022-02-17,40.0,42.880001068115234,39.20000076293945,42.560001373291016,869
2022-02-18,39.84000015258789,41.599998474121094,39.52000045776367,39.52000045776367,288
2022-02-22,37.439998626708984,39.52000045776367,36.15999984741211,39.52000045776367,669
2022-02-23,38.400001525878906,39.152000427246094,36.15999984741211,39.152000427246094,1175
2022-02-24,36.959999084472656,38.400001525878906,34.400001525878906,36.0,494
2022-02-25,40.47999954223633,40.63999938964844,37.279998779296875,37.439998626708984,69
2022-02-28,38.400001525878906,39.95199966430664,36.79999923706055,39.95199966430664,425
2022-03-01,36.79999923706055,37.7599983215332,34.880001068115234,37.7599983215332,806
2022-03-02,33.29600143432617,36.31999969482422,32.63999938964844,33.599998474121094,1669
2022-03-03,34.720001220703125,35.68000030517578,32.0,33.439998626708984,1413
2022-03-04,29.1200008392334,32.79999923706055,28.799999237060547,32.79999923706055,3844
2022-03-07,29.760000228881836,30.031999588012695,28.799999237060547,29.1200008392334,594
2022-03-08,26.81599998474121,29.760000228881836,23.68000030517578,29.760000228881836,2731
2022-03-09,28.799999237060547,28.799999237060547,27.423999786376953,28.15999984741211,306
2022-03-10,27.360000610351562,28.15999984741211,25.1200008392334,25.1200008392334,263
2022-03-11,27.68000030517578,27.920000076293945,27.200000762939453,27.200000762939453,169
2022-03-14,27.68000030517578,29.440000534057617,26.079999923706055,27.1200008392334,775
2022-03-15,26.079999923706055,29.1200008392334,26.031999588012695,29.1200008392334,325
2022-03-16,32.79999923706055,39.84000015258789,28.959999084472656,28.959999084472656,17025
2022-03-17,29.760000228881836,32.0,29.1200008392334,32.0,2156
2022-03-18,31.84000015258789,32.47999954223633,29.600000381469727,29.920000076293945,825
2022-03-21,32.63999938964844,33.119998931884766,32.0,32.15999984741211,694
2022-03-22,33.91999816894531,34.79999923706055,31.360000610351562,31.360000610351562,3538
2022-03-23,43.20000076293945,49.91999816894531,31.360000610351562,32.79999923706055,37813
2022-03-24,44.0,46.400001525878906,40.31999969482422,46.2400016784668,3000
2022-03-25,41.599998474121094,48.0,41.599998474121094,48.0,2494
2022-03-28,39.20000076293945,41.119998931884766,38.08000183105469,40.79999923706055,1013
2022-03-29,36.31999969482422,38.400001525878906,36.0,38.400001525878906,1288
2022-03-30,35.36000061035156,36.959999084472656,34.720001220703125,34.720001220703125,356
2022-03-31,35.20000076293945,39.167999267578125,35.20000076293945,38.959999084472656,431
2022-04-01,36.959999084472656,36.959999084472656,33.61600112915039,34.959999084472656,719
2022-04-04,38.880001068115234,39.167999267578125,35.85599899291992,38.400001525878906,306
2022-04-05,37.91999816894531,37.91999816894531,36.15999984741211,36.63999938964844,250
2022-04-06,34.880001068115234,37.279998779296875,34.720001220703125,35.040000915527344,331
2022-04-07,39.36000061035156,41.279998779296875,35.20000076293945,35.279998779296875,594
2022-04-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,194
2022-04-11,37.040000915527344,38.720001220703125,33.167999267578125,38.720001220703125,69
2022-04-12,32.30400085449219,36.59199905395508,32.30400085449219,36.59199905395508,275
2022-04-13,35.52000045776367,35.52000045776367,32.15999984741211,34.08000183105469,244
2022-04-14,35.20000076293945,35.36000061035156,33.64799880981445,34.31999969482422,88
2022-04-18,35.52000045776367,36.31999969482422,32.720001220703125,34.560001373291016,538
2022-04-19,35.040000915527344,35.29600143432617,32.15999984741211,32.15999984741211,769
2022-04-20,32.79999923706055,32.959999084472656,32.15999984741211,32.2239990234375,619
2022-04-21,30.8799991607666,33.84000015258789,30.8799991607666,33.84000015258789,1113
2022-04-22,29.280000686645508,34.720001220703125,29.1200008392334,31.360000610351562,4469
2022-04-25,30.399999618530273,32.15999984741211,29.600000381469727,32.15999984741211,219
2022-04-26,29.440000534057617,33.104000091552734,29.440000534057617,30.128000259399414,131
2022-04-27,29.600000381469727,31.631999969482422,28.0,28.799999237060547,150
2022-04-28,31.040000915527344,34.560001373291016,28.799999237060547,29.695999145507812,2825
2022-04-29,28.799999237060547,32.0,28.799999237060547,28.959999084472656,756
2022-05-02,30.895999908447266,32.0,28.799999237060547,29.1200008392334,1725
2022-05-03,32.01599884033203,32.01599884033203,29.327999114990234,29.327999114990234,281
2022-05-04,32.0,32.0,32.0,32.0,19
2022-05-05,32.560001373291016,33.599998474121094,32.31999969482422,32.31999969482422,144
2022-05-06,31.520000457763672,32.959999084472656,28.799999237060547,32.63999938964844,356
2022-05-09,28.15999984741211,29.600000381469727,27.200000762939453,29.600000381469727,1913
2022-05-10,26.559999465942383,29.600000381469727,26.399999618530273,26.6560001373291,606
2022-05-11,27.360000610351562,27.84000015258789,26.399999618530273,27.84000015258789,388
2022-05-12,26.479999542236328,27.360000610351562,26.079999923706055,27.29599952697754,775
2022-05-13,28.031999588012695,28.11199951171875,26.143999099731445,26.143999099731445,319
2022-05-16,30.8799991607666,31.040000915527344,27.84000015258789,27.983999252319336,1694
2022-05-17,33.119998931884766,35.52000045776367,30.8799991607666,30.8799991607666,2906
2022-05-18,32.12799835205078,33.119998931884766,29.920000076293945,33.119998931884766,650
2022-05-19,31.040000915527344,31.95199966430664,29.920000076293945,31.95199966430664,63
2022-05-20,32.47999954223633,32.47999954223633,31.040000915527344,31.040000915527344,44
2022-05-23,32.43199920654297,32.47999954223633,32.31999969482422,32.31999969482422,63
2022-05-24,31.360000610351562,31.68000030517578,31.104000091552734,31.104000091552734,63
2022-05-25,29.45599937438965,31.68000030517578,27.200000762939453,31.68000030517578,2056
2022-05-26,28.479999542236328,29.600000381469727,28.11199951171875,28.11199951171875,81
2022-05-27,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,19
2022-05-31,30.351999282836914,30.399999618530273,28.687999725341797,30.239999771118164,194
2022-06-01,30.239999771118164,30.399999618530273,28.799999237060547,29.040000915527344,288
2022-06-02,30.8799991607666,31.24799919128418,28.479999542236328,30.399999618530273,156
2022-06-03,29.760000228881836,29.920000076293945,28.639999389648438,28.959999084472656,106
2022-06-06,29.280000686645508,29.3439998626709,29.280000686645508,29.3439998626709,44
2022-06-07,29.1200008392334,29.440000534057617,26.832000732421875,28.0,2338
2022-06-08,26.399999618530273,29.24799919128418,26.399999618530273,28.511999130249023,375
2022-06-09,27.200000762939453,27.360000610351562,27.200000762939453,27.360000610351562,56
2022-06-10,26.0,27.200000762939453,24.959999084472656,25.600000381469727,681
2022-06-13,25.280000686645508,25.440000534057617,25.280000686645508,25.280000686645508,225
2022-06-14,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,19
2022-06-15,26.8799991607666,26.8799991607666,24.799999237060547,24.799999237060547,44
2022-06-16,24.639999389648438,24.799999237060547,24.15999984741211,24.799999237060547,119
2022-06-17,27.167999267578125,27.200000762939453,27.040000915527344,27.200000762939453,150
2022-06-21,24.479999542236328,25.920000076293945,24.15999984741211,24.639999389648438,388
2022-06-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19
2022-06-23,25.600000381469727,27.200000762939453,24.15999984741211,24.15999984741211,475
2022-06-24,24.0,28.31999969482422,24.0,24.799999237060547,681
2022-06-27,24.959999084472656,27.45599937438965,24.0,25.600000381469727,425
2022-06-28,25.440000534057617,27.84000015258789,25.1200008392334,26.399999618530273,113
2022-06-29,24.639999389648438,26.719999313354492,24.0,24.15999984741211,463
2022-06-30,24.15999984741211,25.68000030517578,24.0,24.0,94
2022-07-01,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,81
2022-07-05,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,50
2022-07-06,26.8799991607666,27.360000610351562,24.672000885009766,26.8799991607666,381
2022-07-07,25.1200008392334,26.992000579833984,24.799999237060547,26.992000579833984,119
2022-07-08,24.079999923706055,26.239999771118164,24.079999923706055,26.239999771118164,56
2022-07-11,25.280000686645508,27.200000762939453,24.479999542236328,24.479999542236328,1575
2022-07-12,27.040000915527344,27.200000762939453,23.040000915527344,24.15999984741211,1131
2022-07-13,24.719999313354492,28.399999618530273,24.0,27.200000762939453,206
2022-07-14,24.31999969482422,28.832000732421875,24.15999984741211,28.832000732421875,113
2022-07-15,24.799999237060547,27.871999740600586,24.15999984741211,25.600000381469727,175
2022-07-18,25.760000228881836,26.239999771118164,24.15999984741211,24.15999984741211,106
2022-07-19,26.639999389648438,28.799999237060547,25.600000381469727,28.31999969482422,231
2022-07-20,25.760000228881836,28.479999542236328,25.760000228881836,25.920000076293945,50
2022-07-21,25.920000076293945,27.520000457763672,25.920000076293945,26.27199935913086,75
2022-07-22,27.200000762939453,28.639999389648438,26.8799991607666,26.8799991607666,725
2022-07-25,24.959999084472656,25.1200008392334,24.959999084472656,25.1200008392334,31
2022-07-26,24.0,24.799999237060547,24.0,24.799999237060547,294
2022-07-27,23.360000610351562,24.799999237060547,23.360000610351562,24.0,238
2022-07-28,22.8799991607666,24.479999542236328,22.8799991607666,23.520000457763672,125
2022-07-29,24.0,25.1200008392334,22.719999313354492,22.8799991607666,525
2022-08-01,23.68000030517578,24.0,22.719999313354492,22.719999313354492,81
2022-08-02,23.84000015258789,24.0,22.559999465942383,22.559999465942383,88
