Price,Close,High,Low,Open,Volume
2023-10-04,256.5,320.1000061035156,249.3000030517578,313.5,3883
2023-10-05,250.5,262.5,241.5,256.5,1168
2023-10-06,279.0,297.0,250.5,256.5,1805
2023-10-09,276.0,288.0,265.5,267.0,641
2023-10-10,292.5,294.0,262.5,267.0,636
2023-10-11,297.0,316.5,291.0,295.5,851
2023-10-12,277.5,297.0,270.0,297.0,482
2023-10-13,267.0,279.0,259.5,259.5,536
2023-10-16,274.5,282.0,267.0,276.0,331
2023-10-17,282.0,291.0,272.8500061035156,273.0,267
2023-10-18,280.5,285.0,271.5,280.5,291
2023-10-19,258.0,276.0,258.0,270.0,441
2023-10-20,241.5,259.5,240.0,252.0,551
2023-10-23,219.0,252.0,216.0,247.5,681
2023-10-24,219.0,230.5500030517578,219.0,222.0,411
2023-10-25,213.0,226.5,205.5,219.0,489
2023-10-26,193.5,214.5,193.5,204.0,587
2023-10-27,174.0,190.5,165.0,187.5,755
2023-10-30,177.0,184.5,168.0,168.0,487
2023-10-31,193.5,211.5,178.5,179.5500030517578,1114
2023-11-01,181.5,201.0,181.5,187.5,501
2023-11-02,187.5,189.0,183.0,183.14999389648438,223
2023-11-03,199.5,201.0,189.0,193.5,497
2023-11-06,190.5,207.0,190.5,205.5,348
2023-11-07,178.5,190.5,178.5,184.5,267
2023-11-08,180.0,181.5,172.5,175.5,124
2023-11-09,162.0,180.0,160.5,178.5,442
2023-11-10,169.5,169.5,162.0,163.5,184
2023-11-13,164.39999389648438,169.5,162.0,162.0,536
2023-11-14,172.5,184.5,168.0,175.5,485
2023-11-15,177.0,187.5,168.0,177.0,885
2023-11-16,168.0,183.0,165.0,181.5,157
2023-11-17,177.0,181.5,165.0,168.0,439
2023-11-20,189.0,195.0,174.0,177.0,376
2023-11-21,204.0,208.5,175.5,175.5,1087
2023-11-22,195.0,213.89999389648438,181.5,204.0,793
2023-11-24,207.0,216.0,186.0,186.0,537
2023-11-27,201.0,202.5,189.0,189.0,207
2023-11-28,198.0,211.5,193.5,201.0,325
2023-11-29,198.0,202.5,192.0,196.5,259
2023-11-30,183.0,196.5,181.5,192.0,463
2023-12-01,175.5,183.0,168.0,181.5,443
2023-12-04,175.5,180.0,172.5,172.5,244
2023-12-05,172.5,180.0,168.0,177.89999389648438,637
2023-12-06,171.0,177.75,163.5,169.5,294
2023-12-07,177.0,180.0,171.0,180.0,409
2023-12-08,198.0,216.0,175.5,183.0,1613
2023-12-11,180.0,199.5,180.0,199.5,527
2023-12-12,177.0,187.5,172.5,187.5,287
2023-12-13,177.0,183.0,157.5,174.0,711
2023-12-14,172.5,183.75,169.5,180.0,507
2023-12-15,159.0,178.8000030517578,159.0,171.0,457
2023-12-18,162.0,171.0,159.0,162.0,778
2023-12-19,168.0,175.0500030517578,163.5,172.5,486
2023-12-20,177.0,193.5,165.0,166.5,849
2023-12-21,186.0,186.0,169.64999389648438,169.64999389648438,600
2023-12-22,175.5,183.3000030517578,168.0,178.5,423
2023-12-26,163.5,178.5,163.5,178.5,347
2023-12-27,157.5,171.0,154.5,171.0,852
2023-12-28,168.0,172.5,159.0,159.0,856
2023-12-29,157.5,172.5,154.5,172.5,615
2024-01-02,156.0,162.0,153.0,162.0,450
2024-01-03,157.5,157.5,151.5,156.0,221
2024-01-04,118.5,156.0,91.5,156.0,4371
2024-01-05,124.6500015258789,147.0,119.8499984741211,119.8499984741211,3837
2024-01-08,119.25,128.5500030517578,115.5,125.25,498
2024-01-09,120.0,122.0999984741211,115.5,117.0,170
2024-01-10,115.6500015258789,120.0,112.5,115.80000305175781,279
2024-01-11,105.0,118.05000305175781,105.0,115.6500015258789,241
2024-01-12,103.05000305175781,107.4000015258789,98.69999694824219,105.0,209
2024-01-16,105.9000015258789,106.19999694824219,102.0,106.19999694824219,359
2024-01-17,103.5,104.69999694824219,99.9000015258789,103.80000305175781,264
2024-01-18,99.30000305175781,103.5,96.0,103.5,241
2024-01-19,96.0,97.6500015258789,91.80000305175781,94.94999694824219,233
2024-01-22,93.75,96.44999694824219,93.1500015258789,96.44999694824219,91
2024-01-23,94.5,97.80000305175781,91.80000305175781,93.75,206
2024-01-24,92.0999984741211,95.25,92.0999984741211,94.5,137
2024-01-25,87.75,93.75,84.75,92.0999984741211,424
2024-01-26,85.3499984741211,90.0,85.3499984741211,87.75,150
2024-01-29,88.3499984741211,88.3499984741211,81.44999694824219,85.5,487
2024-01-30,97.3499984741211,97.5,87.1500015258789,88.3499984741211,179
2024-01-31,96.0,100.80000305175781,90.0,96.0,139
2024-02-01,96.0,101.25,96.0,97.94999694824219,201
2024-02-02,94.94999694824219,97.6500015258789,93.30000305175781,93.30000305175781,70
2024-02-05,100.5,101.0999984741211,95.69999694824219,95.69999694824219,203
2024-02-06,105.75,109.5,101.0999984741211,101.25,461
2024-02-07,171.0,193.5,106.5,106.5,77793
2024-02-08,544.5,972.0,436.5,852.0,509401
2024-02-09,405.0,468.0,360.0,417.0,33244
2024-02-12,312.0,364.5,262.5,321.0,21264
2024-02-13,348.0,520.5,312.0,319.5,85477
2024-02-14,331.5,390.0,331.5,343.5,7404
2024-02-15,357.0,373.5,322.5,333.0,6609
2024-02-16,532.5,609.0,330.0,357.0,62841
2024-02-20,423.0,539.4000244140625,408.0,532.5,10919
2024-02-21,378.0,418.5,352.5,400.5,3167
2024-02-22,363.0,403.5,360.1499938964844,381.0,1559
2024-02-23,310.5,363.0,301.5,363.0,1688
2024-02-26,342.0,352.5,310.5,321.0,4050
2024-02-27,315.0,345.0,313.5,342.0,1021
2024-02-28,278.25,312.0,278.25,309.0,2041
2024-02-29,243.0,286.5,240.0,286.5,953
2024-03-01,270.0,330.0,240.0,240.0,5149
2024-03-04,268.5,283.5,247.5,271.5,1505
2024-03-05,262.5,273.0,252.14999389648438,273.0,860
2024-03-06,270.0,289.5,262.5,262.5,1375
2024-03-07,268.5,282.0,262.5,270.0,737
2024-03-08,265.5,277.5,259.6499938964844,277.5,759
2024-03-11,247.5,268.5,247.5,262.5,358
2024-03-12,258.0,279.0,247.5,252.0,1923
2024-03-13,276.0,297.0,259.5,270.0,3634
2024-03-14,253.5,310.5,249.0,280.5,1847
2024-03-15,235.5,259.04998779296875,226.5,250.5,679
2024-03-18,235.5,244.5,228.0,228.0,418
2024-03-19,225.0,242.85000610351562,207.0,229.5,890
2024-03-20,231.0,241.5,217.5,225.0,326
2024-03-21,242.25,252.0,229.5,229.5,443
2024-03-22,223.5,244.5,222.0,238.5,501
2024-03-25,217.5,228.0,208.5,225.0,361
2024-03-26,213.0,223.1999969482422,210.0,217.5,368
2024-03-27,261.0,276.0,217.5,217.5,29517
2024-03-28,232.5,249.0,229.5,244.5,2421
2024-04-01,241.5,253.5,220.5,226.5,1571
2024-04-02,253.5,261.0,235.5,235.5,1172
2024-04-03,244.5,255.0,240.0,247.5,550
2024-04-04,234.0,265.5,232.5,258.0,815
2024-04-05,238.5,240.0,229.5,237.0,260
2024-04-08,225.0,240.0,221.5500030517578,240.0,752
2024-04-09,207.0,237.0,196.5,237.0,931
2024-04-10,204.0,217.5,198.0,202.5,409
2024-04-11,195.0,204.0,181.5,204.0,485
2024-04-12,162.0,199.5,157.5,189.0,878
2024-04-15,168.0,178.5,166.5,166.5,422
2024-04-16,170.25,175.5,168.0,172.5,160
2024-04-17,175.5,175.5,166.5,175.5,151
2024-04-18,171.0,186.0,166.5,166.5,883
2024-04-19,160.64999389648438,175.5,154.5,169.5,213
2024-04-22,153.0,160.5,150.0,160.5,565
2024-04-23,199.5,208.5,151.5,151.5,2745
2024-04-24,202.5,240.0,177.0,205.5,5255
2024-04-25,213.0,226.5,192.0,222.0,5167
2024-04-26,202.5,225.0,190.5,225.0,2363
2024-04-29,226.5,253.5,195.0,199.5,3863
2024-04-30,211.5,232.5,205.5,228.0,1125
2024-05-01,234.0,237.0,213.0,223.5,1391
2024-05-02,232.5,247.5,229.5,234.0,720
2024-05-03,204.0,238.5,196.5,234.0,830
2024-05-06,213.0,217.5,208.5,208.5,291
2024-05-07,201.0,216.0,199.5,214.5,365
2024-05-08,207.0,216.0,202.5,202.5,282
2024-05-09,201.0,208.5,198.0,208.5,185
2024-05-10,196.5,204.0,195.0,201.0,195
2024-05-13,202.5,204.0,189.0,198.0,381
2024-05-14,219.0,222.0,198.0,202.5,983
2024-05-15,219.0,231.0,211.5,222.0,546
2024-05-16,202.5,217.5,201.0,208.64999389648438,347
2024-05-17,204.0,211.5,199.5,210.0,406
2024-05-20,207.0,217.5,199.5,205.5,652
2024-05-21,196.5,206.10000610351562,195.0,201.0,366
2024-05-22,198.0,199.5,175.5,198.0,491
2024-05-23,193.5,208.5,187.5,195.0,915
2024-05-24,199.5,202.5,195.0,198.0,201
2024-05-28,222.0,234.0,187.5,202.5,1328
2024-05-29,227.25,241.35000610351562,214.5,214.5,593
2024-05-30,241.5,247.5,225.0,228.0,631
2024-05-31,231.3000030517578,250.9499969482422,223.5,249.0,424
2024-06-03,232.5,238.5,216.3000030517578,235.5,259
2024-06-04,294.0,327.0,226.5,226.5,25643
2024-06-05,244.5,282.0,241.5,268.5,2705
2024-06-06,250.5,271.5,232.5,232.5,1523
2024-06-07,232.5,251.5500030517578,232.5,249.14999389648438,795
2024-06-10,238.5,250.5,226.5,234.0,433
2024-06-11,232.5,241.5,228.3000030517578,238.5,256
2024-06-12,240.0,245.6999969482422,226.5,226.5,381
2024-06-13,253.5,270.0,237.3000030517578,247.1999969482422,1046
2024-06-14,259.5,262.5,252.0,253.5,513
2024-06-17,255.0,259.5,249.0,259.5,287
2024-06-18,247.64999389648438,255.0,247.5,252.75,177
2024-06-20,250.5,252.89999389648438,232.5,238.5,328
2024-06-21,261.0,277.5,240.0,240.0,318
2024-06-24,262.5,274.5,255.0,256.5,647
2024-06-25,270.0,315.0,262.5,262.5,1661
2024-06-26,247.5,280.5,240.0,271.5,744
2024-06-27,265.5,267.0,241.5,244.5,328
2024-06-28,250.5,270.0,247.5,264.0,278
2024-07-01,264.0,264.0,240.0,250.5,400
2024-07-02,256.5,274.5,251.5500030517578,267.0,255
2024-07-03,246.0,268.5,240.0,268.5,214
2024-07-05,241.5,252.0,222.0,250.5,733
2024-07-08,243.60000610351562,250.5,241.5,241.5,163
2024-07-09,246.0,247.5,239.85000610351562,243.0,94
2024-07-10,244.5,253.5,244.5,246.0,127
2024-07-11,242.10000610351562,248.25,241.5,244.5,145
2024-07-12,246.0,249.0,233.6999969482422,241.5,178
2024-07-15,234.0,245.25,229.5,241.5,287
2024-07-16,234.60000610351562,238.5,228.0,238.5,180
2024-07-17,232.5,240.0,228.0,232.5,172
2024-07-18,232.5,240.0,226.9499969482422,232.5,367
2024-07-19,222.3000030517578,238.5,213.0,232.5,227
2024-07-22,234.0,237.0,223.5,225.0,203
2024-07-23,228.0,229.5,219.0,229.5,194
2024-07-24,223.8000030517578,228.0,222.0,223.5,99
2024-07-25,214.5,222.0,207.0,216.0,197
2024-07-26,217.5,219.0,210.0,214.5,171
2024-07-29,223.5,249.60000610351562,214.5,214.5,259
2024-07-30,211.5,216.0,207.3000030517578,216.0,127
2024-07-31,216.75,220.5,214.5,216.0,107
2024-08-01,198.0,223.1999969482422,195.0,223.1999969482422,508
2024-08-02,195.75,199.5,192.0,199.5,85
2024-08-05,178.5,189.0,178.5,189.0,268
2024-08-06,186.0,193.5,178.5,193.5,171
2024-08-07,180.4499969482422,192.0,180.4499969482422,186.0,83
2024-08-08,183.0,184.5,180.75,184.5,85
2024-08-09,186.75,187.5,184.5,187.5,75
2024-08-12,180.0,192.0,174.0,188.25,281
2024-08-13,196.5,201.0,181.5,181.5,273
2024-08-14,211.5,213.0,190.5,192.0,304
2024-08-15,205.5,213.0,202.5,205.5,179
2024-08-16,210.0,211.5,198.0,201.0,133
2024-08-19,207.0,210.0,204.0,210.0,37
2024-08-20,222.0,226.5,207.0,207.0,116
2024-08-21,234.0,237.0,219.0,225.75,194
2024-08-22,226.5,240.0,225.0,228.75,318
2024-08-23,228.0,234.0,225.0,228.0,178
2024-08-26,265.5,278.8500061035156,232.5,232.5,1111
2024-08-27,253.5,273.0,229.5,264.0,645
2024-08-28,243.0,256.5,234.0,240.60000610351562,456
2024-08-29,243.0,252.0,235.5,252.0,229
2024-08-30,244.5,258.0,240.0,243.0,677
2024-09-03,237.0,249.0,235.5,249.0,279
2024-09-04,256.5,259.5,240.0,240.0,374
2024-09-05,241.5,256.5,241.5,253.5,162
2024-09-06,241.5,249.0,234.0,244.5,175
2024-09-09,214.5,253.5,210.0,253.5,274
2024-09-10,211.5,222.0,180.0,218.6999969482422,423
2024-09-11,214.5,224.6999969482422,203.5500030517578,207.0,225
2024-09-12,228.0,228.0,219.0,219.0,87
2024-09-13,223.5,228.0,216.0,216.0,93
2024-09-16,219.0,220.5,210.0,220.5,116
2024-09-17,213.4499969482422,222.0,213.4499969482422,221.10000610351562,41
2024-09-18,211.5,216.75,210.0,211.5,110
2024-09-19,219.0,231.0,217.5,222.0,143
2024-09-20,217.5,219.60000610351562,210.0,216.0,83
2024-09-23,210.0,220.5,210.0,211.5,55
2024-09-24,202.5,223.5,202.5,214.5,165
2024-09-25,216.0,217.5,204.14999389648438,207.0,111
2024-09-26,205.5,219.0,205.5,217.5,134
2024-09-27,210.0,213.0,207.0,210.0,85
2024-09-30,210.0,217.5,208.5,217.5,183
2024-10-01,219.0,219.0,204.0,210.0,89
2024-10-02,246.0,260.3999938964844,218.85000610351562,222.0,1309
2024-10-03,226.5,246.0,213.0,246.0,225
2024-10-04,232.5,240.0,225.0,228.75,127
2024-10-07,252.0,267.75,237.3000030517578,238.5,635
2024-10-08,229.5,252.0,228.0,249.0,173
2024-10-09,222.0,232.5,208.5,226.5,367
2024-10-10,223.5,226.5,217.5,222.0,189
2024-10-11,223.5,236.5500030517578,222.0,225.0,147
2024-10-14,214.5,237.0,208.5,224.5500030517578,395
2024-10-15,213.0,220.5,208.5,220.5,101
2024-10-16,210.0,223.5,210.0,223.5,101
2024-10-17,207.0,213.0,204.0,213.0,121
2024-10-18,211.5,216.0,207.0,208.5,73
2024-10-21,210.0,211.64999389648438,205.5,211.64999389648438,79
2024-10-22,210.0,214.5,205.5,210.0,90
2024-10-23,208.64999389648438,217.8000030517578,202.5,202.5,45
2024-10-24,210.0,210.0,204.0,204.0,53
2024-10-25,208.5,211.5,207.0,210.0,40
2024-10-28,208.5,217.5,208.5,210.0,189
2024-10-29,214.0500030517578,214.5,206.25,208.5,132
2024-10-30,210.75,214.5,207.0,212.25,46
2024-10-31,201.0,210.0,195.0,210.0,189
2024-11-01,205.5,212.25,198.0,212.25,87
2024-11-04,205.5,208.5,195.0,195.0,85
2024-11-05,202.5,207.0,202.5,207.0,43
2024-11-06,201.0,202.5,198.0,202.1999969482422,81
2024-11-07,196.5,203.25,196.5,201.0,47
2024-11-08,198.0,202.5,198.0,199.35000610351562,39
2024-11-11,199.5,199.5,196.5,199.5,105
2024-11-12,202.5,202.5,197.39999389648438,199.5,365
2024-11-13,201.0,204.0,201.0,202.5,155
2024-11-14,201.0,202.5,195.0,201.0,278
2024-11-15,198.0,201.0,189.0,201.0,195
2024-11-18,197.39999389648438,199.9499969482422,189.0,199.5,143
2024-11-19,199.5,205.5,197.25,205.5,84
2024-11-20,198.0,203.39999389648438,196.5,199.5,62
2024-11-21,193.9499969482422,201.0,190.5,195.0,175
2024-11-22,204.0,205.5,195.0,195.0,60
2024-11-25,208.5,209.39999389648438,199.5,201.0,123
2024-11-26,204.0,204.0,193.64999389648438,193.64999389648438,25
2024-11-27,196.5,210.0,195.4499969482422,195.4499969482422,158
2024-11-29,193.5,205.5,193.5,205.5,95
2024-12-02,192.0,198.0,190.5,192.0,121
2024-12-03,192.0,196.5,189.0,192.0,89
2024-12-04,192.0,202.5,192.0,195.0,132
2024-12-05,190.5,193.5,187.5,189.0,167
2024-12-06,193.5,195.0,187.5,190.5,228
2024-12-09,202.5,213.0,193.5,193.5,345
2024-12-10,208.5,210.0,204.0,208.5,110
2024-12-11,225.0,241.5,187.5,199.64999389648438,645
2024-12-12,216.0,231.0,213.0,231.0,102
2024-12-13,212.25,228.0,211.5,213.0,99
2024-12-16,208.5,214.5,196.5,201.0,71
2024-12-17,202.5,208.0500030517578,192.0,202.5,399
2024-12-18,198.0,211.5,195.0,195.0,135
2024-12-19,196.5,206.6999969482422,195.0,197.25,84
2024-12-20,195.75,220.5,192.0,205.5,365
2024-12-23,190.5,196.5,190.5,192.14999389648438,50
2024-12-24,195.0,201.0,192.0,195.0,194
2024-12-26,207.0,208.5,198.0,198.0,113
2024-12-27,201.0,207.0,193.5,193.5,254
2024-12-30,226.5,238.5,192.0,207.0,1391
2024-12-31,214.5,247.5,198.0,229.5,1436
2025-01-02,216.0,220.5,205.5,216.0,201
2025-01-03,219.0,223.5,208.5,223.5,146
2025-01-06,216.0,225.0,213.0,220.5,124
2025-01-07,213.0,220.5,196.5,220.5,321
2025-01-08,199.5,210.0,196.5,208.5,157
2025-01-10,204.0,214.5,195.0,211.5,271
2025-01-13,220.5,234.0,196.5,198.0,987
2025-01-14,208.5,218.25,199.5,218.25,206
2025-01-15,211.5,217.9499969482422,199.5,204.0,234
2025-01-16,214.5,223.5,199.5,210.0,569
2025-01-17,211.5,219.0,211.5,218.39999389648438,47
2025-01-21,214.5,219.0,208.5,213.0,112
2025-01-22,208.5,216.0,208.5,213.75,118
2025-01-23,208.5,213.0,195.0,213.0,573
2025-01-24,201.0,214.5,198.0,205.5,117
2025-01-27,205.5,216.0,201.0,204.0,245
2025-01-28,199.5,206.25,198.0,201.0,97
2025-01-29,201.14999389648438,204.0,198.0,202.5,68
2025-01-30,199.5,208.35000610351562,196.5,198.0,79
2025-01-31,193.5,198.89999389648438,189.0,189.0,128
2025-02-03,191.10000610351562,195.0,189.0,189.0,74
2025-02-04,189.0,192.0,187.5,189.4499969482422,80
2025-02-05,187.5,199.5,187.5,189.0,47
2025-02-06,187.5,195.0,184.5,192.0,96
2025-02-07,189.0,190.5,172.5,184.5,364
2025-02-10,177.0,184.5,174.0,181.5,211
2025-02-11,172.9499969482422,187.5,172.5,177.0,447
2025-02-12,201.0,201.0,180.0,180.0,339
2025-02-13,193.5,201.0,189.14999389648438,201.0,93
2025-02-14,199.5,199.5,189.0,193.5,65
2025-02-18,199.5,201.0,195.0,198.75,62
2025-02-19,184.5,199.5,184.5,198.0,131
2025-02-20,195.0,195.0,186.89999389648438,188.25,77
2025-02-21,189.0,200.25,184.5,197.85000610351562,303
2025-02-24,188.5500030517578,190.5,183.0,187.8000030517578,142
2025-02-25,184.5,186.0,183.0,183.0,25
2025-02-26,187.5,190.64999389648438,186.0,190.5,73
2025-02-27,184.5,195.0,183.0,187.5,48
2025-02-28,183.0,187.1999969482422,180.14999389648438,187.1999969482422,103
2025-03-03,180.0,183.0,180.0,181.5,67
2025-03-04,183.0,186.75,180.0,181.5,69
2025-03-05,184.5,186.0,183.0,184.5,63
2025-03-06,180.0,184.5,180.0,183.0,59
2025-03-07,181.5,184.5,178.5,181.5,91
2025-03-10,180.0,186.0,178.64999389648438,184.5,93
2025-03-11,190.35000610351562,192.0,184.5,184.5,64
2025-03-12,189.0,192.0,181.5,181.5,71
2025-03-13,187.5,187.5,184.5,184.5,7
2025-03-14,186.0,190.5,186.0,189.0,83
2025-03-17,188.85000610351562,190.5,186.0,186.3000030517578,32
2025-03-18,190.5,194.5500030517578,186.0,193.5,79
2025-03-19,192.0,195.0,189.0,190.5,44
2025-03-20,192.0,192.0,187.5,187.5,23
2025-03-21,188.25,188.25,187.5,188.25,11
2025-03-24,194.85000610351562,195.0,184.5,187.5,235
2025-03-25,207.0,208.5,186.14999389648438,186.3000030517578,384
2025-03-26,200.85000610351562,207.0,193.5,207.0,221
2025-03-27,202.5,208.5,202.5,204.0,181
2025-03-28,195.60000610351562,202.5,195.60000610351562,202.5,63
2025-03-31,187.5,198.0,187.5,195.0,205
2025-04-01,189.0,196.5,188.5500030517578,196.5,26
2025-04-02,190.5,190.8000030517578,187.5,189.0,19
2025-04-03,183.0,197.39999389648438,183.0,197.39999389648438,178
2025-04-04,183.0,186.75,181.5,181.5,61
2025-04-07,183.0,184.5,181.5,183.0,77
2025-04-08,180.14999389648438,182.25,180.0,181.5,55
2025-04-09,181.5,182.25,180.0,180.0,30
2025-04-10,181.5,181.5,181.5,181.5,6
2025-04-11,182.25,185.39999389648438,182.25,185.39999389648438,24
2025-04-14,182.25,186.0,180.0,184.64999389648438,96
2025-04-15,182.25,182.25,182.25,182.25,0
