Price,Close,High,Low,Open,Volume
2016-09-07,23.765092849731445,23.797416055325247,23.765092849731445,23.789335253926794,6800
2016-09-08,23.696407318115234,23.797415019315633,23.696407318115234,23.797415019315633,1200
2016-09-09,22.977231979370117,23.38126279369967,22.977231979370117,23.38126279369967,41800
2016-09-12,22.641887664794922,22.702491363422094,22.641887664794922,22.702491363422094,600
2016-09-13,22.641887664794922,22.641887664794922,22.641887664794922,22.641887664794922,0
2016-09-14,22.641887664794922,22.641887664794922,22.641887664794922,22.641887664794922,0
2016-09-15,22.641887664794922,22.641887664794922,22.641887664794922,22.641887664794922,0
2016-09-16,22.686336517333984,22.686336517333984,22.686336517333984,22.686336517333984,200
2016-09-19,23.009553909301758,23.009553909301758,23.009553909301758,23.009553909301758,25200
2016-09-20,23.009553909301758,23.009553909301758,23.009553909301758,23.009553909301758,0
2016-09-21,23.009553909301758,23.009553909301758,23.009553909301758,23.009553909301758,0
2016-09-22,23.009553909301758,23.009553909301758,23.009553909301758,23.009553909301758,0
2016-09-23,23.5711612701416,23.5711612701416,23.5711612701416,23.5711612701416,400
2016-09-26,23.070159912109375,23.280256129895005,23.070159912109375,23.280256129895005,11600
2016-09-27,23.352981567382812,23.352981567382812,23.284297066374666,23.284297066374666,600
2016-09-28,23.52671241760254,23.52671241760254,23.243890559947648,23.409543120091136,4000
2016-09-29,23.247934341430664,23.474190619956996,23.24389317002538,23.474190619956996,7800
2016-09-30,23.300457000732422,23.344900638203026,23.231772500099883,23.231772500099883,7200
2016-10-03,23.433786392211914,23.433786392211914,23.288335057659424,23.288335057659424,2600
2016-10-04,23.292377471923828,23.433787642922113,23.292377471923828,23.433787642922113,3000
2016-10-05,23.409542083740234,23.437824114128155,23.389340853642445,23.437824114128155,1600
2016-10-06,23.494396209716797,23.51055627350843,23.357025649327234,23.357025649327234,4800
2016-10-07,23.401460647583008,23.486308277696335,23.29641332917582,23.486308277696335,1800
2016-10-10,23.401460647583008,23.401460647583008,23.401460647583008,23.401460647583008,0
2016-10-11,23.159048080444336,23.300458260720113,23.159048080444336,23.300458260720113,800
2016-10-12,23.110567092895508,23.11864789560304,23.005518198953123,23.02572097634971,2200
2016-10-13,22.992990493774414,22.992990493774414,22.75501605308312,22.87218536281307,4000
2016-10-14,22.969154357910156,23.03379923550191,22.950973708550972,23.03379923550191,1600
2016-10-17,22.969154357910156,22.969154357910156,22.94491349209791,22.94491349209791,1400
2016-10-18,22.969154357910156,22.969154357910156,22.969154357910156,22.969154357910156,0
2016-10-19,22.969154357910156,22.969154357910156,22.969154357910156,22.969154357910156,0
2016-10-20,23.437829971313477,23.46126476038779,23.437829971313477,23.44995194540552,2200
2016-10-21,23.30489730834961,23.308533128843862,23.30489730834961,23.308533128843862,2000
2016-10-24,23.502473831176758,23.672167589820745,23.502473831176758,23.672167589820745,1200
2016-10-25,23.502473831176758,23.502473831176758,23.502473831176758,23.502473831176758,0
2016-10-26,23.502473831176758,23.502473831176758,23.502473831176758,23.502473831176758,0
2016-10-27,23.17521095275879,23.17521095275879,23.092787693524865,23.102081463919806,1600
2016-10-28,22.965112686157227,23.11460366331558,22.932789479606598,23.086321628211444,3600
2016-10-31,22.965112686157227,22.965112686157227,22.965112686157227,22.965112686157227,0
2016-11-01,22.924711227416992,23.150967518200506,22.795419936783773,23.150967518200506,6400
2016-11-02,22.613603591918945,22.613603591918945,22.613603591918945,22.613603591918945,400
2016-11-03,22.658048629760742,22.658048629760742,22.658048629760742,22.658048629760742,200
2016-11-04,22.520679473876953,22.581283174515914,22.460074231982667,22.460074231982667,1000
2016-11-07,23.17521095275879,23.17521095275879,23.17521095275879,23.17521095275879,1000
2016-11-08,23.082284927368164,23.086324558071997,23.082284927368164,23.086324558071997,1000
2016-11-09,22.74693489074707,22.93278869831542,22.666128418378797,22.93278869831542,6200
2016-11-10,22.083112716674805,22.710571594234715,22.083112716674805,22.710571594234715,1400
2016-11-11,21.60352897644043,21.63383005569059,21.60352897644043,21.63383005569059,1800
2016-11-14,21.42131233215332,21.429796943127702,21.31262762514504,21.397473734888873,4200
2016-11-15,21.42131233215332,21.42131233215332,21.42131233215332,21.42131233215332,0
2016-11-16,21.610803604125977,21.623733196645937,21.595451157935567,21.595451157935567,1200
2016-11-17,21.773221969604492,21.773221969604492,21.773221969604492,21.773221969604492,1000
2016-11-18,21.78130340576172,21.78130340576172,21.78130340576172,21.78130340576172,800
2016-11-21,21.801902770996094,21.902506649973315,21.78533736223844,21.902506649973315,2000
2016-11-22,22.06007957458496,22.06007957458496,21.983314282617993,22.031797543794234,1000
2016-11-23,21.8863525390625,21.89039371105961,21.78534481671219,21.89039371105961,1000
2016-11-25,21.8863525390625,21.8863525390625,21.8863525390625,21.8863525390625,0
2016-11-28,22.06412696838379,22.06412696838379,22.06412696838379,22.06412696838379,200
2016-11-29,22.06412696838379,22.06412696838379,22.06412696838379,22.06412696838379,0
2016-11-30,22.06412696838379,22.06412696838379,22.06412696838379,22.06412696838379,0
2016-12-01,22.06412696838379,22.06412696838379,22.06412696838379,22.06412696838379,0
2016-12-02,22.06412696838379,22.06412696838379,22.06412696838379,22.06412696838379,200
2016-12-05,21.918672561645508,21.918672561645508,21.918672561645508,21.918672561645508,200
2016-12-06,21.918672561645508,21.918672561645508,21.918672561645508,21.918672561645508,0
2016-12-07,21.918672561645508,21.918672561645508,21.918672561645508,21.918672561645508,0
2016-12-08,21.918672561645508,21.918672561645508,21.918672561645508,21.918672561645508,0
2016-12-09,22.378456115722656,22.378456115722656,22.378456115722656,22.378456115722656,600
2016-12-12,22.263309478759766,22.383306984186607,22.258056881067912,22.383306984186607,1000
2016-12-13,22.263309478759766,22.263309478759766,22.263309478759766,22.263309478759766,0
2016-12-14,22.263309478759766,22.263309478759766,22.263309478759766,22.263309478759766,0
2016-12-15,22.263309478759766,22.263309478759766,22.263309478759766,22.263309478759766,0
2016-12-16,21.918672561645508,21.918672561645508,21.91463293149155,21.91463293149155,800
2016-12-19,21.75140380859375,21.87422952974944,21.75140380859375,21.87422952974944,2200
2016-12-20,21.805545806884766,21.805545806884766,21.805545806884766,21.805545806884766,15400
2016-12-21,21.756118774414062,21.775159737742488,21.756118774414062,21.775159737742488,4200
2016-12-22,21.756118774414062,21.756118774414062,21.756118774414062,21.756118774414062,0
2016-12-23,21.681982040405273,21.681982040405273,21.681982040405273,21.681982040405273,400
2016-12-27,21.72087287902832,21.742748117996705,21.72087287902832,21.742748117996705,4000
2016-12-28,21.819725036621094,21.88049200240306,21.75085395424594,21.75085395424594,21200
2016-12-29,22.125993728637695,22.143818456633156,22.03038555955783,22.03038555955783,3800
2016-12-30,21.987844467163086,21.99392100769593,21.987844467163086,21.99392100769593,800
2017-01-03,21.987844467163086,21.987844467163086,21.987844467163086,21.987844467163086,0
2017-01-04,22.4638614654541,22.4638614654541,22.4638614654541,22.4638614654541,600
2017-01-05,22.710983276367188,22.710983276367188,22.605651417232355,22.678572998046583,3000
2017-01-06,22.710983276367188,22.710983276367188,22.710983276367188,22.710983276367188,0
2017-01-09,22.710983276367188,22.710983276367188,22.710983276367188,22.710983276367188,0
2017-01-10,22.77581024169922,22.77581024169922,22.77581024169922,22.77581024169922,400
2017-01-11,22.966209411621094,22.966209411621094,22.743394136254107,22.787957500408957,4000
2017-01-12,23.09990119934082,23.09990119934082,23.031030119117936,23.047235260983012,9200
2017-01-13,23.001863479614258,23.006725331546846,23.001863479614258,23.006725331546846,1000
2017-01-17,23.091794967651367,23.091794967651367,23.091794967651367,23.091794967651367,800
2017-01-18,23.091794967651367,23.091794967651367,23.091794967651367,23.091794967651367,0
2017-01-19,22.937856674194336,22.954061818745938,22.86493506911977,22.954061818745938,2200
2017-01-20,22.962158203125,22.997402760348923,22.901389700136352,22.997402760348923,1200
2017-01-23,23.27410316467285,23.27410316467285,23.018877583150722,23.018877583150722,1400
2017-01-24,23.387537002563477,23.444253457295886,23.375383918094386,23.444253457295886,1400
2017-01-25,23.579965591430664,23.579965591430664,23.579965591430664,23.579965591430664,600
2017-01-26,23.537429809570312,23.549584438981476,23.537429809570312,23.549584438981476,800
2017-01-27,23.52122688293457,23.537430480265463,23.52122688293457,23.537430480265463,600
2017-01-30,23.367279052734375,23.367279052734375,23.342971340774938,23.342971340774938,3000
2017-01-31,23.367279052734375,23.367279052734375,23.367279052734375,23.367279052734375,0
2017-02-01,23.367279052734375,23.367279052734375,23.367279052734375,23.367279052734375,0
2017-02-02,23.55323028564453,23.561737753611904,23.55323028564453,23.561737753611904,1000
2017-02-03,23.55323028564453,23.55323028564453,23.55323028564453,23.55323028564453,0
2017-02-06,23.55323028564453,23.55323028564453,23.55323028564453,23.55323028564453,0
2017-02-07,23.626558303833008,23.768349445779954,23.62250779066633,23.768349445779954,2400
2017-02-08,23.707578659057617,23.707578659057617,23.707578659057617,23.707578659057617,1400
2017-02-09,23.707578659057617,23.707578659057617,23.707578659057617,23.707578659057617,0
2017-02-10,23.999265670776367,23.999265670776367,23.999265670776367,23.999265670776367,800
2017-02-13,24.10054588317871,24.104596395871045,24.10054588317871,24.104596395871045,600
2017-02-14,24.10054588317871,24.14510770442385,24.084340741594644,24.14510770442385,5400
2017-02-15,24.16536521911621,24.16941573186135,24.16536521911621,24.16941573186135,2000
2017-02-16,24.286897659301758,24.404382604537496,24.28487163047847,24.404382604537496,3400
2017-02-17,24.108644485473633,24.108644485473633,24.107429795410226,24.107429795410226,1200
2017-02-21,24.4149169921875,24.420588637133232,24.303105225574757,24.303105225574757,3000
2017-02-22,24.48540687561035,24.497561503968427,24.392229633703998,24.497561503968427,7000
2017-02-23,24.489459991455078,24.549822057513154,24.477305362571933,24.549822057513154,2800
2017-02-24,24.218032836914062,24.266648268774023,24.185624094415008,24.266648268774023,8000
2017-02-27,24.12080192565918,24.19372351855373,24.12080192565918,24.16536529302889,61200
2017-02-28,24.12080192565918,24.12080192565918,24.12080192565918,24.12080192565918,0
2017-03-01,24.30310821533203,24.30310821533203,24.26664741542302,24.26664741542302,9600
2017-03-02,23.970096588134766,24.197773728360414,23.970096588134766,24.197773728360414,17000
2017-03-03,24.1556396484375,24.157260780654656,24.060031482806842,24.072184565510096,3600
2017-03-06,24.14105796813965,24.165365681297516,24.124852826034406,24.137007455317043,4400
2017-03-07,24.15726089477539,24.26664327584319,24.15726089477539,24.26664327584319,3000
2017-03-08,24.06813621520996,24.169416034588124,24.06813621520996,24.169416034588124,2000
2017-03-09,23.833168029785156,23.93849836280738,23.80886031659199,23.93849836280738,2400
2017-03-10,24.055986404418945,24.100549778273713,23.974962228810966,24.100549778273713,3200
2017-03-13,24.396282196044922,24.400332708643166,24.351718830427597,24.35576934302584,4600
2017-03-14,24.282848358154297,24.380077662415825,24.282848358154297,24.380077662415825,2000
2017-03-15,24.8216609954834,24.82976356735634,24.35172264470561,24.35172264470561,13000
2017-03-16,25.016525268554688,25.04042808957673,25.016525268554688,25.04042808957673,1400
2017-03-17,24.97559928894043,25.00800802131677,24.93913849913761,24.98775237040567,22000
2017-03-20,25.19841957092285,25.238930880833585,25.060678953655973,25.068781524719604,10400
2017-03-21,24.968307495117188,25.271337113604293,24.955343074412347,25.271337113604293,2600
2017-03-22,25.0606746673584,25.076879806713983,24.86621763131284,24.931036643328024,8000
2017-03-23,25.101186752319336,25.161955254092327,25.032317226023327,25.032317226023327,3600
2017-03-24,25.186264038085938,25.214623808494963,25.13359964617276,25.13359964617276,11600
2017-03-27,25.113340377807617,25.127924384937167,24.969521699044222,25.01611108793206,39000
2017-03-28,25.17694664001465,25.181808491533413,25.105241284445903,25.105241284445903,2000
2017-03-29,25.157909393310547,25.198422252940716,25.106459684258184,25.11334756582872,9000
2017-03-30,25.02421760559082,25.12144536539879,25.02421760559082,25.105241769035715,17800
2017-03-31,24.83381462097168,24.914838796056635,24.78114867535532,24.914838796056635,23600
2017-04-03,24.854068756103516,24.951298069331784,24.797352300640153,24.91888778311986,11600
2017-04-04,24.917673110961914,24.963451172132455,24.841915689564264,24.87837648887547,14200
2017-04-05,24.89457893371582,25.060677769150953,24.890526875671824,24.995858749113033,48000
2017-04-06,24.813552856445312,24.910782151698726,24.813552856445312,24.910782151698726,5800
2017-04-07,24.76899528503418,24.839890857832813,24.76899528503418,24.80545608610313,9600
2017-04-10,24.60694694519043,25.068782699610132,24.533618905439052,24.704174711695902,6000
2017-04-11,24.615047454833984,24.692021109227447,24.428692951768408,24.692021109227447,5600
2017-04-12,24.72442626953125,24.72442626953125,24.61099337894052,24.71632369943088,6200
2017-04-13,24.63934898376465,24.797345220417387,24.63934898376465,24.79329470850117,6800
2017-04-17,24.850019454956055,24.850019454956055,24.720381394600974,24.789250938048795,5000
2017-04-18,24.647457122802734,24.667712777775318,24.578586041407057,24.667712777775318,3800
2017-04-19,24.562381744384766,24.70822492868114,24.562381744384766,24.667712074483607,7600
2017-04-20,24.792083740234375,24.79735048862933,24.732531466349496,24.79735048862933,6600
2017-04-21,24.76899528503418,24.85812203107108,24.74063705591473,24.85812203107108,3000
2017-04-24,25.089035034179688,25.190314845702968,25.076881951327223,25.190314845702968,2400
2017-04-25,25.32683563232422,25.32683563232422,25.255130290069634,25.255130290069634,4600
2017-04-26,25.226774215698242,25.226774215698242,25.1781603416252,25.21219020801705,2800
2017-04-27,25.174108505249023,25.22272237974939,25.174108505249023,25.214621355172,8800
2017-04-28,25.24703025817871,25.253106799355905,25.16195559088356,25.17816073096089,3800
2017-05-01,25.336156845092773,25.3888212319462,25.279440400538494,25.315901192810134,5200
2017-05-02,25.4495906829834,25.4495906829834,25.42528297209369,25.42528297209369,800
2017-05-03,25.3604679107666,25.457697224083656,25.3604679107666,25.457697224083656,2800
2017-05-04,25.153854370117188,25.234878529442813,25.12954665869731,25.202468247549643,6000
2017-05-05,25.307804107666016,25.307804107666016,25.166011420142997,25.18221656364406,10200
2017-05-08,25.3604679107666,25.473902367204417,25.356012500923274,25.473902367204417,5400
2017-05-09,25.550870895385742,25.668355848422628,25.550870895385742,25.611639400862003,17800
2017-05-10,25.635944366455078,25.70481543913079,25.635944366455078,25.660252076588957,73400
2017-05-11,25.77773666381836,25.781787176080446,25.644046578061495,25.644046578061495,17600
2017-05-12,25.85471534729004,25.89117614856706,25.84256226200023,25.850664833995964,4600
2017-05-15,26.067399978637695,26.10142984903164,26.041066236970448,26.045118295107276,13200
2017-05-16,26.10102653503418,26.13424661397813,26.06537398473473,26.13424661397813,88400
2017-05-17,25.716968536376953,25.96004100163476,25.696712883957275,25.96004100163476,12000
2017-05-18,25.319957733154297,25.47795402214397,25.193965289666085,25.283496932202254,19200
2017-05-19,25.81014633178711,25.842556612685,25.652150075928002,25.652150075928002,33400
2017-05-22,25.83850860595703,25.850663235903028,25.813797540116404,25.81825294992369,21200
2017-05-23,25.822704315185547,25.919527164585293,25.7923200650092,25.919527164585293,67200
2017-05-24,25.976247787475586,25.976247787475586,25.88712105669365,25.89927413983398,9800
2017-05-25,26.08562660217285,26.166649210697035,26.073473519975664,26.15044716164371,12200
2017-05-26,26.16665267944336,26.207167079890578,26.16260371205048,26.16260371205048,15000
2017-05-30,26.045116424560547,26.08967978842087,26.020810259114747,26.08967978842087,27800
2017-05-31,25.911426544189453,25.98434813193579,25.911426544189453,25.964090933356147,62600
2017-06-01,26.08562660217285,26.093730717513907,25.92357983971729,25.92763035198062,37400
2017-06-02,26.227420806884766,26.288189315854744,26.21729220692064,26.288189315854744,8000
2017-06-05,26.247678756713867,26.280089041199126,26.19825353649608,26.280089041199126,11200
2017-06-06,26.215267181396484,26.231472322841178,26.186908956571948,26.186908956571948,13000
2017-06-07,26.178810119628906,26.271985827206382,26.135461439911065,26.239575541607714,121600
2017-06-08,26.39756965637207,26.39756965637207,26.292237794551742,26.361107319628196,67200
2017-06-09,26.1626033782959,26.48264797469437,26.089681785561883,26.48264797469437,19000
2017-06-12,25.915475845336914,26.09372928326967,25.915475845336914,26.09372928326967,19600
2017-06-13,26.13829231262207,26.142344370497845,26.061321757869603,26.061321757869603,13600
2017-06-14,26.08968162536621,26.28616471872601,26.057271341946816,26.28616471872601,64800
2017-06-15,25.899272918701172,25.899272918701172,25.753429746264345,25.874965208159285,12600
2017-06-16,25.919530868530273,25.923582926683316,25.834456192204918,25.854711846747996,24600
2017-06-19,26.174755096435547,26.178807154380145,26.113986590524977,26.113986590524977,38000
2017-06-20,25.875593185424805,26.47554827459725,25.875593185424805,26.47554827459725,121600
2017-06-21,25.963754653930664,26.010281106014503,25.93681713974399,26.010281106014503,13400
2017-06-22,26.108230590820312,26.193938022689156,26.0429294679343,26.116393425793763,20000
2017-06-23,26.222511291503906,26.25108043995418,26.120478173638134,26.181698667118326,8200
2017-06-26,26.44289779663086,26.528605224468937,26.407799009107123,26.495953886110712,19200
2017-06-27,26.193933486938477,26.38167398811385,26.15312087603994,26.283723099196834,13000
2017-06-28,26.381675720214844,26.393919192907994,26.202096483907773,26.20617867940643,12800
2017-06-29,26.022520065307617,26.223729342661194,25.953138307482963,26.223729342661194,17200
2017-06-30,26.222511291503906,26.23883696401887,26.153129518668056,26.21435001214825,11400
2017-07-03,26.267404556274414,26.361273275419695,26.26332235993661,26.355559446068153,7000
2017-07-05,26.242916107177734,26.259238663989883,26.122106767384178,26.22250824045762,19200
2017-07-06,26.00619888305664,26.112312629596502,26.0021166869003,26.108231990341825,11400
2017-07-07,26.09598731994629,26.110271892887848,25.996811125837265,26.079663205799992,11000
2017-07-10,26.23883056640625,26.246991843772005,26.149040946368498,26.149040946368498,9800
2017-07-11,26.487791061401367,26.504116729626976,26.389840165850536,26.39391924755482,27400
2017-07-12,26.981632232666016,26.989793510296096,26.842865602530804,26.846947798247335,6200
2017-07-13,27.07958221435547,27.08611185899856,27.042851795562004,27.042851795562004,12600
2017-07-14,27.369356155395508,27.3979252971814,27.30813878999925,27.320382263078503,118600
2017-07-17,27.316301345825195,27.36935743625256,27.29875195174992,27.36935743625256,465600
2017-07-18,27.433435440063477,27.438741360302885,27.332626069317726,27.377520880357487,73200
2017-07-19,27.60198974609375,27.646884553757435,27.58240081316184,27.646884553757435,33400
2017-07-20,27.60198974609375,27.655048944497775,27.597910664526303,27.614236332204257,95200
2017-07-21,27.62240219116211,27.646889139839587,27.56526390171251,27.646889139839587,10000
2017-07-24,27.699542999267578,27.699542999267578,27.658319354365823,27.687704318255683,8000
2017-07-25,27.64362335205078,27.68769923288844,27.642807535676393,27.68769923288844,18400
2017-07-26,27.814226150512695,27.814226150512695,27.6101599324074,27.65913383191851,31400
2017-07-27,27.66729164123535,27.92033481244621,27.593827695645274,27.92033481244621,11800
2017-07-28,27.62240219116211,27.62240219116211,27.528530364893054,27.54077695303503,9800
2017-07-31,27.679533004760742,27.736671278778104,27.63872039672011,27.736671278778104,22600
2017-08-01,27.83462905883789,27.859119120773336,27.789734244726603,27.838711254794326,184000
2017-08-02,27.863201141357422,27.899934681232896,27.753006749338002,27.899934681232896,8400
2017-08-03,27.695863723754883,27.740758534931203,27.618317574667973,27.740758534931203,26600
2017-08-04,27.801977157592773,27.806056239206846,27.73259229071768,27.806056239206846,6000
2017-08-07,27.985639572143555,27.985639572143555,27.908093416876124,27.908093416876124,10400
2017-08-08,28.02645492553711,28.222359873926777,28.014211450100913,28.132570235656658,43800
2017-08-09,27.810144424438477,27.85830562208243,27.71219350995694,27.77749308167682,102200
2017-08-10,27.210186004638672,27.630561872929505,27.210186004638672,27.630561872929505,37400
2017-08-11,27.271406173706055,27.320383181472373,27.165290880447206,27.17753435393803,9000
2017-08-14,27.561180114746094,27.6305618745295,27.49588055077438,27.553018836925776,13400
2017-08-15,27.56525993347168,27.593829074083725,27.47955251163555,27.49995726132827,11400
2017-08-16,27.773405075073242,27.773405075073242,27.71626680050165,27.773405075073242,13600
2017-08-17,27.475473403930664,27.671378328574335,27.475473403930664,27.671378328574335,4800
2017-08-18,27.606487274169922,27.679543333310455,27.45099015195698,27.48772057875869,5600
2017-08-21,27.708105087280273,27.73259203194726,27.61831547176436,27.663210279522318,14000
2017-08-22,28.042781829833984,28.083594454349473,27.875449135179384,27.875449135179384,12200
2017-08-23,28.173385620117188,28.173385620117188,28.026457672872983,28.026457672872983,10600
2017-08-24,28.23051643371582,28.29581911019704,28.173378148696248,28.22602632979221,9000
2017-08-25,28.38153076171875,28.43866905524215,28.336635943407014,28.406017712142077,10400
2017-08-28,28.246843338012695,28.397853448626638,28.246843338012695,28.397853448626638,4400
2017-08-29,28.232152938842773,28.258679428237954,28.04685985227873,28.04685985227873,21600
2017-08-30,28.32439422607422,28.34439107314673,28.25909153582123,28.25909153582123,22400
2017-08-31,28.359079360961914,28.3692832934699,28.308062812225035,28.344793232690137,26200
2017-09-01,28.41826057434082,28.438668441789012,28.389691428195388,28.41826057434082,8400
2017-09-05,28.12848663330078,28.287658033622503,27.997884378836716,28.27541455879827,19600
2017-09-06,28.25092315673828,28.279900206269673,28.172153285472906,28.20602834692272,28200
2017-09-07,28.43132209777832,28.434585363634646,28.35296012398029,28.35296012398029,8200
2017-09-08,28.267253875732422,28.377448265275493,28.267253875732425,28.377448265275493,11000
2017-09-11,28.659053802490234,28.667215079327985,28.55334642893512,28.55334642893512,8400
2017-09-12,28.622323989868164,28.667218802813736,28.593754846521264,28.667218802813736,7800
2017-09-13,28.618247985839844,28.630491460904913,28.532540546580925,28.585596643130707,91800
2017-09-14,28.595792770385742,28.595792770385742,28.532532757283725,28.532532757283725,5200
2017-09-15,28.740686416625977,28.75701208830224,28.63049202506555,28.679465926290856,2600
2017-09-18,28.899852752685547,28.952911954774947,28.871283610715462,28.952911954774947,7000
2017-09-19,28.92026138305664,28.92719893618962,28.85904090184144,28.871284375323874,60400
2017-09-20,28.769250869750977,29.03045534634732,28.716194780812117,29.03045534634732,59800
2017-09-21,28.846799850463867,28.8876124700998,28.830474179848835,28.850474138338313,52000
2017-09-22,28.69171142578125,28.748849717576505,28.68762922956634,28.748849717576505,9200
2017-09-25,28.287660598754883,28.51621690014506,28.214196629344404,28.51621690014506,11600
2017-09-26,28.21827507019043,28.320308174469048,28.17338025520358,28.320308174469048,24200
2017-09-27,28.120323181152344,28.157053602785993,27.993800018873603,28.140727933014443,21800
2017-09-28,28.062776565551758,28.062776565551758,27.973394848256863,27.973394848256863,9600
2017-09-29,28.352956771850586,28.40111484796414,28.244394032700253,28.26724934620559,17200
2017-10-02,28.344791412353516,28.524370648791514,28.34479141235352,28.44682450327459,37800
2017-10-03,28.7529239654541,28.75700616098263,28.65456516121682,28.65456516121682,8000
2017-10-04,28.830474853515625,28.855369711348366,28.785580036726078,28.82231357491905,11800
2017-10-05,28.973316192626953,29.079431481124637,28.950052971277554,28.952911442325437,20200
2017-10-06,28.84272003173828,28.87088127095484,28.814150884257966,28.818233080699024,8200
2017-10-09,28.805988311767578,28.810067394221942,28.75701129808463,28.785580444282168,2800
2017-10-10,29.09739112854004,29.09739112854004,29.039437024582515,29.087595103875824,5000
2017-10-11,29.25901222229004,29.25901222229004,29.148814732556907,29.179018622085344,11000
2017-10-12,29.25370979309082,29.33655876057436,29.25370979309082,29.320233089265447,7600
2017-10-13,29.479406356811523,29.536136738839442,29.458998490089368,29.516136780347466,14200
2017-10-16,29.458995819091797,29.544703246707996,29.450834541424875,29.544703246707996,8800
2017-10-17,29.291658401489258,29.385530215305838,29.267171456060073,29.385530215305838,10200
2017-10-18,29.348806381225586,29.410023758531953,29.283095785432288,29.401862479492276,26800
2017-10-19,29.075353622436523,29.09576148958497,29.014133134794534,29.09576148958497,21200
2017-10-20,29.185546875,29.25901082671705,29.181464679403806,29.25901082671705,9400
2017-10-23,29.00678253173828,29.18146375484687,29.00678253173828,29.18146375484687,29200
2017-10-24,29.010046005249023,29.07942775222243,28.997802533877536,28.997802533877536,17800
2017-10-25,29.00556182861328,29.177384598652203,28.852920085801838,29.177384598652203,11600
2017-10-26,28.85495376586914,29.005963845172044,28.85495376586914,29.005963845172044,8000
2017-10-27,29.112083435058594,29.12024471259156,28.89577377170103,28.89577377170103,57000
2017-10-30,28.952913284301758,29.095759000711706,28.92842322305785,29.05086418786814,26600
2017-10-31,29.17738914489746,29.185553537953755,29.067602657338817,29.140658717554963,21600
2017-11-01,29.3447208404541,29.487566560895033,29.311253683978915,29.487566560895033,21600
2017-11-02,29.385534286499023,29.41002123532073,29.297787310685738,29.33247819278424,21600
2017-11-03,29.205947875976562,29.356957955620498,29.097793060083777,29.356957955620498,8800
2017-11-06,29.479406356811523,29.501853764684583,29.34880410567826,29.34880410567826,11600
2017-11-07,29.356966018676758,29.544706564126393,29.34064034770679,29.544706564126393,16000
2017-11-08,29.565109252929688,29.59286257733728,29.46715524426661,29.499806580487636,85000
2017-11-09,29.44675064086914,29.454911918063566,29.205950927295497,29.42226058168022,15000
2017-11-10,29.405941009521484,29.467158379195148,29.35696399997942,29.467158379195148,12200
