Price,Close,High,Low,Open,Volume
2016-06-06,21.39469337463379,21.445412893033843,21.28395946773462,21.301710815486686,27500
2016-06-07,21.453868865966797,21.546853056183274,21.42090230095507,21.51304164938223,25800
2016-06-08,21.49612808227539,21.5552992339704,21.411597174585545,21.5552992339704,48800
2016-06-09,21.386241912841797,21.394695166616504,21.259446330807815,21.360883763810982,33900
2016-06-10,20.921327590942383,21.13265413226503,20.88751457042985,21.13265413226503,16900
2016-06-13,20.709997177124023,20.929776932478898,20.709997177124023,20.760715086115685,59900
2016-06-14,20.574745178222656,20.719292083362483,20.490214268051485,20.617009827161738,50700
2016-06-15,20.676185607910156,20.777623045275792,20.659280711927025,20.693092116186655,49300
2016-06-16,20.676185607910156,20.676185607910156,20.388783028676485,20.524031870301755,38000
2016-06-17,20.60010528564453,20.669419375576304,20.550232225146768,20.642369935303098,47100
2016-06-20,20.836788177490234,21.005849986707183,20.836788177490234,20.895959327028297,27200
2016-06-21,20.896495819091797,20.947670455386195,20.802674296875104,20.87943706472288,50800
2016-06-22,20.836790084838867,21.041490239923966,20.836790084838867,20.94766872545538,36700
2016-06-23,21.280311584472656,21.280311584472656,21.041493882128798,21.041493882128798,117800
2016-06-24,20.14592933654785,20.53827094202612,20.137399959018445,20.299453251639942,54200
2016-06-27,19.61711883544922,20.00093268078079,19.51476793442334,19.890052402435053,58800
2016-06-28,20.043581008911133,20.043581008911133,19.881526068650697,19.881526068650697,56300
2016-06-29,20.504152297973633,20.55532692944734,20.316509271216365,20.316509271216365,50200
2016-06-30,20.81120491027832,20.81120491027832,20.546800709103486,20.546800709103486,37900
2016-07-01,20.87944221496582,20.907589329298702,20.77709291713096,20.77709291713096,56300
2016-07-05,20.572389602661133,20.76856041637118,20.521213334622633,20.76856041637118,31400
2016-07-06,20.606504440307617,20.62356319545324,20.376216126279,20.470037652767495,48200
2016-07-07,20.683269500732422,20.785620416121223,20.600536318613486,20.623565477927542,94400
2016-07-08,21.015901565551758,21.04148969432849,20.785614913809876,20.785614913809876,59200
2016-07-11,21.160898208618164,21.229131593490457,21.101194200206436,21.101194200206436,50800
2016-07-12,21.382658004760742,21.42530488883585,21.271779359790035,21.271779359790035,31300
2016-07-13,21.374134063720703,21.45089684776558,21.365604684736528,21.425310337625756,45000
2016-07-14,21.51059341430664,21.51912279033296,21.447477983886422,21.476477537013487,68900
2016-07-15,21.433834075927734,21.587359615267083,21.429570200640484,21.587359615267083,62100
2016-07-18,21.553245544433594,21.604420186244642,21.458571562336264,21.604420186244642,33200
2016-07-19,21.44236183166504,21.48500871537421,21.403980449732924,21.476479338632377,38900
2016-07-20,21.689714431762695,21.705919112953822,21.510600727935344,21.510600727935344,26800
2016-07-21,21.561771392822266,21.70420856753426,21.519124509284016,21.62147540296355,36200
2016-07-22,21.68544578552246,21.68971128777367,21.600155262247753,21.664123154703784,30700
2016-07-25,21.74088478088379,21.766472912604623,21.672651389773936,21.672651389773936,22500
2016-07-26,21.93791389465332,21.945589196884757,21.775006499538087,21.775006499538087,41700
2016-07-27,22.06072998046875,22.06072998046875,21.92682216879885,22.005289839617383,30400
2016-07-28,22.107641220092773,22.111905095567476,21.98823318505151,22.022349069286527,30900
2016-07-29,22.167343139648438,22.17587251660307,22.013817608089678,22.039405738953576,35700
2016-08-01,22.158809661865234,22.26968991494305,22.116164411796543,22.116164411796543,33100
2016-08-02,22.005285263061523,22.184398901325327,21.894406631231238,22.184398901325327,32500
2016-08-03,22.073522567749023,22.073522567749023,21.90293990176886,21.90293990176886,49900
2016-08-04,22.14175796508789,22.177582003805394,22.099112701433167,22.13323021380697,32800
2016-08-05,22.286752700805664,22.3038114558917,22.18696239985844,22.244107439902997,37000
2016-08-08,22.23301887512207,22.31234062138712,22.20999134546843,22.269695360889735,25200
2016-08-09,22.32086753845215,22.372042170770584,22.278222282655488,22.278222282655488,34400
2016-08-10,22.154550552368164,22.320869340943098,22.133227922747956,22.320869340943098,51600
2016-08-11,22.29528045654297,22.306368809223546,22.176724882900118,22.252635198742407,27700
2016-08-12,22.29528045654297,22.30125085770754,22.252635198742407,22.26116457566498,21200
2016-08-15,22.457334518432617,22.474393271635122,22.312338369835786,22.312338369835786,27200
2016-08-16,22.3549861907959,22.389103701115182,22.34645844002851,22.389103701115182,31700
2016-08-17,22.252634048461914,22.252634048461914,22.126401554070252,22.252634048461914,40500
2016-08-18,22.372047424316406,22.372047424316406,22.227051243021723,22.227051243021723,26200
2016-08-19,22.42066192626953,22.42066192626953,22.320869999455553,22.320869999455553,16500
2016-08-22,22.46501350402832,22.482924708488596,22.354985674558172,22.354985674558172,19300
2016-08-23,22.576745986938477,22.61256839805004,22.53410072422828,22.53410072422828,39500
2016-08-24,22.32086753845215,22.568212950334782,22.32086753845215,22.568212950334782,46800
2016-08-25,22.269695281982422,22.369485581627696,22.218519017392,22.25263652711895,29600
2016-08-26,22.244108200073242,22.47439652116734,22.141757292871706,22.269696333576746,35800
2016-08-29,22.33793067932129,22.363517187100335,22.269697280556255,22.320871922926894,31000
2016-08-30,22.261167526245117,22.38910494341642,22.235579392085846,22.312342167751133,30100
2016-08-31,22.20743179321289,22.24410665121634,22.107639868991463,22.21851851949454,37900
2016-09-01,22.235580444335938,22.252639201249387,22.107643021110277,22.141758908124572,131400
2016-09-02,22.39336585998535,22.414690115706556,22.35498447722441,22.397631361854515,45000
2016-09-06,22.474395751953125,22.474395751953125,22.406162358424968,22.41469173596754,26400
2016-09-07,22.44028091430664,22.491457185656913,22.414694405444124,22.44881029286502,33500
2016-09-08,22.42322540283203,22.44625293710823,22.372049127787125,22.42322540283203,34400
2016-09-09,21.919998168945312,22.24410636586865,21.90293941468294,22.227047611606277,29100
2016-09-12,22.175870895385742,22.184400271716815,21.766470592367394,21.774999968698467,28700
2016-09-13,21.85858726501465,22.0649939584337,21.74941351709413,22.0649939584337,30500
2016-09-14,21.87223243713379,21.954113152794598,21.83043962966883,21.885879765348015,38100
2016-09-15,22.167343139648438,22.20146064746697,21.962642973174194,21.962642973174194,31200
2016-09-16,22.088876724243164,22.099111001080338,22.001025600771353,22.001025600771353,33900
2016-09-19,22.111902236938477,22.278222641574345,22.05646372887211,22.235575758278383,36800
2016-09-20,22.158809661865234,22.26116053956691,22.116164411796543,22.201456538745937,42500
2016-09-21,22.431745529174805,22.436011030718127,22.15198914534619,22.26372185968575,30500
2016-09-22,22.619386672973633,22.65350254842283,22.568210419581767,22.568210419581767,64000
2016-09-23,22.491453170776367,22.55115718321482,22.46586503966889,22.534098429143167,17300
2016-09-26,22.29528045654297,22.397631352801547,22.29528045654297,22.397631352801547,34800
2016-09-27,22.458189010620117,22.465865938303136,22.2270482521843,22.2270482521843,39500
2016-09-28,22.547746658325195,22.547746658325195,22.369485436737605,22.49998181965437,31300
2016-09-29,22.32854461669922,22.517038470627682,22.285045284187,22.508509094048097,53200
2016-09-30,22.525569915771484,22.593803307861933,22.376309878952505,22.4061618863163,26500
2016-10-03,22.499980926513672,22.525569057627422,22.44027691406059,22.457335668136423,34600
2016-10-04,22.42322540283203,22.59380810587685,22.344756090517482,22.59380810587685,53800
2016-10-05,22.545185089111328,22.58527136867617,22.457333976369934,22.457333976369934,29700
2016-10-06,22.44028091430664,22.482927807098534,22.366077110342626,22.44881029286502,56400
2016-10-07,22.33963394165039,22.499982335656014,22.228755286837966,22.499982335656014,41600
2016-10-10,22.414690017700195,22.50509848445856,22.380572510145285,22.380572510145285,29600
2016-10-11,21.971176147460938,22.346460664264548,21.87735461155689,22.346460664264548,30400
2016-10-12,21.8330020904541,21.937057900909018,21.809120482376336,21.834708616807887,34000
2016-10-13,21.78352928161621,21.817645160028995,21.526800423278505,21.68970776905972,57400
2016-10-14,21.75794792175293,21.932796123396994,21.75794792175293,21.843240084538188,31900
2016-10-17,21.672651290893555,21.74941405889346,21.664121913692192,21.74941405889346,40300
2016-10-18,21.911468505859375,21.94132051202277,21.860292243740133,21.860292243740133,66500
2016-10-19,21.937053680419922,21.988229939437183,21.877349671712015,21.877349671712015,37800
2016-10-20,21.945589065551758,21.971177202066333,21.83471039428061,21.8432397731188,16900
2016-10-21,21.865413665771484,21.868825091758428,21.783534561647112,21.86029571338478,42700
2016-10-24,21.919145584106445,21.94729269323606,21.868823394376562,21.868823394376562,25700
2016-10-25,21.864559173583984,21.928527065192156,21.837266141425335,21.928527065192156,38300
2016-10-26,21.723827362060547,21.85005987544056,21.706770233343626,21.723827362060547,46300
2016-10-27,21.647066116333008,21.838973062547744,21.631713885998344,21.7920622949383,31300
2016-10-28,21.62148094177246,21.715300855966074,21.55324753744407,21.595892805094557,36300
2016-10-31,21.570301055908203,21.612946313200368,21.51912479498286,21.578828805916807,30200
2016-11-01,21.485010147094727,21.595888798502774,21.31442585451517,21.570302293384504,28400
2016-11-02,21.280311584472656,21.485011774990603,21.280311584472656,21.442364885208217,65800
2016-11-03,21.14554786682129,21.34854314033024,21.135313590243566,21.34854314033024,35800
2016-11-04,21.143840789794922,21.254719428622817,21.11825266076747,21.169427292010177,35200
2016-11-07,21.655588150024414,21.655588150024414,21.42530151948296,21.42530151948296,32500
2016-11-08,21.728090286254883,21.80826447555517,21.604416763559705,21.615505116019392,35000
2016-11-09,22.099109649658203,22.150284284339417,21.621475930071487,21.621475930071487,38600
2016-11-10,22.073522567749023,22.279929269201773,21.877351769806264,22.13322820899508,48700
2016-11-11,22.124698638916016,22.124698638916016,21.886733406130535,21.95411434760966,40600
2016-11-14,22.099109649658203,22.11616840348938,21.996760380295775,22.099109649658203,32500
2016-11-15,22.261167526245117,22.269696904298208,22.07778996513499,22.099112596861453,69300
2016-11-16,22.201459884643555,22.26969327112386,22.15028362467413,22.15028362467413,33100
2016-11-17,22.38057518005371,22.414692691678695,22.209992502366276,22.209992502366276,51700
2016-11-18,22.311485290527344,22.448804508263844,22.29101511262451,22.448804508263844,29800
2016-11-21,22.457334518432617,22.49145202483763,22.38995358205128,22.41468926223859,35500
2016-11-22,22.426633834838867,22.54263044785707,22.354987384704447,22.54263044785707,30100
2016-11-23,22.448806762695312,22.448806762695312,22.25263596713915,22.31233998084647,70500
2016-11-25,22.568218231201172,22.59380636675402,22.517043586908088,22.542631722460936,16700
2016-11-28,22.483776092529297,22.576743536015005,22.45733551193936,22.576743536015005,21700
2016-11-29,22.499980926513672,22.602331824156334,22.406161032721258,22.534098434665335,33700
2016-11-30,22.474395751953125,22.57674502883915,22.43174886424026,22.559687900566427,39400
2016-12-01,22.073522567749023,22.372044266729787,22.05475891373055,22.31234025229611,33600
2016-12-02,22.21851921081543,22.256900596186174,22.039407163626908,22.039407163626908,42800
2016-12-05,22.42322540283203,22.457341292715903,22.30381572120665,22.372903204473456,35600
2016-12-06,22.593801498413086,22.61597820314294,22.431746595121968,22.50850935842764,57200
2016-12-07,22.815561294555664,22.849678802595008,22.50851022945086,22.60233174974673,44300
2016-12-08,22.88379669189453,22.902560346875305,22.764388656903318,22.764388656903318,54800
2016-12-09,22.926441192626953,22.994674585615243,22.892325309539014,22.917913441964277,34400
2016-12-12,22.875267028808594,22.99467506231041,22.815563012057687,22.99467506231041,41300
2016-12-13,23.079965591430664,23.158434884230935,22.934969435154198,22.934969435154198,46400
2016-12-14,22.898298263549805,23.076557880256118,22.85821034762956,23.037324040947272,38300
2016-12-15,23.054380416870117,23.104702605616836,22.866737364505287,22.866737364505287,30900
2016-12-16,23.045852661132812,23.207905965454454,22.986148640928782,22.986148640928782,67000
2016-12-19,23.028793334960938,23.165260128282373,23.003205201158483,23.003205201158483,46000
2016-12-20,23.11408233642578,23.14052291637335,23.05437832583846,23.05437832583846,44100
2016-12-21,23.045852661132812,23.156731323395647,23.045852661132812,23.156731323395647,44600
2016-12-22,22.966100692749023,23.04328338556826,22.930082320861608,23.008979239554503,33400
2016-12-23,23.07758140563965,23.094733475309226,23.00897476267272,23.026126832342303,45800
2016-12-27,23.1933536529541,23.274823524102295,23.18049041953893,23.18049041953893,22400
2016-12-28,22.987531661987305,23.231942889051624,22.9746684297348,23.231942889051624,46200
2016-12-29,23.017549514770508,23.07758011955722,22.975528091419807,23.07758011955722,45300
2016-12-30,22.966100692749023,23.13761651568266,22.920647535709627,23.13761651568266,47800
2017-01-03,23.09473991394043,23.171922613260072,23.008981177395064,23.11189198839187,42600
2017-01-04,23.394886016845703,23.412036449238876,23.16333800456983,23.16333800456983,77400
2017-01-05,23.472068786621094,23.489219219086614,23.377734047360104,23.472068786621094,37700
2017-01-06,23.514951705932617,23.557830248658394,23.403466513418657,23.472073163206836,34000
2017-01-09,23.57240104675293,23.590410224642753,23.47978218393227,23.55782195478817,39800
2017-01-10,23.626432418823242,23.669312589130403,23.574977850165894,23.617858020473054,53800
2017-01-11,23.635007858276367,23.6950384594849,23.52352268970498,23.64358389212204,33600
2017-01-12,23.635007858276367,23.660735959813397,23.46863640023489,23.660735959813397,32700
2017-01-13,23.758499145507812,23.79794758991041,23.729340959584157,23.729340959584157,23800
2017-01-17,23.540678024291992,23.695041747802637,23.507230996938826,23.695041747802637,66400
2017-01-18,23.59212875366211,23.60499198626364,23.524379232919127,23.59212875366211,53200
2017-01-19,23.596418380737305,23.643585752744745,23.514948506358945,23.600707215853255,42400
2017-01-20,23.64358901977539,23.71219566970852,23.600710476959016,23.68646919830332,49500
2017-01-23,23.61785888671875,23.669313457263325,23.53210017867025,23.635009319759405,35900
2017-01-24,23.71219253540039,23.746496673688373,23.54925114995517,23.574979253671156,29900
2017-01-25,23.969467163085938,23.969467163085938,23.84940432231456,23.84940432231456,43200
2017-01-26,23.95231819152832,24.046652942391702,23.935166121241988,24.046652942391702,63800
2017-01-27,24.00377082824707,24.01234686269768,23.952316257254747,24.00377082824707,55700
2017-01-30,23.849409103393555,23.98662240402972,23.726774899967534,23.98662240402972,79800
2017-01-31,23.960895538330078,23.978045973843802,23.7636499906626,23.806530168725768,47300
2017-02-01,24.063804626464844,24.063804626464844,23.943743399649307,24.05522859087637,65300
2017-02-02,24.0723819732666,24.091248271161955,24.012351356588987,24.012351356588987,79300
2017-02-03,24.261049270629883,24.2696236701877,24.1572813702964,24.166714518379173,65300
2017-02-06,24.21816635131836,24.21816635131836,24.1161143238818,24.21816635131836,81300
2017-02-07,24.19244384765625,24.269626538490208,24.149565301953686,24.235324029070487,48800
2017-02-08,24.261049270629883,24.2696236701877,24.132410377302016,24.192440988475568,62500
2017-02-09,24.406835556030273,24.458291764679583,24.3125024449293,24.3125024449293,58800
2017-02-10,24.475439071655273,24.514028767066176,24.389680376305236,24.389680376305236,62600
2017-02-13,24.561203002929688,24.62123361575652,24.561203002929688,24.60408318045708,57000
2017-02-14,24.664112091064453,24.67268812597805,24.544050873696936,24.544050873696936,44800
2017-02-15,24.784175872802734,24.827056051807443,24.62123446400801,24.65553860721177,101600
2017-02-16,24.83562660217285,24.88708280900237,24.76101690155251,24.869930740059196,80400
2017-02-17,24.861352920532227,24.861352920532227,24.732715684117288,24.81847438696432,87800
2017-02-21,24.981416702270508,24.989992737011754,24.920528982032444,24.93853816427565,65900
2017-02-22,24.981416702270508,24.981416702270508,24.912810060051907,24.95569023375814,60700
2017-02-23,24.947113037109375,25.06717424647225,24.86135432940248,25.06717424647225,82800
2017-02-24,24.93853759765625,24.93853759765625,24.775596212697444,24.835626818810862,53900
2017-02-27,25.084335327148438,25.084335327148438,24.86993929871127,24.938545962382687,37000
2017-02-28,24.947113037109375,25.06717424647225,24.921384934083918,25.06717424647225,190700
2017-03-01,25.204391479492188,25.25584769361741,25.107485384074977,25.12720879401591,96400
2017-03-02,25.0585994720459,25.204388791764337,25.050023437272888,25.187238357929697,124000
2017-03-03,25.11863136291504,25.14435783116162,25.00714454814199,25.041448686752577,75000
2017-03-06,25.04144859313965,25.075751095910643,24.912809709542202,25.075751095910643,1041700
2017-03-07,24.912805557250977,24.989988220260642,24.881076033725748,24.955685723206944,61400
2017-03-08,24.887086868286133,25.007148099048642,24.887086868286133,24.929965411926574,1191300
2017-03-09,24.981416702270508,25.00714480649425,24.86993152205705,24.929962129534402,145100
2017-03-10,25.14435577392578,25.15293180787676,25.024294570034495,25.11862930778406,250800
2017-03-13,25.204391479492188,25.212967515179724,25.152936901078522,25.16151293676606,192400
2017-03-14,25.080039978027344,25.129778688923963,25.041448640018135,25.11005528139991,86000
2017-03-15,25.358755111694336,25.384483216992873,25.05002439095768,25.05002439095768,74300
2017-03-16,25.350177764892578,25.487391047962014,25.30729922732514,25.487391047962014,116400
2017-03-17,25.40163230895996,25.453086877812762,25.341600070301897,25.350176104395906,62700
2017-03-20,25.418777465820312,25.495960120936036,25.35445967703115,25.435929530448455,78800
2017-03-21,24.989992141723633,25.50196979002945,24.981416107186675,25.495966729424715,100100
2017-03-22,25.10148048400879,25.108340657771695,24.93425188963002,24.998569699008,49900
2017-03-23,25.12720489501953,25.244694766425138,25.056884030431927,25.056884030431927,73300
2017-03-24,25.255844116210938,25.33302679075455,25.14435730377625,25.14435730377625,31600
2017-03-27,25.324453353881836,25.36561603357745,25.110057377205358,25.17866402431337,111800
2017-03-28,25.418777465820312,25.444505562762526,25.28156422021701,25.28156422021701,119600
2017-03-29,25.4616641998291,25.478814633173382,25.367329455734538,25.367329455734538,95700
2017-03-30,25.470239639282227,25.53027024386303,25.43593550197246,25.478814037898374,89300
2017-03-31,25.470239639282227,25.53027024386303,25.453087570627343,25.487390072225818,57100
2017-04-03,25.427366256713867,25.53885309702614,25.29015294226163,25.513124987174447,70300
2017-04-04,25.40163230895996,25.40163230895996,25.3433159314052,25.40163230895996,71300
2017-04-05,25.264419555664062,25.521695693310914,25.221541017245286,25.461665085240067,59000
2017-04-06,25.264419555664062,25.290147660142168,25.19581291276718,25.272995590490098,72600
2017-04-07,25.281572341918945,25.324452517264547,25.218111645261178,25.264420271780704,88700
2017-04-10,25.281572341918945,25.375049979174353,25.212965697077415,25.33302855233367,69000
2017-04-11,25.212966918945312,25.29014960259638,25.047454177653393,25.29014960259638,53700
2017-04-12,25.212966918945312,25.28157356711165,25.1186338000363,25.238695025399508,46300
2017-04-13,25.084335327148438,25.255852804182926,25.084335327148438,25.19582054222253,43600
2017-04-17,25.221540451049805,25.24726855495034,25.118631306870373,25.118631306870373,74500
2017-04-18,25.212966918945312,25.221542954430046,25.075753622612645,25.187240448202637,91400
2017-04-19,25.170085906982422,25.341601692709546,25.161509872339362,25.290147120562544,67600
2017-04-20,25.4616641998291,25.478814633173382,25.307298849751213,25.35875342120673,50200
2017-04-21,25.37161636352539,25.47023994160596,25.307298558873086,25.47023994160596,69500
2017-04-24,25.881879806518555,25.881879806518555,25.744666526932495,25.744666526932495,116600
2017-04-25,26.12200355529785,26.12200355529785,26.001942338487105,26.01051837336093,304900
2017-04-26,26.1048526763916,26.164883283773953,26.0276699995539,26.164883283773953,240100
