Price,Close,High,Low,Open,Volume
2016-03-21,38.28329849243164,38.44093329485003,38.186965741985816,38.27454248816896,516600
2016-03-22,38.239532470703125,38.37965199966545,37.989944455341714,38.09503326688518,26800
2016-03-23,37.54768371582031,38.081890362676006,37.543304041795075,38.06875468131274,52200
2016-03-24,37.6308708190918,37.6308708190918,37.16672237641575,37.27619081297051,47400
2016-03-28,37.674659729003906,37.81915887547811,37.41631246645502,37.740341462920526,94000
2016-03-29,38.6905403137207,38.6905403137207,37.521417734730626,37.5608247844725,128200
2016-03-30,38.716796875,38.95324910517126,38.646738810900175,38.878811368092805,77400
2016-03-31,38.84379959106445,38.962027434108585,38.76936181771861,38.782497502342785,68000
2016-04-01,38.98828887939453,39.023319589951235,38.41905152534157,38.48911294645498,93000
2016-04-04,38.651126861572266,39.05834971354542,38.651126861572266,38.95764058948508,54200
2016-04-05,38.230777740478516,38.50226082220872,38.20888604498134,38.38841264719754,82800
2016-04-06,38.677398681640625,38.69491403684735,38.13881236634915,38.23952482360972,103000
2016-04-07,38.13444519042969,38.524156125255224,37.968054272501995,38.41030794945548,64200
2016-04-08,38.26579666137695,38.60733774036947,38.169463876899584,38.4278111935173,55800
2016-04-11,38.19136428833008,38.778113744523175,38.1738489304375,38.5022543743192,66200
2016-04-12,38.57231521606445,38.65113266184565,38.051247479628934,38.19136701204961,84000
2016-04-13,39.399898529052734,39.41741054679767,38.80001002954096,38.83066107166415,82400
2016-04-14,39.377994537353516,39.478706990396645,39.28604143190314,39.386750544234,58800
2016-04-15,39.45681381225586,39.50498020413776,39.264148244728275,39.27728392602108,25400
2016-04-18,39.75019454956055,39.79836094877669,39.26415422344338,39.28166958140497,46400
2016-04-19,39.785213470458984,40.03918107453953,39.62319896288099,39.846515534794015,31200
2016-04-20,39.8771858215332,40.06547177882178,39.72393058669682,39.80274804185747,43200
2016-04-21,39.64510726928711,39.960377043311354,39.57504583474258,39.824633849059595,37200
2016-04-22,40.030433654785156,40.04356933809756,39.640726126523326,39.640726126523326,67600
2016-04-25,39.69325637817383,39.955979961835354,39.60130329092787,39.94284428375902,42400
2016-04-26,40.15740966796875,40.17054534872101,39.73267150651346,39.89030635696516,103000
2016-04-27,40.29315185546875,40.35445727043211,39.960370121167635,40.16617137360088,72200
2016-04-28,39.802738189697266,40.31504985107493,39.72392075404588,40.10049257541222,52400
2016-04-29,39.44368362426758,39.80711978064205,39.18533627358363,39.68451227650473,90400
2016-05-02,39.80710983276367,39.80710983276367,39.38674803362507,39.59692893319437,32600
2016-05-03,39.16343307495117,39.50059442530359,38.95763185793744,39.50059442530359,140800
2016-05-04,38.89195251464844,39.268524266678185,38.72993799877588,38.96201392931078,100400
2016-05-05,38.67302703857422,39.0671142607814,38.659891354619496,39.018947859138684,80000
2016-05-06,38.91823196411133,38.91823196411133,38.45408668799121,38.524148117216114,61000
2016-05-09,39.04084014892578,39.24663808427396,38.83503887286472,38.93137166937951,34400
2016-05-10,39.4305419921875,39.4305419921875,38.997044470279974,39.19408970952314,47400
2016-05-11,38.931365966796875,39.356100799023366,38.918226944977086,39.32544976286862,48600
2016-05-12,38.71244812011719,39.11529146261964,38.462856693209886,39.040853672514324,81200
2016-05-13,38.489112854003906,38.86130496581571,38.38402406329864,38.62047300720737,34400
2016-05-16,38.97077178955078,39.1152709586313,38.56792865821626,38.5766846651095,86600
2016-05-17,38.322731018066406,39.04084745167236,38.19575049786784,38.9138635907603,85200
2016-05-18,38.49787521362305,38.80438896976575,38.178229114776755,38.19136479819331,82400
2016-05-19,38.235145568847656,38.46283850760673,37.893604490352814,38.26141693158959,92000
2016-05-20,38.865684509277344,38.865684509277344,38.31834218765333,38.33585754283079,53800
2016-05-23,38.786861419677734,39.02769000161148,38.77810207301139,38.856919489448885,52600
2016-05-24,39.65823745727539,39.710783525901995,39.040837019297726,39.04959302704586,77400
2016-05-25,39.83776092529297,39.94284970487811,39.69326176541836,39.7282924721841,64600
2016-05-26,39.81586837768555,39.9910185817086,39.732671279114335,39.89468580246031,78800
2016-05-27,40.18805694580078,40.18805694580078,39.837759909214114,39.842136241914154,59000
2016-05-31,40.345703125,40.46393095538149,40.192447919610025,40.2975367260613,40800
2016-06-01,40.60843276977539,40.656599175781324,40.16180277129077,40.21872518715532,70200
2016-06-02,40.90180969238281,40.90180969238281,40.47707140124546,40.50334277077121,64400
2016-06-03,40.65660095214844,40.82299521315299,40.385121205395414,40.818615537675626,72600
2016-06-06,41.107608795166016,41.20832128233065,40.704765527934285,40.73541657346902,59800
2016-06-07,41.217063903808594,41.37907842941618,41.05067304505574,41.14700582564877,51200
2016-06-08,41.541099548339844,41.61553731217186,41.28275220113487,41.28275220113487,65000
2016-06-09,41.28276443481445,41.35720222070527,41.160160236708684,41.35282588556852,55600
2016-06-10,40.69599914550781,40.95434312906632,40.612802039955895,40.89742072778543,76400
2016-06-13,40.27565002441406,40.74417504792094,40.218724269135464,40.59091648282934,55800
2016-06-14,40.17930221557617,40.38510344322092,39.920954927454446,40.13989183504041,74400
2016-06-15,40.19244384765625,40.520849257669084,40.17054881737036,40.29753264346083,58000
2016-06-16,40.18369674682617,40.188076422360744,39.6407339055151,39.92097300688298,123000
2016-06-17,40.034812927246094,40.27564492126383,39.89907308009768,40.16179676584518,101400
2016-06-20,40.485816955566406,40.83611738210838,40.485816955566406,40.590905747244015,59200
2016-06-21,40.377296447753906,40.50031705198638,40.14882673812782,40.49153130256695,89600
2016-06-22,40.197166442871094,40.623347461876584,40.197166442871094,40.44321106278632,115000
2016-06-23,41.01875686645508,41.01875686645508,40.61893661453116,40.6453005626966,72400
2016-06-24,39.46781539916992,39.98626172296307,39.27449540831356,39.406305102453764,155600
2016-06-27,38.13656234741211,39.01967615078602,37.97399745896014,39.01967615078602,185000
2016-06-28,38.756046295166016,38.91861112596416,38.45728058173616,38.49682482795605,135600
2016-06-29,39.63038635253906,39.67432516245067,39.164664465609036,39.24374963056513,80000
2016-06-30,40.34653854370117,40.34653854370117,39.52493191855261,39.70946281231009,132800
2016-07-01,40.51350021362305,40.65409567868475,40.32896929424087,40.34654414638112,90400
2016-07-05,39.90277862548828,40.41683035511311,39.69188380325119,40.36850036151836,88800
2016-07-06,40.166412353515625,40.201562064733515,39.6128194861081,39.76220073069271,103800
2016-07-07,40.28942108154297,40.539856833837334,40.01262472965761,40.28063533236596,46800
2016-07-08,41.21207809448242,41.26040809018347,40.61454664950554,40.6365126962408,99200
2016-07-11,41.66902542114258,41.752505143482814,41.431773261337035,41.44495356443059,47400
2016-07-12,42.20065689086914,42.442303610007656,41.95022106801743,41.95461226781311,62200
2016-07-13,42.05565643310547,42.45986795022653,41.97657127957656,42.45986795022653,51600
2016-07-14,42.10398483276367,42.433505734581495,42.073229682676406,42.40275058449423,39000
2016-07-15,42.196250915527344,42.31927151772042,42.08641061327495,42.27094151656457,77400
2016-07-18,42.310489654541016,42.40714631367035,42.10398933101047,42.17428538783728,81400
2016-07-19,42.07762145996094,42.301696614855814,41.97657025916717,42.231400564572326,41200
2016-07-20,42.37200164794922,42.46866166298652,41.99415069029092,42.18746736830508,79800
2016-07-21,42.16109848022461,42.50379966469879,42.08640788403096,42.31487422299382,29600
2016-07-22,42.48183822631836,42.53455942838262,42.12156215328524,42.187463655865564,40600
2016-07-25,42.39836120605469,42.47744636622094,42.29291544318648,42.363211501078496,39000
2016-07-26,42.604862213134766,42.65758341938067,42.341246125723984,42.38957613282301,58800
2016-07-27,42.77182388305664,42.82894300004432,42.48184715457935,42.69713326306137,144600
2016-07-28,42.6487922668457,42.73227196890818,42.521377114456655,42.62682286565242,51200
2016-07-29,42.76303482055664,42.916810600423176,42.385183845992806,42.57410933327472,106000
2016-08-01,42.72347640991211,42.912401834614094,42.4818297936111,42.7454458077847,75600
2016-08-02,42.130348205566406,42.732274299251564,42.016113346839695,42.71469944775052,59600
2016-08-03,42.47744369506836,42.47744369506836,42.01172186563157,42.086412469963854,38800
2016-08-04,42.52136993408203,42.71029535543737,42.42470994845008,42.499403888658044,34000
2016-08-05,43.1496696472168,43.22875480939109,42.683947776668404,42.79378809346268,68000
2016-08-08,43.13650131225586,43.31663773869964,43.05741612814212,43.145287065130105,342800
2016-08-09,43.171630859375,43.259501755312314,43.09693691056248,43.12769541140634,1334200
2016-08-10,42.85968017578125,43.241922218945135,42.749839891734716,43.193592225799904,132600
2016-08-11,43.06180191040039,43.18042798638025,42.916811877044466,43.03104675351223,36200
2016-08-12,43.10133743286133,43.16724228997563,42.95195621865849,43.00028622373829,77400
2016-08-15,43.536312103271484,43.6197918277155,43.21118566121403,43.21118566121403,129200
2016-08-16,43.158451080322266,43.435247422714504,43.14526742891895,43.435247422714504,119000
2016-08-17,43.070587158203125,43.206788086821945,42.820151354451376,43.20239688736116,71800
2016-08-18,43.325408935546875,43.3561640859865,43.07936773202988,43.07936773202988,48600
2016-08-19,43.36494445800781,43.40009415474027,43.15405298173221,43.3122232649687,163400
2016-08-22,43.435264587402344,43.49238035781489,43.16725388797369,43.28587998100319,100600
2016-08-23,43.76917266845703,43.88779874117798,43.61539353618016,43.61539353618016,70400
2016-08-24,43.36494445800781,43.80870016109128,43.32540356322848,43.69446532274058,194000
2016-08-25,43.457218170166016,43.59341907035048,43.2595036177054,43.2595036177054,171200
2016-08-26,43.38692092895508,43.84825155560599,43.140879715839986,43.52312183592091,70600
2016-08-29,43.632957458496094,43.74719230320615,43.4791817168055,43.49236201579901,100000
2016-08-30,43.67690658569336,43.76038294974429,43.53191655836096,43.663722931522685,143600
2016-08-31,43.45282745361328,43.67690262534923,43.2463271337841,43.67690262534923,118800
2016-09-01,43.46600341796875,43.5846294664289,43.1233022201284,43.523119166922164,146400
2016-09-02,43.892189025878906,43.892189025878906,43.61978384736154,43.720838408571936,105600
2016-09-06,43.922943115234375,44.054749474246044,43.764772802772214,44.054749474246044,51600
2016-09-07,44.23927307128906,44.23927307128906,43.94050737002953,43.94050737002953,61600
2016-09-08,44.142608642578125,44.20851347558511,44.04594866777575,44.16457468554108,127400
2016-09-09,42.75863265991211,43.77795052913907,42.75423810925208,43.75598112789892,100200
2016-09-12,43.321022033691406,43.321022033691406,42.5301737318711,42.53895948266508,78800
2016-09-13,42.534549713134766,43.07057082542407,42.31047795142121,43.03981568055793,106800
2016-09-14,42.56531524658203,42.780604665248376,42.446689188020336,42.61364525060426,56800
2016-09-15,43.044227600097656,43.066193654117804,42.53456687715555,42.54774717997979,58400
2016-09-16,42.95634841918945,43.01346752764844,42.74106234285271,42.833327804139884,50800
2016-09-19,43.26390075683594,43.50994197242167,43.03543104059762,43.16284619925742,30800
2016-09-20,43.11699676513672,43.447885401820244,43.11258397417509,43.430237603947,42400
2016-09-21,43.690528869628906,43.72582446038326,43.09051729069612,43.25816966379289,67800
2016-09-22,44.3523063659668,44.361131946704774,43.955239382078204,44.00818276858762,82000
2016-09-23,44.030235290527344,44.40524161986314,44.030235290527344,44.26406264766712,75400
2016-09-26,43.57139587402344,43.87581098596029,43.536100295083266,43.818458194661275,148000
2016-09-27,43.73905944824219,43.78759004401716,43.45228866392812,43.536114850443575,126800
2016-09-28,44.10966110229492,44.11407052712604,43.56258948565191,43.84053808477769,58600
2016-09-29,43.456703186035156,44.05671478864302,43.43023317491135,44.0478892076198,155800
2016-09-30,43.93317794799805,44.12288752399335,43.49199320065757,43.67287719676147,142200
2016-10-03,43.77434158325195,43.84492937706225,43.55374925789065,43.805224374163664,86200
2016-10-04,43.558170318603516,43.96405946651378,43.40375296874921,43.8581760727051,115600
2016-10-05,43.84493637084961,44.08317652415855,43.74787855962504,43.765522986413295,50800
2016-10-06,43.77876663208008,43.82729386055515,43.46552248029068,43.74347104230483,101000
2016-10-07,43.4478874206543,43.92877731264538,43.231704411141884,43.84054168515249,84400
2016-10-10,43.96406936645508,44.08760058137768,43.71700357063673,43.71700357063673,39400
2016-10-11,43.13022232055664,43.871412838943314,42.940512742458495,43.83170446093682,75400
2016-10-12,43.12140655517578,43.328763974475265,42.99346254399156,43.14787993519641,76800
2016-10-13,42.74197006225586,42.91844460528512,42.48608550913397,42.79932622417424,98000
2016-10-14,42.60079574584961,43.05962826136404,42.58756074272447,42.922862074441234,91200
2016-10-17,42.56991195678711,42.7110909301155,42.51697194552161,42.62726812362104,28400
2016-10-18,42.77285385131836,42.99344619375109,42.67138325874363,42.975801768411856,40400
2016-10-19,42.966976165771484,43.130215710830456,42.64491323094391,42.83461941399696,71800
2016-10-20,42.869930267333984,42.96699147107996,42.62728062394228,42.83904746304874,66200
2016-10-21,42.8213996887207,42.90963867670734,42.4949238481032,42.56110224759987,45000
2016-10-24,43.12140655517578,43.3199417584506,42.98905311896588,43.143467144197416,45400
2016-10-25,42.79050827026367,43.139044629207305,42.68462487196831,43.05521844898835,160000
2016-10-26,42.37580490112305,42.79051635865847,42.278743698516934,42.51257112335538,124600
2016-10-27,41.87285614013672,42.51698562354186,41.78461714968671,42.51698562354186,218000
2016-10-28,41.75373458862305,42.07580101519514,41.634616158285795,41.78461739396777,104000
2016-10-31,41.91255187988281,41.939021888169414,41.67872449742434,41.82431627494577,34600
2016-11-01,41.43165969848633,41.991962825755586,41.17135895692456,41.9875500359739,98000
2016-11-02,40.89341735839844,41.36107213691524,40.827238969784844,41.312541542996776,74400
2016-11-03,40.67283248901367,41.08313453506457,40.64194968408396,40.981660538310784,75200
2016-11-04,40.93754577636719,41.34784785298672,40.69930553517131,40.791953956863004,89200
2016-11-07,41.93901824951172,41.98754883780832,41.65225087536018,41.70519088734027,79200
2016-11-08,42.03607940673828,42.25225897615935,41.64783806651665,41.86843042559145,114200
2016-11-09,43.31993103027344,43.42140163630785,41.79784164600506,41.79784164600506,217600
2016-11-10,44.08317565917969,44.33024138700725,43.41698916689517,43.950822265031,183600
2016-11-11,45.05378341674805,45.15084122471233,44.065527251187795,44.211119012092496,320200
2016-11-14,45.697914123535156,46.042037666715906,45.41996559560279,45.63173574231449,289200
2016-11-15,45.847923278808594,45.936162257758454,45.38468126172013,45.60086086969475,137200
2016-11-16,45.830265045166016,45.962621800460084,45.66261607230269,45.68467665350907,89400
2016-11-17,46.068519592285156,46.244994199209415,45.905283357808074,45.9891061874679,231600
2016-11-18,46.3376350402832,46.359695624784614,46.10822044494253,46.24498664412797,206400
2016-11-21,46.54057693481445,46.68616870576761,46.19204058888376,46.47439855111098,191600
2016-11-22,46.96411895751953,46.999414548108405,46.60676035923236,46.75676493624867,305400
2016-11-23,47.27294921875,47.27294921875,46.73029046557051,46.88470446331339,267600
2016-11-25,47.4008903503418,47.41412535421171,47.22441577814048,47.321476961149834,105200
2016-11-28,46.81852722167969,47.41412596530958,46.7391138314642,47.41412596530958,139800
2016-11-29,46.75234603881836,47.05676457742976,46.73028545608883,46.86705501026172,267400
2016-11-30,46.54057693481445,47.06117505879071,46.50969413788249,47.06117505879071,198400
2016-12-01,46.333229064941406,46.84941787083172,46.08175384811201,46.78323947356649,123400
2016-12-02,46.26262664794922,46.49204120465668,46.16997826739589,46.31115723290173,68400
2016-12-05,47.13176727294922,47.1361766969137,46.637639145155596,46.68616973654481,111400
2016-12-06,47.63030242919922,47.700893600750504,47.01705593172977,47.22882608041131,226200
2016-12-07,48.067081451416016,48.15090763850054,47.48471766413567,47.58177885634453,160400
2016-12-08,48.81269836425781,48.87446398262177,48.06268536071048,48.164156005462516,423800
2016-12-09,48.905330657958984,49.086218027760026,48.72885607829209,48.9803312603763,205400
2016-12-12,48.3670768737793,49.002383911331506,48.29648907292466,48.83032214965647,201600
2016-12-13,48.39356231689453,48.81268653507637,48.19943992566609,48.6582725265869,457600
2016-12-14,47.76239013671875,48.54247126707832,47.66931238985441,48.298697181930144,332200
2016-12-15,48.170169830322266,48.498158629289506,47.77126270640435,47.886503293663274,178400
2016-12-16,48.06379699707031,48.64442642629712,48.02390459283635,48.2455192918172,533000
2016-12-19,48.356327056884766,48.51588991204803,48.09039009213665,48.15244193785882,147200
2016-12-20,48.81728744506836,48.88820577454668,48.4627025608209,48.533620890299225,343200
2016-12-21,48.49815368652344,48.85273851199504,48.49372382784439,48.843872031493916,485000
2016-12-22,48.072654724121094,48.56907281172012,47.89536230843776,48.53361365226914,204000
2016-12-23,48.32086944580078,48.3297359278014,48.054932472507645,48.12141756122395,108400
2016-12-27,48.54692077636719,48.733076332481936,48.387357904962464,48.39622438758068,413400
2016-12-28,48.01060485839844,48.653286087387265,47.90423075724665,48.644422987946164,114600
2016-12-29,48.06821823120117,48.343021625994,47.846603571985725,48.12140696677856,118600
2016-12-30,47.85548400878906,48.17017651086454,47.731380304485754,48.17017651086454,130400
2017-01-03,48.170169830322266,48.57794005407309,47.78899228764202,48.48486228875422,188000
2017-01-04,48.89262390136719,48.97683855202098,48.32085768804826,48.32085768804826,282800
2017-01-05,48.40507888793945,48.910360097084535,48.14800504284551,48.83501191607925,161200
2017-01-06,48.20119094848633,48.542476053977246,48.20119094848633,48.502587036346625,206000
2017-01-09,47.87763595581055,48.20562813048243,47.80672101370027,48.13470980680036,323600
2017-01-10,48.36961364746094,48.427235622281685,47.895358418430156,47.984006309857726,226800
2017-01-11,48.44496536254883,48.56906902939108,48.121406475506106,48.343021132459086,129200
2017-01-12,48.04606628417969,48.38735142468342,47.46986672776658,48.38735142468342,264000
2017-01-13,48.43166732788086,48.613392976060005,48.20118956452124,48.22778224217812,153600
2017-01-17,47.718074798583984,48.201193180642456,47.66931929817438,48.201193180642456,178600
2017-01-18,47.908660888671875,47.93082370975825,47.585105342869824,47.877634968093986,153400
2017-01-19,47.53191375732422,48.10368001511179,47.35905458422234,47.99287267945307,163600
2017-01-20,47.766822814941406,47.89092986632519,47.576234070137694,47.700341121521475,145800
2017-01-23,47.53191375732422,47.81115040738997,47.30586922731193,47.616128414527736,112000
2017-01-24,48.27653884887695,48.36518674572373,47.72250217447769,47.766824432115335,157800
2017-01-25,48.74637222290039,48.83058351171701,48.631131628932536,48.68431699416997,199800
2017-01-26,48.52918243408203,48.82171543938467,48.50702299468049,48.7729599385009,172000
2017-01-27,48.36961364746094,48.67544295513628,48.21891730439101,48.60452802356552,148400
2017-01-30,47.70476531982422,48.14799459174831,47.33688759412117,48.14799459174831,217000
2017-01-31,48.02389907836914,48.14800275449638,47.44326971581458,47.57180663225253,252000
2017-02-01,48.05050277709961,48.57794348448599,47.85548075128529,48.405084282176794,209400
2017-02-02,47.87763595581055,48.161305868967034,47.775695092482316,48.081524445610604,191200
2017-02-03,48.60009765625,48.63998667357169,48.13913873829422,48.2809719913905,138000
2017-02-06,48.23222351074219,48.5513492220301,48.13914574187855,48.44054187125357,96600
2017-02-07,48.037193298339844,48.43166712929944,47.904226529029216,48.25880796209564,154000
2017-02-08,47.926387786865234,48.015035684677535,47.56293985976363,47.824446931345506,201800
2017-02-09,48.62226104736328,48.72420529142622,48.03719840807748,48.03719840807748,238400
2017-02-10,49.0167350769043,49.0743570599999,48.755231368174904,48.9147942140874,137200
2017-02-13,49.10981369018555,49.42450612518816,49.043328610887166,49.28267286741836,351800
2017-02-14,49.31812286376953,49.32698934347469,48.892623140344504,48.999000607379166,256600
2017-02-15,49.570762634277344,49.646114184276456,49.04775531349186,49.100940664584,182000
2017-02-16,49.428924560546875,49.61951327365071,49.12752853474478,49.55746144906535,152800
2017-02-17,49.40233612060547,49.42892879582896,49.12310288604546,49.180721476220064,205200
2017-02-21,49.75251007080078,49.83672475569647,49.52646208488598,49.52646208488598,179200
2017-02-22,49.60622787475586,49.74363127226565,49.46882785881763,49.725901692536276,152000
2017-02-23,49.251644134521484,49.743628959025266,48.936951717495255,49.743628959025266,223400
2017-02-24,49.21175765991211,49.23392048160369,48.7906911003467,48.85717618384961,179800
2017-02-27,49.71260452270508,49.72146762163593,49.114242206941505,49.176294044172,149800
2017-02-28,48.95025634765625,49.52645254259227,48.94582310678626,49.51758944242425,116800
2017-03-01,49.88103485107422,50.00513853647271,49.575205496648096,49.62396099899347,181400
2017-03-02,49.26494216918945,49.858867865877244,49.260508928917766,49.858867865877244,152800
2017-03-03,49.247222900390625,49.51759312685392,48.99458225715452,49.340300676154214,216200
2017-03-06,48.92808532714844,48.99457040277109,48.666581646356455,48.96354448502338,144000
2017-03-07,48.577945709228516,48.892638204295096,48.53805668297901,48.799560428140666,159200
2017-03-08,48.28984832763672,48.84831839423041,48.241092816497535,48.75524061339353,140800
2017-03-09,48.06821823120117,48.4759917741518,47.94411456309194,48.25437711493636,171800
2017-03-10,48.263248443603516,48.409514955205225,47.957419079631194,48.38735213287579,151800
2017-03-13,48.43166732788086,48.56907071944139,48.21891914348297,48.23221548231141,133800
2017-03-14,48.14801025390625,48.23222492506889,47.80672509139863,48.218928583637336,122600
2017-03-15,48.91035461425781,49.00786560536746,48.30313261219175,48.418369800256485,172000
2017-03-16,49.003456115722656,49.16745226039714,48.866056042513726,49.087670809146445,176600
2017-03-17,49.176300048828125,49.24721837522044,48.79512249839923,49.127544544826385,133000
2017-03-20,48.981266021728516,49.17628459487775,48.81283674026267,49.13196234559705,138400
2017-03-21,47.59840393066406,49.233921462179396,47.58067434927205,49.20732539930544,242400
2017-03-22,47.59351348876953,47.664550211415445,47.18950313717735,47.50472097267951,654400
2017-03-23,47.85990905761719,48.15736778235486,47.48253230751501,47.597965315330434,141400
2017-03-24,47.93538284301758,48.23284156645377,47.71339811438433,48.077452933854126,166200
2017-03-27,47.97089385986328,48.09520474688943,47.17618824669742,47.31825831575839,206000
2017-03-28,48.40153884887695,48.40153884887695,47.78886234246192,47.82882134680282,134400
2017-03-29,48.570255279541016,48.62352944218092,48.21951903088422,48.34382992666782,205800
2017-03-30,48.8899040222168,48.92985963620229,48.55248638173149,48.5613642779892,129000
2017-03-31,49.000911712646484,49.19625597649427,48.79224551941109,48.95207479987998,84000
2017-04-03,48.459259033203125,49.17848726883169,48.35714458431318,49.15185018965066,166800
2017-04-04,48.4326286315918,48.61021709987772,48.24172500816593,48.410432190067496,109800
2017-04-05,47.80662155151367,48.92098561057927,47.80218090942488,48.74339718641949,127200
2017-04-06,48.294986724853516,48.294986724853516,47.69562876274753,47.93093198298624,109400
2017-04-07,48.27280044555664,48.43262633349019,48.00197880639506,48.17068598029156,151800
2017-04-10,48.37935256958008,48.73452610503939,48.15736783971119,48.2594789186087,144800
2017-04-11,48.738956451416016,48.765593529463096,48.1351578427543,48.18399474398558,200200
2017-04-12,48.13072967529297,48.690128743204546,48.073011479003455,48.690128743204546,163800
2017-04-13,47.615726470947266,48.2150845882428,47.615726470947266,48.046377406159245,138000
2017-04-17,48.18843460083008,48.20619378164456,47.633472902442804,47.77110231973328,136400
2017-04-18,48.21063232421875,48.23283214763419,47.81549985538978,47.988647638934275,90200
2017-04-19,48.410430908203125,48.74784865029004,48.32163498280225,48.366034639111795,111200
2017-04-20,48.98757553100586,49.040853071401216,48.51252847093672,48.5791245496266,157400
2017-04-21,48.87659454345703,48.987586904637254,48.73008720098486,48.903235013448565,100000
2017-04-24,49.51145553588867,49.62688850391873,49.37382613487934,49.59581078797414,223800
2017-04-25,49.94211959838867,50.17742285134721,49.9154825168365,49.96876006715873,198200
2017-04-26,50.257328033447266,50.51927170592319,49.9287916696122,49.95542874615586,114000
