Price,Close,High,Low,Open,Volume
2024-05-29,2122.0,2122.0,2120.0,2120.0,5
2024-05-30,2128.0,2128.0,2122.0,2122.0,11
2024-05-31,2128.0,2128.0,2122.0,2122.0,13
2024-06-03,2128.0,2128.0,2128.0,2128.0,0
2024-06-04,2126.0,2126.0,2126.0,2126.0,2
2024-06-05,2126.0,2128.0,2126.0,2126.0,9
2024-06-06,2126.0,2126.0,2126.0,2126.0,0
2024-06-07,2160.0,2160.0,2128.0,2128.0,42
2024-06-10,2139.60009765625,2148.0,2139.60009765625,2148.0,13
2024-06-11,2129.0,2144.0,2128.0,2144.0,1078
2024-06-12,2130.0,2130.0,2130.0,2130.0,61
2024-06-13,2130.0,2134.0,2128.0,2130.0,773
2024-06-14,2128.0,2130.0,2128.0,2130.0,38
2024-06-17,2128.0,2132.0,2128.0,2128.0,3291
2024-06-18,2130.0,2130.0,2130.0,2130.0,1166
2024-06-20,2128.0,2132.0,2122.60009765625,2128.0,9
2024-06-21,2126.0,2128.0,2120.0,2124.0,657
2024-06-24,2141.0,2141.0,2126.0,2126.0,18
2024-06-25,2141.0,2141.0,2141.0,2141.0,0
2024-06-26,2134.0,2134.0,2134.0,2134.0,10
2024-06-27,2140.0,2392.0,2134.0,2263.0,70
2024-06-28,2138.0,2278.0,2120.0,2278.0,58
2024-07-01,2140.0,2161.0,2130.0,2161.0,11
2024-07-02,2150.0,2322.0,2138.0,2138.0,227
2024-07-03,2150.0,2360.0,2138.0,2144.0,52
2024-07-05,2150.0,2150.0,2124.0,2126.0,15
2024-07-08,2148.0,2148.0,2144.0,2144.0,4
2024-07-09,2144.0,2144.0,2142.0,2144.0,17
2024-07-10,2140.0,2140.0,2140.0,2140.0,1
2024-07-11,2142.0,2146.0,2140.0,2146.0,19
2024-07-12,2200.0,2338.0,2146.0,2146.0,21
2024-07-15,2146.0,2200.0,2146.0,2200.0,26
2024-07-16,2152.0,2152.0,2152.0,2152.0,25
2024-07-17,2142.0,2219.0,2140.0,2148.0,272
2024-07-18,2141.0,2142.0,2140.0,2140.0,23
2024-07-19,2141.0,2141.0,2136.0,2138.0,19
2024-07-22,2142.0,2211.39990234375,2122.0,2126.0,64
2024-07-23,2142.0,2142.0,2142.0,2142.0,0
2024-07-24,2142.0,2142.0,2142.0,2142.0,0
2024-07-25,2142.0,2142.0,2142.0,2142.0,1
2024-07-26,2144.0,2144.0,2144.0,2144.0,19
2024-07-29,2146.0,2291.39990234375,2124.0,2126.0,19
2024-07-30,2146.0,2146.0,2146.0,2146.0,4
2024-07-31,2146.0,2251.0,2136.0,2136.0,14
2024-08-01,2146.0,2150.0,2146.0,2146.0,41
2024-08-02,2158.0,2160.0,2150.0,2150.0,478
2024-08-05,2186.0,2436.0,2152.0,2189.199951171875,52
2024-08-06,2160.0,2280.0,2154.0,2170.0,137
2024-08-07,2200.0,2260.0,2156.0,2203.0,32
2024-08-08,2166.0,2342.0,2142.0,2240.0,36
2024-08-09,2162.0,2335.0,2160.0,2280.0,100
2024-08-12,2150.0,2164.39990234375,2146.0,2162.199951171875,27
2024-08-13,2152.0,2152.0,2152.0,2152.0,1
2024-08-14,2148.0,2166.0,2146.0,2166.0,14
2024-08-15,2158.0,2160.0,2146.0,2146.0,49
2024-08-16,2156.0,2168.0,2156.0,2158.60009765625,24
2024-08-19,2159.0,2163.0,2158.0,2160.0,1141
2024-08-20,2172.0,2172.0,2170.0,2170.0,3
2024-08-21,2162.0,2172.0,2162.0,2172.0,81
2024-08-22,2162.0,2170.0,2160.0,2170.0,39
2024-08-23,2162.0,2164.0,2158.0,2164.0,3
2024-08-26,2162.0,2162.0,2160.0,2160.0,27
2024-08-27,2162.0,2162.0,2162.0,2162.0,0
2024-08-28,2168.0,2170.0,2160.0,2160.0,14
2024-08-29,2168.0,2168.0,2168.0,2168.0,0
2024-08-30,2168.0,2168.0,2168.0,2168.0,0
2024-09-03,2166.0,2166.0,2164.0,2164.0,297
2024-09-04,2164.0,2164.0,2164.0,2164.0,305
2024-09-05,2164.0,2164.0,2164.0,2164.0,18
2024-09-06,2164.0,2164.0,2164.0,2164.0,0
2024-09-09,2164.0,2164.0,2164.0,2164.0,1
2024-09-10,2164.0,2164.0,2164.0,2164.0,0
2024-09-11,2164.0,2164.0,2164.0,2164.0,0
2024-09-12,2164.0,2164.0,2164.0,2164.0,0
2024-09-13,2164.0,2164.0,2164.0,2164.0,0
2024-09-16,2164.0,2164.0,2164.0,2164.0,0
2024-09-17,2164.0,2164.0,2164.0,2164.0,0
2024-09-18,2164.0,2164.0,2164.0,2164.0,0
2024-09-19,2168.0,2168.0,2168.0,2168.0,501
2024-09-20,2168.0,2168.0,2168.0,2168.0,0
2024-09-23,2168.0,2168.0,2168.0,2168.0,0
2024-09-24,2180.0,2180.0,2180.0,2180.0,1
2024-09-25,2180.0,2180.0,2180.0,2180.0,0
2024-09-26,2180.0,2180.0,2180.0,2180.0,0
2024-09-27,2180.0,2180.0,2180.0,2180.0,0
2024-09-30,2182.0,2182.0,2182.0,2182.0,1
2024-10-01,2182.0,2182.0,2182.0,2182.0,1
2024-10-02,2182.0,2182.0,2182.0,2182.0,0
2024-10-03,2182.0,2182.0,2182.0,2182.0,0
2024-10-04,2172.0,2172.0,2170.0,2170.0,20
2024-10-07,2182.0,2189.0,2182.0,2182.0,6
2024-10-08,2198.0,2198.0,2183.0,2183.0,213
2024-10-09,2198.0,2198.0,2198.0,2198.0,0
2024-10-10,2198.0,2198.0,2198.0,2198.0,0
2024-10-11,2198.0,2198.0,2198.0,2198.0,0
2024-10-14,2198.0,2198.0,2198.0,2198.0,0
2024-10-15,2198.0,2198.0,2198.0,2198.0,0
2024-10-16,2182.0,2182.0,2182.0,2182.0,35
2024-10-17,2182.0,2182.0,2182.0,2182.0,0
2024-10-18,2182.0,2182.0,2182.0,2182.0,0
2024-10-21,2182.0,2182.0,2182.0,2182.0,0
2024-10-22,2182.0,2182.0,2182.0,2182.0,0
2024-10-23,2182.0,2182.0,2182.0,2182.0,0
2024-10-24,2182.0,2182.0,2182.0,2182.0,0
2024-10-25,2182.0,2182.0,2182.0,2182.0,0
2024-10-28,2182.0,2182.0,2182.0,2182.0,0
2024-10-29,2196.0,2196.0,2196.0,2196.0,162
2024-10-30,2192.0,2192.0,2190.0,2190.0,51
2024-10-31,2196.0,2196.0,2196.0,2196.0,3
2024-11-01,2196.0,2196.0,2196.0,2196.0,0
2024-11-04,2196.0,2196.0,2196.0,2196.0,0
2024-11-05,2198.0,2198.0,2196.0,2196.0,192
2024-11-06,2198.0,2198.0,2198.0,2198.0,0
2024-11-07,2198.0,2198.0,2198.0,2198.0,0
2024-11-08,2198.0,2198.0,2198.0,2198.0,0
2024-11-11,2198.0,2198.0,2198.0,2198.0,0
2024-11-12,2198.0,2198.0,2198.0,2198.0,0
2024-11-13,2198.0,2198.0,2198.0,2198.0,0
2024-11-14,2198.0,2198.0,2198.0,2198.0,0
2024-11-15,2198.0,2198.0,2198.0,2198.0,0
2024-11-18,2206.0,2206.0,2198.0,2198.0,510
2024-11-19,2206.0,2206.0,2206.0,2206.0,0
2024-11-20,2206.0,2206.0,2206.0,2206.0,0
2024-11-21,2206.0,2208.0,2206.0,2206.0,56
2024-11-22,2206.0,2206.0,2206.0,2206.0,0
2024-11-25,2210.0,2210.0,2210.0,2210.0,1
2024-11-26,2210.0,2210.0,2210.0,2210.0,0
2024-11-27,2210.0,2210.0,2210.0,2210.0,0
2024-11-29,2210.0,2210.0,2210.0,2210.0,0
2024-12-02,2234.0,2236.0,2228.0,2230.0,146
2024-12-03,2234.0,2234.0,2234.0,2234.0,385
2024-12-04,2234.0,2234.0,2234.0,2234.0,8
2024-12-05,2236.0,2236.0,2236.0,2236.0,17
2024-12-06,2240.0,2240.0,2236.0,2236.0,301
2024-12-09,2240.0,2240.0,2240.0,2240.0,0
2024-12-10,2240.0,2240.0,2240.0,2240.0,1
2024-12-11,2240.0,2240.0,2240.0,2240.0,0
2024-12-12,2240.0,2240.0,2240.0,2240.0,0
2024-12-13,2240.0,2240.0,2240.0,2240.0,0
2024-12-16,2240.0,2240.0,2240.0,2240.0,0
2024-12-17,2240.0,2240.0,2240.0,2240.0,0
2024-12-18,2240.0,2240.0,2240.0,2240.0,0
2024-12-19,2240.0,2240.0,2240.0,2240.0,0
2024-12-20,2240.0,2240.0,2240.0,2240.0,0
2024-12-23,2240.0,2240.0,2240.0,2240.0,0
2024-12-24,2240.0,2240.0,2240.0,2240.0,0
2024-12-26,2240.0,2240.0,2240.0,2240.0,0
2024-12-27,2240.0,2240.0,2240.0,2240.0,0
2024-12-30,2240.0,2240.0,2240.0,2240.0,0
2024-12-31,2240.0,2240.0,2240.0,2240.0,0
2025-01-02,2236.0,2236.0,2236.0,2236.0,934
2025-01-03,2236.0,2236.0,2236.0,2236.0,0
2025-01-06,2236.0,2236.0,2236.0,2236.0,0
2025-01-07,2236.0,2236.0,2236.0,2236.0,0
2025-01-08,2236.0,2236.0,2236.0,2236.0,0
2025-01-10,2242.0,2242.0,2242.0,2242.0,8
2025-01-13,2242.0,2242.0,2242.0,2242.0,0
2025-01-14,2250.0,2250.0,2250.0,2250.0,2
2025-01-15,2240.0,2240.0,2240.0,2240.0,3
2025-01-16,2240.0,2240.0,2240.0,2240.0,0
2025-01-17,2240.0,2240.0,2240.0,2240.0,0
2025-01-21,2240.0,2240.0,2240.0,2240.0,0
2025-01-22,2250.0,2250.0,2250.0,2250.0,11
2025-01-23,2250.0,2250.0,2250.0,2250.0,0
2025-01-24,2250.0,2250.0,2250.0,2250.0,0
2025-01-27,2256.0,2270.0,2256.0,2264.0,373
2025-01-28,2256.0,2256.0,2256.0,2256.0,0
2025-01-29,2260.0,2262.0,2260.0,2260.0,3
2025-01-30,2262.0,2262.0,2262.0,2262.0,3
2025-01-31,2256.0,2256.0,2256.0,2256.0,3
2025-02-03,2256.0,2256.0,2256.0,2256.0,0
2025-02-04,2256.0,2256.0,2256.0,2256.0,0
2025-02-05,2256.0,2256.0,2256.0,2256.0,250
2025-02-06,2260.0,2260.0,2260.0,2260.0,10
2025-02-07,2260.0,2260.0,2260.0,2260.0,240
2025-02-10,2260.0,2260.0,2260.0,2260.0,0
2025-02-11,2260.0,2260.0,2260.0,2260.0,0
2025-02-12,2260.0,2260.0,2260.0,2260.0,0
2025-02-13,2260.0,2260.0,2260.0,2260.0,0
2025-02-14,2260.0,2260.0,2260.0,2260.0,0
2025-02-18,2260.0,2260.0,2260.0,2260.0,0
2025-02-19,2270.0,2270.0,2270.0,2270.0,25
2025-02-20,2270.0,2270.0,2270.0,2270.0,27
2025-02-21,2270.0,2270.0,2270.0,2270.0,0
2025-02-24,2270.0,2278.0,2270.0,2278.0,147
2025-02-25,2274.0,2274.0,2273.800048828125,2274.0,59
2025-02-26,2274.0,2274.0,2274.0,2274.0,0
2025-02-27,2274.0,2274.0,2274.0,2274.0,0
2025-02-28,2278.0,2278.0,2278.0,2278.0,2
2025-03-03,2278.0,2278.0,2278.0,2278.0,0
2025-03-04,2276.0,2277.0,2276.0,2277.0,5
2025-03-05,2278.0,2278.0,2277.0,2277.0,778
2025-03-06,2278.0,2278.0,2278.0,2278.0,10
2025-03-07,2278.0,2278.0,2278.0,2278.0,5
2025-03-10,2278.0,2279.0,2278.0,2279.0,10
2025-03-11,2278.0,2279.0,2278.0,2279.0,25
2025-03-12,2272.0,2278.0,2272.0,2278.0,370
2025-03-13,2272.0,2272.0,2272.0,2272.0,0
2025-03-14,2262.0,2278.0,2250.0,2278.0,56
2025-03-17,2276.0,2276.0,2250.0,2276.0,24
2025-03-18,2276.0,2276.0,2276.0,2276.0,2
2025-03-19,2278.0,2278.0,2278.0,2278.0,16
2025-03-20,2276.0,2276.0,2276.0,2276.0,5
2025-03-21,2276.0,2276.0,2276.0,2276.0,505
2025-03-24,2272.0,2272.0,2272.0,2272.0,10
2025-03-25,2264.0,2276.0,2264.0,2270.0,13
2025-03-26,2240.0,2300.0,2095.199951171875,2264.0,572
2025-03-27,2324.0,2324.0,2060.0,2060.0,124
2025-03-28,2296.0,2324.0,2296.0,2324.0,219
2025-03-31,2324.0,2324.0,2274.0,2278.0,94
2025-04-01,2263.0,2324.0,2263.0,2322.0,11
2025-04-02,2320.0,2320.0,2124.0,2124.0,14
2025-04-03,2316.0,2320.0,2200.0,2200.0,9
2025-04-04,2202.0,2324.0,2202.0,2324.0,121
2025-04-07,2238.0,2300.0,2124.0,2204.0,35
2025-04-08,2140.0,2279.0,2120.0,2200.0,98
2025-04-09,2166.0,2242.0,2120.0,2154.0,8
2025-04-10,2226.0,2226.0,2216.0,2226.0,3
2025-04-11,2240.0,2324.0,2218.0,2222.0,51
2025-04-14,2284.0,2324.0,2200.0,2200.0,4
2025-04-15,2300.0,2700.0,2060.0,2060.0,744
2025-04-16,2290.0,2290.0,2128.0,2138.0,236
2025-04-17,2230.0,2326.0,2198.0,2326.0,117
2025-04-21,2158.0,2230.0,2084.0,2230.0,33
2025-04-22,2190.0,2200.0,2112.0,2112.0,18
2025-04-23,2100.0,2230.0,2060.0,2190.0,163
2025-04-24,2160.0,2682.0,2152.60009765625,2152.60009765625,61
2025-04-25,2482.0,3562.0,2160.0,2188.0,475
2025-04-28,2844.0,3000.0,2472.0,2472.0,35
2025-04-29,2822.0,2853.199951171875,2786.0,2804.0,10
2025-04-30,2884.0,2884.0,2730.60009765625,2802.0,23
2025-05-01,2886.60009765625,3000.0,2774.0,2774.0,15
2025-05-02,3136.0,3200.0,2660.0,2824.0,305
2025-05-05,3122.0,4836.0,2822.0,2922.0,1208
2025-05-06,2990.0,3700.0,2604.0,3458.0,282
2025-05-07,2138.0,3178.0,2116.800048828125,3034.0,389
2025-05-08,732.0,2236.39990234375,650.0,2200.0,1717
2025-05-09,1396.0,1396.0,570.7999877929688,696.0,5521
2025-05-12,1040.0,1214.0,820.0,1194.0,4842
2025-05-13,780.0,941.7999877929688,766.2000122070312,866.0,1121
2025-05-14,780.0,840.0,600.0,666.0,2274
2025-05-15,806.0,838.0,780.0,780.0,325
2025-05-16,756.0,894.0,752.0,894.0,1520
2025-05-19,640.0,754.4000244140625,622.0,722.0,501
2025-05-20,646.0,700.0,628.0,656.0,117
2025-05-21,674.0,685.5999755859375,646.0,650.0,167
2025-05-22,694.0,709.5999755859375,638.0,660.0,438
2025-05-23,743.0,790.0,640.0,668.0,1323
2025-05-27,670.0,780.0,660.0,770.0,2070
2025-05-28,600.0,696.0,600.0,660.0,2028
2025-05-29,574.0,638.0,560.0,638.0,1823
2025-05-30,508.0,616.0,458.0,616.0,1918
2025-06-02,452.0,524.0,380.0,522.0,1717
2025-06-03,538.0,538.0,426.0,472.0,2543
2025-06-04,450.0,533.2000122070312,420.0,530.0,2784
2025-06-05,420.0,460.0,400.0,444.0,3125
2025-06-06,432.0,442.0,410.0,432.0,3001
2025-06-09,392.0,430.0,368.0,430.0,1622
2025-06-10,395.0,400.0,384.0,388.0,556
2025-06-11,356.0,406.0,354.0,400.0,727
2025-06-12,324.0,358.0,314.0,358.0,1076
2025-06-13,322.0,350.0,268.0,324.0,3041
2025-06-16,306.0,332.0,279.0,326.0,2578
2025-06-17,312.0,320.0,278.0,310.0,4091
2025-06-18,286.0,315.79998779296875,280.0,300.0,4899
2025-06-20,188.0,288.0,164.0,288.0,8774
2025-06-23,113.19999694824219,190.0,113.0,188.0,18562
2025-06-24,72.4000015258789,123.0,70.0,123.0,144653
2025-06-25,62.400001525878906,70.0,53.79999923706055,68.4000015258789,65817
2025-06-26,58.0,60.400001525878906,54.400001525878906,59.79999923706055,22362
2025-06-27,42.79999923706055,54.400001525878906,38.599998474121094,54.0,47927
2025-06-30,29.200000762939453,42.0,25.0,40.0,78556
2025-07-01,21.799999237060547,28.0,20.200000762939453,28.0,129875
2025-07-02,23.799999237060547,26.200000762939453,16.399999618530273,18.799999237060547,326797
2025-07-03,16.799999237060547,20.399999618530273,16.600000381469727,19.399999618530273,214760
2025-07-07,12.399999618530273,16.399999618530273,11.800000190734863,16.399999618530273,414625
2025-07-08,8.199999809265137,12.800000190734863,8.0,12.600000381469727,1085193
2025-07-09,6.800000190734863,8.199999809265137,5.800000190734863,8.199999809265137,1471072
