Price,Close,High,Low,Open,Volume
2019-05-23,114.5999984741211,120.0,111.0,117.9000015258789,777
2019-05-24,117.0,117.30000305175781,111.0,114.30000305175781,90
2019-05-28,111.9000015258789,116.69999694824219,111.5999984741211,116.69999694824219,97
2019-05-29,110.4000015258789,112.80000305175781,108.5999984741211,111.9000015258789,313
2019-05-30,105.30000305175781,112.5,105.30000305175781,109.19999694824219,253
2019-05-31,105.30000305175781,112.80000305175781,105.30000305175781,108.5999984741211,203
2019-06-03,109.19999694824219,109.5,105.5999984741211,106.19999694824219,247
2019-06-04,109.5,111.30000305175781,106.19999694824219,106.19999694824219,67
2019-06-05,106.80000305175781,112.19999694824219,106.5,109.19999694824219,103
2019-06-06,107.0999984741211,112.5,105.30000305175781,109.5,203
2019-06-07,104.4000015258789,109.80000305175781,103.5,109.80000305175781,347
2019-06-10,107.4000015258789,107.69999694824219,103.80000305175781,103.80000305175781,303
2019-06-11,99.0,106.80000305175781,93.0,106.80000305175781,403
2019-06-12,95.69999694824219,101.69999694824219,90.5999984741211,101.69999694824219,197
2019-06-13,93.30000305175781,98.4000015258789,93.30000305175781,93.30000305175781,117
2019-06-14,91.5,96.0,90.0,93.9000015258789,763
2019-06-17,93.5999984741211,95.4000015258789,90.0,90.0,340
2019-06-18,96.0,96.0,93.5999984741211,96.0,217
2019-06-19,94.19999694824219,96.0,93.5999984741211,93.9000015258789,237
2019-06-20,93.9000015258789,96.30000305175781,81.5999984741211,93.5999984741211,600
2019-06-21,89.4000015258789,90.9000015258789,87.30000305175781,90.9000015258789,337
2019-06-24,87.5999984741211,91.5,87.5999984741211,90.0,257
2019-06-25,88.19999694824219,92.69999694824219,85.80000305175781,87.5999984741211,357
2019-06-26,85.80000305175781,96.0,82.5,93.5999984741211,860
2019-06-27,83.0999984741211,89.69999694824219,82.80000305175781,87.30000305175781,437
2019-06-28,75.0,85.19999694824219,73.80000305175781,84.30000305175781,833
2019-07-01,74.0999984741211,80.69999694824219,74.0999984741211,75.0,420
2019-07-02,74.0999984741211,76.5,73.80000305175781,73.80000305175781,400
2019-07-03,75.0,78.0,75.0,78.0,113
2019-07-05,78.5999984741211,79.80000305175781,74.0999984741211,74.4000015258789,197
2019-07-08,84.0,84.0,75.0,76.80000305175781,357
2019-07-09,76.80000305175781,84.30000305175781,76.5,84.0,163
2019-07-10,82.5,87.30000305175781,76.80000305175781,76.80000305175781,747
2019-07-11,84.30000305175781,85.5,78.0,85.5,373
2019-07-12,78.5999984741211,87.0,75.5999984741211,82.5,327
2019-07-15,77.4000015258789,79.19999694824219,75.5999984741211,76.19999694824219,203
2019-07-16,76.80000305175781,79.80000305175781,76.80000305175781,79.80000305175781,117
2019-07-17,76.5,77.69999694824219,75.30000305175781,76.5,167
2019-07-18,73.5,79.19999694824219,71.4000015258789,75.0,770
2019-07-19,75.9000015258789,75.9000015258789,72.0,74.4000015258789,467
2019-07-22,76.5,78.0,74.0999984741211,74.69999694824219,240
2019-07-23,76.5,82.19999694824219,76.5,82.19999694824219,100
2019-07-24,77.4000015258789,79.80000305175781,72.9000015258789,75.5999984741211,137
2019-07-25,74.0999984741211,80.0999984741211,72.9000015258789,80.0999984741211,183
2019-07-26,75.0,82.80000305175781,72.0,77.69999694824219,353
2019-07-29,78.0,80.69999694824219,74.69999694824219,74.69999694824219,110
2019-07-30,76.80000305175781,82.5,75.30000305175781,77.69999694824219,97
2019-07-31,81.30000305175781,82.19999694824219,72.30000305175781,75.5999984741211,333
2019-08-01,73.5,82.19999694824219,73.19999694824219,78.30000305175781,227
2019-08-02,69.9000015258789,79.5,69.9000015258789,72.0,180
2019-08-05,71.0999984741211,75.30000305175781,69.9000015258789,74.69999694824219,273
2019-08-06,69.9000015258789,72.0,66.5999984741211,71.0999984741211,477
2019-08-07,68.4000015258789,71.0999984741211,67.5,67.5,237
2019-08-08,69.5999984741211,71.0999984741211,66.5999984741211,66.5999984741211,260
2019-08-09,68.4000015258789,71.0999984741211,65.0999984741211,71.0999984741211,253
2019-08-12,70.5,71.0999984741211,66.9000015258789,69.30000305175781,380
2019-08-13,69.5999984741211,71.0999984741211,67.80000305175781,69.0,207
2019-08-14,70.19999694824219,71.0999984741211,69.5999984741211,69.5999984741211,210
2019-08-15,73.80000305175781,75.0,69.9000015258789,71.0999984741211,547
2019-08-16,72.9000015258789,77.0999984741211,69.5999984741211,75.5999984741211,630
2019-08-19,69.5999984741211,74.4000015258789,69.5999984741211,72.9000015258789,960
2019-08-20,72.0,72.0,69.5999984741211,71.0999984741211,790
2019-08-21,73.80000305175781,78.9000015258789,73.80000305175781,75.9000015258789,63
2019-08-22,67.19999694824219,78.0,67.19999694824219,72.5999984741211,57
2019-08-23,71.4000015258789,76.19999694824219,71.4000015258789,76.19999694824219,47
2019-08-26,73.19999694824219,78.9000015258789,73.19999694824219,76.19999694824219,457
2019-08-27,72.9000015258789,73.5,67.5,73.5,223
2019-08-28,70.5,73.5,68.4000015258789,72.9000015258789,303
2019-08-29,68.69999694824219,72.5999984741211,68.69999694824219,69.0,213
2019-08-30,69.0,70.19999694824219,67.19999694824219,68.69999694824219,280
2019-09-03,66.0,68.69999694824219,66.0,67.19999694824219,353
2019-09-04,66.9000015258789,67.80000305175781,66.0,66.30000305175781,473
2019-09-05,69.0,69.0,66.0,66.0,130
2019-09-06,67.19999694824219,69.0,66.30000305175781,66.30000305175781,267
2019-09-09,69.0,69.0,64.5,69.0,400
2019-09-10,64.5,67.5,64.5,67.5,640
2019-09-11,65.4000015258789,68.4000015258789,64.80000305175781,66.30000305175781,297
2019-09-12,64.80000305175781,67.5,64.5,66.30000305175781,330
2019-09-13,64.80000305175781,68.69999694824219,64.5,66.30000305175781,197
2019-09-16,67.80000305175781,70.19999694824219,66.30000305175781,66.5999984741211,330
2019-09-17,64.80000305175781,75.0,64.5,69.0,297
2019-09-18,64.19999694824219,68.69999694824219,63.900001525878906,64.5,247
2019-09-19,64.5,67.19999694824219,63.900001525878906,65.4000015258789,247
2019-09-20,63.599998474121094,75.0,58.5,74.69999694824219,35560
2019-09-23,60.29999923706055,62.400001525878906,58.5,61.79999923706055,1980
2019-09-24,60.29999923706055,62.099998474121094,53.70000076293945,60.900001525878906,1610
2019-09-25,57.0,60.29999923706055,54.29999923706055,60.29999923706055,473
2019-09-26,56.70000076293945,59.400001525878906,54.29999923706055,56.70000076293945,577
2019-09-27,58.5,58.5,56.099998474121094,56.70000076293945,477
2019-09-30,53.099998474121094,57.900001525878906,52.5,57.900001525878906,1207
2019-10-01,45.0,51.900001525878906,45.0,51.900001525878906,1247
2019-10-02,46.79999923706055,51.599998474121094,44.70000076293945,45.0,620
2019-10-03,45.0,47.400001525878906,43.20000076293945,46.20000076293945,867
2019-10-04,46.20000076293945,46.79999923706055,42.599998474121094,45.0,1413
2019-10-07,48.29999923706055,53.70000076293945,45.0,45.599998474121094,2900
2019-10-08,53.70000076293945,54.900001525878906,48.599998474121094,49.20000076293945,560
2019-10-09,55.79999923706055,56.099998474121094,48.29999923706055,55.20000076293945,1553
2019-10-10,56.099998474121094,56.70000076293945,53.70000076293945,56.400001525878906,263
2019-10-11,55.5,56.099998474121094,51.900001525878906,55.5,1103
2019-10-14,52.5,60.0,51.29999923706055,55.5,3363
2019-10-15,49.79999923706055,55.5,49.5,53.099998474121094,570
2019-10-16,50.400001525878906,52.20000076293945,47.70000076293945,51.599998474121094,1200
2019-10-17,50.400001525878906,51.0,49.5,49.79999923706055,103
2019-10-18,48.900001525878906,53.099998474121094,48.0,49.20000076293945,643
2019-10-21,47.400001525878906,49.5,46.20000076293945,49.20000076293945,513
2019-10-22,47.099998474121094,48.29999923706055,45.900001525878906,46.20000076293945,197
2019-10-23,47.099998474121094,48.599998474121094,46.79999923706055,48.599998474121094,120
2019-10-24,48.0,48.29999923706055,47.400001525878906,47.400001525878906,80
2019-10-25,45.29999923706055,47.400001525878906,45.29999923706055,47.400001525878906,277
2019-10-28,43.5,46.79999923706055,42.900001525878906,46.79999923706055,1577
2019-10-29,42.900001525878906,45.0,42.900001525878906,43.5,1290
2019-10-30,44.400001525878906,45.29999923706055,42.900001525878906,42.900001525878906,133
2019-10-31,46.5,46.5,43.5,43.79999923706055,97
2019-11-01,44.099998474121094,46.5,44.099998474121094,46.5,170
2019-11-04,41.099998474121094,43.79999923706055,39.599998474121094,43.5,507
2019-11-05,39.900001525878906,41.70000076293945,39.0,40.20000076293945,710
2019-11-06,39.599998474121094,42.29999923706055,38.70000076293945,39.900001525878906,200
2019-11-07,36.29999923706055,42.0,34.79999923706055,42.0,1730
2019-11-08,36.0,37.5,35.400001525878906,35.400001525878906,563
2019-11-11,36.900001525878906,37.79999923706055,35.400001525878906,36.29999923706055,1513
2019-11-12,36.29999923706055,39.599998474121094,36.0,38.70000076293945,1510
2019-11-13,35.70000076293945,38.099998474121094,35.099998474121094,35.400001525878906,653
2019-11-14,51.29999923706055,77.69999694824219,36.900001525878906,36.900001525878906,965523
2019-11-15,58.5,59.099998474121094,47.400001525878906,51.0,89343
2019-11-18,54.599998474121094,56.099998474121094,51.29999923706055,54.0,19827
2019-11-19,47.400001525878906,52.20000076293945,45.599998474121094,51.599998474121094,13033
2019-11-20,46.20000076293945,48.599998474121094,44.099998474121094,44.099998474121094,6327
2019-11-21,45.29999923706055,47.70000076293945,44.400001525878906,44.70000076293945,3603
2019-11-22,49.79999923706055,54.599998474121094,46.79999923706055,54.0,33707
2019-11-25,52.5,52.5,47.099998474121094,48.29999923706055,6110
2019-11-26,52.20000076293945,54.0,49.5,50.400001525878906,2960
2019-11-27,53.099998474121094,54.900001525878906,49.5,50.70000076293945,4837
2019-11-29,63.0,68.69999694824219,52.79999923706055,54.0,10307
2019-12-02,59.70000076293945,69.30000305175781,57.29999923706055,66.0,14043
2019-12-03,55.79999923706055,60.0,54.29999923706055,60.0,2923
2019-12-04,55.5,57.599998474121094,54.0,55.79999923706055,1057
2019-12-05,55.79999923706055,55.79999923706055,53.099998474121094,54.900001525878906,1880
2019-12-06,56.400001525878906,56.70000076293945,51.900001525878906,56.70000076293945,2007
2019-12-09,57.0,59.400001525878906,54.29999923706055,54.599998474121094,1913
2019-12-10,55.79999923706055,57.599998474121094,54.0,57.0,793
2019-12-11,57.29999923706055,57.29999923706055,54.29999923706055,54.900001525878906,960
2019-12-12,55.79999923706055,57.29999923706055,54.0,57.29999923706055,893
2019-12-13,54.599998474121094,58.5,54.599998474121094,55.20000076293945,1377
2019-12-16,55.79999923706055,57.29999923706055,54.29999923706055,55.5,497
2019-12-17,54.0,56.70000076293945,53.099998474121094,54.599998474121094,1053
2019-12-18,53.400001525878906,54.599998474121094,52.79999923706055,54.0,733
2019-12-19,54.900001525878906,56.70000076293945,52.5,52.5,1567
2019-12-20,55.5,56.400001525878906,54.29999923706055,54.29999923706055,1693
2019-12-23,54.29999923706055,57.0,54.0,55.5,1333
2019-12-24,55.79999923706055,55.79999923706055,54.0,54.0,260
2019-12-26,54.599998474121094,56.099998474121094,54.599998474121094,56.099998474121094,370
2019-12-27,54.599998474121094,55.5,54.0,54.0,467
2019-12-30,54.29999923706055,54.599998474121094,53.70000076293945,54.29999923706055,3473
2019-12-31,54.0,57.0,53.70000076293945,54.599998474121094,1407
2020-01-02,56.70000076293945,56.70000076293945,53.70000076293945,55.5,2337
2020-01-03,56.70000076293945,62.70000076293945,54.900001525878906,54.900001525878906,3343
2020-01-06,67.19999694824219,68.69999694824219,57.0,57.0,6987
2020-01-07,70.5,72.0,66.0,68.4000015258789,4917
2020-01-08,68.4000015258789,70.5,64.19999694824219,67.5,4003
2020-01-09,63.0,70.19999694824219,63.0,67.5,1477
2020-01-10,66.5999984741211,70.19999694824219,62.099998474121094,66.0,2790
2020-01-13,62.099998474121094,68.4000015258789,60.0,68.4000015258789,2177
2020-01-14,62.70000076293945,64.80000305175781,60.29999923706055,60.29999923706055,330
2020-01-15,64.19999694824219,64.5,61.79999923706055,63.0,463
2020-01-16,64.19999694824219,66.5999984741211,60.29999923706055,64.80000305175781,763
2020-01-17,62.70000076293945,64.5,61.5,63.29999923706055,1603
2020-01-21,63.599998474121094,63.599998474121094,60.29999923706055,62.70000076293945,633
2020-01-22,63.599998474121094,64.80000305175781,62.099998474121094,64.19999694824219,323
2020-01-23,63.29999923706055,64.19999694824219,61.5,62.400001525878906,527
2020-01-24,62.400001525878906,63.0,60.0,62.400001525878906,1087
2020-01-27,60.900001525878906,61.5,60.0,61.20000076293945,377
2020-01-28,60.900001525878906,62.400001525878906,60.900001525878906,61.20000076293945,63
2020-01-29,57.0,61.5,57.0,60.0,1577
2020-01-30,51.599998474121094,59.099998474121094,49.5,59.099998474121094,907
2020-01-31,53.099998474121094,53.70000076293945,49.5,52.5,330
2020-02-03,53.400001525878906,55.79999923706055,51.599998474121094,51.900001525878906,430
2020-02-04,51.599998474121094,54.900001525878906,51.0,54.900001525878906,427
2020-02-05,52.20000076293945,53.400001525878906,51.0,53.400001525878906,260
2020-02-06,50.099998474121094,54.29999923706055,49.5,54.29999923706055,1030
2020-02-07,51.29999923706055,52.20000076293945,51.0,51.0,533
2020-02-10,55.5,61.79999923706055,53.099998474121094,61.5,983
2020-02-11,57.599998474121094,63.0,55.5,63.0,567
2020-02-12,58.20000076293945,59.099998474121094,54.0,56.099998474121094,287
2020-02-13,64.19999694824219,64.5,57.900001525878906,59.400001525878906,3220
2020-02-14,63.0,65.4000015258789,60.599998474121094,64.19999694824219,713
2020-02-18,59.099998474121094,63.0,59.099998474121094,61.5,690
2020-02-19,59.400001525878906,60.29999923706055,58.79999923706055,60.29999923706055,267
2020-02-20,59.099998474121094,60.0,56.400001525878906,58.79999923706055,1070
2020-02-21,61.20000076293945,61.20000076293945,59.400001525878906,60.0,110
2020-02-24,57.599998474121094,62.099998474121094,56.099998474121094,59.099998474121094,637
2020-02-25,49.79999923706055,57.29999923706055,46.5,56.70000076293945,1143
2020-02-26,53.099998474121094,55.5,44.70000076293945,51.900001525878906,2183
2020-02-27,48.0,52.20000076293945,45.0,46.5,450
2020-02-28,50.400001525878906,51.0,40.20000076293945,45.599998474121094,933
2020-03-02,49.79999923706055,49.79999923706055,48.29999923706055,49.79999923706055,130
2020-03-03,52.79999923706055,53.099998474121094,48.0,49.79999923706055,677
2020-03-04,49.79999923706055,51.0,48.0,48.599998474121094,993
2020-03-05,48.29999923706055,49.20000076293945,47.70000076293945,49.20000076293945,207
2020-03-06,46.20000076293945,50.400001525878906,45.599998474121094,50.400001525878906,250
2020-03-09,45.599998474121094,47.70000076293945,39.900001525878906,47.70000076293945,1040
2020-03-10,51.900001525878906,51.900001525878906,42.0,48.900001525878906,917
2020-03-11,49.79999923706055,51.0,46.79999923706055,49.5,527
2020-03-12,43.5,46.20000076293945,43.5,45.0,1240
2020-03-13,39.599998474121094,47.70000076293945,30.0,42.599998474121094,683
2020-03-16,37.5,42.29999923706055,37.5,42.0,473
2020-03-17,41.70000076293945,43.20000076293945,31.200000762939453,39.0,647
2020-03-18,35.099998474121094,41.70000076293945,30.0,41.70000076293945,507
2020-03-19,33.900001525878906,39.0,33.29999923706055,39.0,63
2020-03-20,32.70000076293945,37.20000076293945,32.400001525878906,32.400001525878906,593
2020-03-23,33.29999923706055,36.29999923706055,29.399999618530273,33.0,227
2020-03-24,33.599998474121094,36.29999923706055,32.70000076293945,36.29999923706055,170
2020-03-25,121.5,232.5,99.0,109.19999694824219,1562137
2020-03-26,104.0999984741211,111.0,86.4000015258789,108.0,128570
2020-03-27,108.9000015258789,180.0,105.0,169.5,509637
2020-03-30,94.80000305175781,98.0999984741211,87.0,97.5,47943
2020-03-31,78.0,90.9000015258789,75.30000305175781,90.0,36527
2020-04-01,68.4000015258789,73.80000305175781,65.4000015258789,73.19999694824219,28293
2020-04-02,76.5,93.0,67.19999694824219,67.19999694824219,92280
2020-04-03,80.4000015258789,81.0,68.4000015258789,70.5,23820
2020-04-06,75.0,79.19999694824219,72.0,72.0,9177
2020-04-07,72.9000015258789,74.0999984741211,70.5,72.9000015258789,6443
2020-04-08,71.0999984741211,72.30000305175781,66.30000305175781,72.0,10180
2020-04-09,102.30000305175781,126.0,70.19999694824219,73.19999694824219,259333
2020-04-13,94.19999694824219,99.30000305175781,84.9000015258789,91.5,39077
2020-04-14,88.80000305175781,97.80000305175781,86.69999694824219,91.19999694824219,13677
2020-04-15,84.5999984741211,89.0999984741211,81.30000305175781,87.0,6893
2020-04-16,82.19999694824219,84.0,73.80000305175781,82.5,13913
2020-04-17,81.9000015258789,84.30000305175781,75.0,80.4000015258789,7190
2020-04-20,83.69999694824219,89.0999984741211,80.4000015258789,82.5,15880
2020-04-21,79.80000305175781,83.4000015258789,76.5,81.5999984741211,7410
2020-04-22,80.69999694824219,81.0,76.5,78.0,3767
2020-04-23,78.5999984741211,81.0,77.4000015258789,80.4000015258789,4760
2020-04-24,77.0999984741211,80.0999984741211,75.5999984741211,80.0999984741211,3817
2020-04-27,79.19999694824219,79.80000305175781,72.9000015258789,75.30000305175781,5180
2020-04-28,75.9000015258789,78.5999984741211,74.4000015258789,78.5999984741211,2680
2020-04-29,80.4000015258789,84.30000305175781,73.19999694824219,75.9000015258789,23100
2020-04-30,89.0999984741211,93.5999984741211,75.9000015258789,80.4000015258789,47300
2020-05-01,84.0,90.0,82.19999694824219,90.0,8677
2020-05-04,83.4000015258789,86.4000015258789,78.30000305175781,80.69999694824219,4573
2020-05-05,88.80000305175781,92.0999984741211,81.9000015258789,82.5,8463
2020-05-06,96.0,104.0999984741211,87.0,90.9000015258789,26827
2020-05-07,93.9000015258789,99.30000305175781,90.5999984741211,99.30000305175781,8147
2020-05-08,93.9000015258789,97.19999694824219,92.4000015258789,94.19999694824219,9997
2020-05-11,86.4000015258789,97.19999694824219,83.4000015258789,96.0,16387
2020-05-12,98.4000015258789,109.80000305175781,85.80000305175781,85.80000305175781,107090
2020-05-13,87.0,103.19999694824219,77.4000015258789,97.5,24837
2020-05-14,84.5999984741211,87.30000305175781,79.5,85.19999694824219,5437
2020-05-15,78.5999984741211,89.69999694824219,76.80000305175781,85.80000305175781,8100
2020-05-18,80.0999984741211,83.69999694824219,77.0999984741211,80.4000015258789,9487
2020-05-19,81.9000015258789,87.5999984741211,78.30000305175781,81.0,6233
2020-05-20,82.5,87.5999984741211,81.5999984741211,84.0,3810
2020-05-21,84.0,85.19999694824219,80.4000015258789,82.80000305175781,3957
2020-05-22,83.69999694824219,85.5,81.5999984741211,84.30000305175781,1947
2020-05-26,84.0,87.0,81.9000015258789,86.0999984741211,2977
2020-05-27,81.0,84.30000305175781,80.4000015258789,84.0,2760
2020-05-28,81.0,84.5999984741211,80.69999694824219,84.5999984741211,2057
2020-05-29,80.4000015258789,82.19999694824219,76.5,80.69999694824219,1810
2020-06-01,78.30000305175781,80.0999984741211,77.69999694824219,78.9000015258789,2873
2020-06-02,78.30000305175781,80.0999984741211,76.80000305175781,78.0,1493
2020-06-03,86.4000015258789,87.5999984741211,76.80000305175781,78.30000305175781,17593
2020-06-04,84.5999984741211,92.69999694824219,82.19999694824219,87.5999984741211,10517
2020-06-05,83.4000015258789,86.69999694824219,81.5999984741211,85.5,4757
2020-06-08,82.80000305175781,83.69999694824219,78.9000015258789,83.69999694824219,10180
2020-06-09,92.4000015258789,96.5999984741211,78.5999984741211,81.5999984741211,31673
2020-06-10,92.69999694824219,97.5,88.19999694824219,97.19999694824219,24123
2020-06-11,80.4000015258789,89.4000015258789,80.4000015258789,84.5999984741211,6917
2020-06-12,81.30000305175781,82.80000305175781,78.0,82.5,3157
2020-06-15,82.19999694824219,83.69999694824219,79.5,79.5,3297
2020-06-16,81.30000305175781,84.5999984741211,81.0,82.19999694824219,2887
2020-06-17,80.0999984741211,83.69999694824219,80.0999984741211,83.69999694824219,1977
2020-06-18,80.0999984741211,82.19999694824219,79.80000305175781,79.80000305175781,1360
2020-06-19,79.80000305175781,81.9000015258789,79.80000305175781,80.69999694824219,2280
2020-06-22,83.4000015258789,84.9000015258789,76.80000305175781,79.80000305175781,8083
2020-06-23,81.0,83.4000015258789,81.0,83.4000015258789,1980
2020-06-24,86.69999694824219,88.19999694824219,78.0,81.5999984741211,8447
2020-06-25,87.0,88.19999694824219,84.0,86.4000015258789,4907
2020-06-26,84.30000305175781,101.0999984741211,81.0,87.5999984741211,47463
2020-06-29,81.30000305175781,86.69999694824219,80.0999984741211,85.80000305175781,4970
2020-06-30,85.5,86.4000015258789,80.0999984741211,82.19999694824219,6597
2020-07-01,85.80000305175781,87.0,84.5999984741211,86.0999984741211,1747
2020-07-02,85.80000305175781,92.0999984741211,85.5,86.69999694824219,7210
2020-07-06,86.0999984741211,92.69999694824219,84.9000015258789,86.0999984741211,4163
2020-07-07,81.30000305175781,86.69999694824219,78.9000015258789,85.19999694824219,10283
2020-07-08,82.19999694824219,82.19999694824219,79.19999694824219,81.0,2930
2020-07-09,80.69999694824219,82.5,78.5999984741211,82.19999694824219,4477
2020-07-10,79.5,81.30000305175781,78.0,79.80000305175781,3317
2020-07-13,81.0,83.69999694824219,78.30000305175781,78.9000015258789,9317
2020-07-14,79.19999694824219,80.69999694824219,78.30000305175781,80.0999984741211,5030
2020-07-15,79.5,80.69999694824219,76.19999694824219,79.80000305175781,5180
2020-07-16,92.0999984741211,93.9000015258789,78.30000305175781,78.30000305175781,61857
2020-07-17,97.5,110.0999984741211,88.5,93.5999984741211,108793
2020-07-20,87.5999984741211,97.19999694824219,85.5,94.80000305175781,17183
2020-07-21,87.5999984741211,90.5999984741211,84.30000305175781,87.5999984741211,6620
2020-07-22,83.69999694824219,86.69999694824219,82.5,84.9000015258789,6950
2020-07-23,82.80000305175781,86.4000015258789,82.19999694824219,85.80000305175781,3477
2020-07-24,81.9000015258789,84.30000305175781,81.30000305175781,83.0999984741211,2180
2020-07-27,82.5,84.0,81.5999984741211,82.5,3290
2020-07-28,83.4000015258789,85.19999694824219,81.9000015258789,83.0999984741211,3633
2020-07-29,83.0999984741211,86.0999984741211,82.19999694824219,84.30000305175781,5923
2020-07-30,88.5,90.0,81.9000015258789,82.80000305175781,15770
2020-07-31,92.4000015258789,95.0999984741211,82.80000305175781,87.0,15957
2020-08-03,89.0999984741211,108.9000015258789,86.4000015258789,92.4000015258789,37503
2020-08-04,90.30000305175781,91.80000305175781,87.9000015258789,90.30000305175781,5250
2020-08-05,92.0999984741211,93.30000305175781,88.80000305175781,90.0,4193
2020-08-06,89.0999984741211,93.0,88.5,90.0,2803
2020-08-07,95.0999984741211,98.0999984741211,88.19999694824219,88.5,11043
2020-08-10,96.0,99.5999984741211,94.80000305175781,95.0999984741211,5637
2020-08-11,93.5999984741211,97.19999694824219,93.5999984741211,96.9000015258789,4127
2020-08-12,89.0999984741211,95.4000015258789,88.5,93.5999984741211,4453
2020-08-13,79.5,88.19999694824219,73.80000305175781,88.19999694824219,17507
2020-08-14,80.0999984741211,83.0999984741211,76.80000305175781,80.4000015258789,3587
2020-08-17,83.4000015258789,84.30000305175781,79.80000305175781,80.0999984741211,3963
2020-08-18,81.5999984741211,84.5999984741211,80.0999984741211,83.4000015258789,2150
2020-08-19,82.80000305175781,84.5999984741211,79.5,80.0999984741211,2787
2020-08-20,80.0999984741211,82.5,79.80000305175781,82.5,1340
2020-08-21,78.5999984741211,80.4000015258789,78.0,79.80000305175781,3063
2020-08-24,74.4000015258789,78.5999984741211,71.69999694824219,77.69999694824219,8970
2020-08-25,74.4000015258789,76.80000305175781,73.5,74.69999694824219,3520
2020-08-26,71.4000015258789,75.0,69.30000305175781,74.4000015258789,6290
2020-08-27,70.5,72.5999984741211,69.5999984741211,70.19999694824219,3130
2020-08-28,67.19999694824219,71.69999694824219,63.29999923706055,69.5999984741211,6760
2020-08-31,65.69999694824219,68.69999694824219,63.900001525878906,66.0,2303
2020-09-01,60.29999923706055,65.0999984741211,60.0,64.5,4533
2020-09-02,57.599998474121094,61.79999923706055,56.099998474121094,60.29999923706055,5137
2020-09-03,53.70000076293945,57.900001525878906,52.20000076293945,57.900001525878906,3797
2020-09-04,51.599998474121094,54.599998474121094,49.5,54.0,2417
2020-09-08,51.29999923706055,54.900001525878906,48.0,53.70000076293945,8790
2020-09-09,61.79999923706055,76.5,57.599998474121094,61.20000076293945,825330
2020-09-10,57.599998474121094,58.79999923706055,54.29999923706055,55.20000076293945,32880
2020-09-11,54.599998474121094,55.5,52.79999923706055,55.20000076293945,8783
2020-09-14,48.29999923706055,54.599998474121094,48.29999923706055,54.599998474121094,20183
2020-09-15,47.099998474121094,48.900001525878906,45.0,48.599998474121094,12213
2020-09-16,45.29999923706055,48.0,44.70000076293945,47.400001525878906,9580
2020-09-17,45.29999923706055,48.29999923706055,43.79999923706055,45.0,8457
2020-09-18,45.29999923706055,48.29999923706055,44.70000076293945,47.099998474121094,8877
2020-09-21,45.29999923706055,45.900001525878906,43.20000076293945,44.400001525878906,5277
2020-09-22,47.099998474121094,47.70000076293945,44.400001525878906,45.599998474121094,3667
2020-09-23,44.70000076293945,47.400001525878906,44.400001525878906,47.400001525878906,4500
2020-09-24,45.29999923706055,50.400001525878906,43.79999923706055,45.599998474121094,9990
2020-09-25,47.400001525878906,50.400001525878906,45.0,45.0,11777
2020-09-28,50.400001525878906,52.5,47.099998474121094,47.099998474121094,6167
2020-09-29,55.20000076293945,56.099998474121094,49.5,51.0,14483
2020-09-30,51.0,54.900001525878906,50.400001525878906,53.099998474121094,3213
2020-10-01,51.599998474121094,52.79999923706055,50.70000076293945,51.900001525878906,2373
2020-10-02,51.599998474121094,52.5,47.400001525878906,50.099998474121094,4647
2020-10-05,51.599998474121094,52.79999923706055,49.5,51.900001525878906,1553
2020-10-06,51.29999923706055,52.79999923706055,49.79999923706055,51.29999923706055,1260
2020-10-07,53.099998474121094,53.400001525878906,50.70000076293945,51.599998474121094,1357
2020-10-08,52.79999923706055,53.400001525878906,49.79999923706055,52.20000076293945,2627
2020-10-09,52.5,53.099998474121094,51.0,52.5,3417
2020-10-12,52.79999923706055,53.400001525878906,51.0,51.599998474121094,1440
2020-10-13,51.900001525878906,54.900001525878906,50.70000076293945,52.5,2227
2020-10-14,51.900001525878906,55.5,50.70000076293945,52.5,3380
2020-10-15,51.900001525878906,54.0,49.79999923706055,52.5,3363
2020-10-16,49.5,52.5,48.599998474121094,52.5,2283
2020-10-19,50.099998474121094,51.0,46.79999923706055,50.400001525878906,6127
2020-10-20,50.70000076293945,50.70000076293945,48.599998474121094,49.5,353467
2020-10-21,80.4000015258789,184.1999969482422,63.900001525878906,146.39999389648438,4212270
2020-10-22,74.0999984741211,95.0999984741211,71.4000015258789,93.9000015258789,327267
2020-10-23,72.30000305175781,78.0,67.80000305175781,70.19999694824219,90257
2020-10-26,64.5,70.5,63.0,70.5,59077
2020-10-27,62.400001525878906,65.69999694824219,60.29999923706055,65.0999984741211,34263
2020-10-28,72.9000015258789,87.5999984741211,63.0,64.5,901343
2020-10-29,60.29999923706055,63.29999923706055,58.5,63.0,122890
2020-10-30,59.70000076293945,64.19999694824219,57.599998474121094,60.900001525878906,53620
2020-11-02,57.599998474121094,59.70000076293945,55.5,58.5,31870
2020-11-03,56.70000076293945,58.20000076293945,55.79999923706055,57.599998474121094,18807
2020-11-04,54.0,56.70000076293945,53.400001525878906,56.099998474121094,28497
2020-11-05,54.29999923706055,55.79999923706055,53.400001525878906,54.900001525878906,20253
2020-11-06,52.20000076293945,54.599998474121094,51.599998474121094,52.79999923706055,29120
2020-11-09,47.70000076293945,52.79999923706055,47.400001525878906,52.5,56047
2020-11-10,52.20000076293945,53.099998474121094,48.0,49.5,31943
2020-11-11,50.400001525878906,51.29999923706055,48.900001525878906,51.29999923706055,15630
2020-11-12,50.400001525878906,51.599998474121094,49.5,50.70000076293945,15893
