Price,Close,High,Low,Open,Volume
2016-07-28,8.00707721710205,8.188918601312702,7.95858625838692,8.188918601312702,273600
2016-07-29,8.019201278686523,8.146490215398593,7.87978988888937,7.970710310230301,392700
2016-08-01,8.752628326416016,8.879917269341654,8.07375415683194,8.07375415683194,1702000
2016-08-02,9.098126411437988,9.267844794309095,8.655645619237346,8.69807564849856,1789200
2016-08-03,9.043574333190918,9.152679301792135,8.913254638041227,9.025390364443362,833400
2016-08-04,9.019328117370605,9.110248531792646,8.91022315761784,9.031450569533192,485700
2016-08-05,8.91628646850586,9.09812791203147,8.879917948577532,9.0678209084342,562800
2016-08-08,9.043574333190918,9.092065301889694,8.928407848987867,8.928407848987867,671600
2016-08-09,9.025390625,9.110249533643703,8.976899654901324,9.09206556437119,726600
2016-08-10,8.964776039123535,9.092064971851777,8.946592071036049,9.086003456469975,438700
2016-08-11,9.055696487426758,9.092065001779362,8.91022358613219,8.964776068632133,864100
2016-08-12,9.09206485748291,9.182985274834573,9.031450860543192,9.15267885442263,1020700
2016-08-15,9.777000427246094,9.940657880950921,9.152679346700552,9.449686675952334,3625800
2016-08-16,9.752755165100098,10.60134766859757,9.243599431778442,10.467997797914604,7415200
2016-08-17,9.443625450134277,9.83761472935052,9.34058199346702,9.63152839407397,1654600
2016-08-18,9.704265594482422,9.940658948931413,9.019329862092613,9.02539137837541,4752300
2016-08-19,9.72244930267334,9.898228635211511,9.564852783237342,9.698203239638602,955600
2016-08-22,10.492244720458984,10.510429270186199,9.528486129180095,9.528486129180095,4488800
2016-08-23,12.00152587890625,12.274288303656078,10.455875221632956,10.48618164388698,8662300
2016-08-24,11.886360168457031,12.656154136524677,11.6802732666108,12.213673911549598,6121100
2016-08-25,12.692523002624512,12.783443420963751,11.6923960886612,11.746947414772068,3873800
2016-08-26,13.092573165893555,13.322904958831067,12.274287126253496,12.728890353151774,5317200
2016-08-29,13.341090202331543,13.838122904774638,12.795566532726097,13.128941787452801,7416300
2016-08-30,13.704773902893066,14.026026147165345,13.335029532268527,13.335029532268527,5701300
2016-08-31,14.553365707397461,14.57761061320374,13.395642841280008,13.771447552146311,6022100
2016-09-01,14.547304153442383,14.971600987030795,14.26848137877035,14.613979667436068,5075900
2016-09-02,14.838251113891602,15.529248901118656,14.480629766463515,14.480629766463515,6274500
2016-09-06,14.717023849487305,15.371652522680412,14.213929602089971,15.371652522680412,6442600
2016-09-07,14.559426307678223,14.668531267237844,13.801754261976182,14.589732727059987,4789100
2016-09-08,14.83219051361084,14.965541560209148,14.141193839841513,14.504876725657589,3404600
2016-09-09,13.12894344329834,14.83219018032285,12.716769592376309,14.71702484135981,6613700
2016-09-12,14.298787117004395,14.516997038840447,12.21367329755937,12.528865149963487,6958300
2016-09-13,13.638099670410156,14.06239656704711,12.983470932475111,13.941168551974828,5096800
2016-09-14,13.89267635345459,14.032087749226656,13.395643616447442,13.395643616447442,4654600
2016-09-15,14.316973686218262,14.717024495387237,14.135131673613108,14.183622645751289,4209800
2016-09-16,14.5654878616333,14.783696625218854,13.996323962709829,14.413953452088652,2080900
2016-09-19,14.238174438476562,15.020092626643427,13.783571163342128,14.85037365439151,3478500
2016-09-20,14.329094886779785,14.483660648014677,13.971473550573306,14.177560461475883,1680100
2016-09-21,14.226048469543457,14.474564782812852,13.910857809180401,14.401828921235099,3253600
2016-09-22,14.347277641296387,15.01402926054476,14.080576762373884,14.462444113849523,3470100
2016-09-23,14.274541854858398,14.547304272412482,14.05027156141693,14.450322336419003,1746200
2016-09-26,13.625974655151367,14.123007363622461,13.38351981639911,14.050271490054715,2711200
2016-09-27,14.123006820678711,14.389707711111098,13.759325154589607,13.759325154589607,2737100
2016-09-28,13.977533340454102,14.244234219770735,13.407764804066629,14.244234219770735,1941100
2016-09-29,13.819938659667969,14.498813370848781,13.662343880043373,14.001780657575841,2177900
2016-09-30,13.638099670410156,14.055728089764147,13.522933171703093,13.941168551974828,1944900
2016-10-03,13.389582633972168,13.710836049132089,12.977408789952944,13.710836049132089,1828500
2016-10-04,14.838251113891602,14.959479120385035,13.456257851669392,13.456257851669392,6505100
2016-10-05,15.062520980834961,15.905051952606685,14.571549803252202,14.923109597441163,7683900
2016-10-06,14.795820236206055,15.317098995457593,14.395769471794916,14.953416167052238,2911200
2016-10-07,14.304850578308105,15.020093280640907,14.12300856666711,14.747330841237392,2058000
2016-10-10,15.868685722351074,16.15357003504792,14.492752818075163,14.492752818075163,6154900
2016-10-11,15.044336318969727,15.765640447665978,14.807943004940496,15.638350939723901,4122800
2016-10-12,14.7230863571167,15.286793487915382,14.607919862040928,15.044338621531649,3024800
2016-10-13,14.61397933959961,14.656408790783455,13.6684037584346,14.292725963882747,4863700
2016-10-14,14.24423599243164,15.244362969187701,14.219989929423777,15.020092666944542,3180500
2016-10-17,14.250295639038086,14.56912346418409,14.129067652131514,14.183620130627896,1465800
2016-10-18,14.601855278015137,14.820065189972564,14.42607481424593,14.474565777334718,1883200
2016-10-19,14.698838233947754,14.904925130541855,14.468506432168612,14.771575261734545,2183500
2016-10-20,14.935235023498535,15.08010215194016,14.72914807898916,14.850376101447416,2069900
2016-10-21,14.838251113891602,15.014031607695486,14.577611709211881,14.947356088512501,1208400
2016-10-24,16.129323959350586,16.292980253537408,14.904925574006983,14.904925574006983,5623000
2016-10-25,16.068710327148438,16.365717657004613,15.777764512936171,16.06264881150453,3088200
2016-10-26,15.808069229125977,16.129322586890016,15.535306835164455,15.88080625288764,1624000
2016-10-27,15.414081573486328,15.971728292063922,15.195871636094607,15.898991260894718,2149400
2016-10-28,15.480756759643555,15.983850983168207,15.22617889014217,15.39589669906585,1840600
2016-10-31,14.595795631408691,15.71715059700308,13.78963254429457,15.638352049325063,5225000
2016-11-01,14.435171127319336,15.007971127493343,14.24423740855599,14.613981813373512,2002900
2016-11-02,14.113917350769043,14.63216484714642,13.971474610222886,14.498814958966955,2222300
2016-11-03,14.365464210510254,14.577611484428576,13.844185409188812,14.038149291694669,2157000
2016-11-04,14.44426155090332,14.583672946425175,13.904799360161228,14.34727961000847,3375000
2016-11-07,16.195999145507812,16.21418369295398,14.910987851659371,14.983723729212189,4859700
2016-11-08,14.092700958251953,17.238555818451605,13.987233132178398,17.21430975649104,13052700
2016-11-09,14.250295639038086,14.820065327713747,13.941165312930517,13.953288342844328,4418500
2016-11-10,13.356245040893555,14.498814822306242,13.001655017066856,14.27454334926977,7019600
2016-11-11,13.23804759979248,13.547177968779351,12.922855715007916,13.419888449259616,2794500
2016-11-14,12.18942928314209,13.425949566243148,12.146999829934508,13.335029144210347,4429000
2016-11-15,12.437945365905762,13.153188007236968,12.41369930397514,12.419760819457794,3597800
2016-11-16,13.165311813354492,13.40776784376401,11.819686393938635,12.140939824950022,4450500
2016-11-17,12.941040992736816,13.395644298176403,12.728892552308476,13.335030292894594,1999500
2016-11-18,12.91073226928711,13.377458565695523,12.862241300576878,13.01377572231084,1377600
2016-11-21,12.977408409118652,13.244109327913202,12.722830522113838,13.038022411951406,1598600
2016-11-22,12.904671669006348,13.177432929368385,12.801628217905348,13.141064992543285,1398600
2016-11-23,13.147126197814941,13.20774019517044,12.462189993094736,12.910731723740081,1653900
2016-11-25,13.025900840759277,13.201681353072983,12.686464005397037,13.171373770200237,1090500
2016-11-28,12.6682767868042,13.068327547515796,12.637970366432283,12.831934231490532,1349600
2016-11-29,13.244109153747559,13.383520549148413,12.498560050222018,12.698585447658528,3321300
2016-11-30,13.047115325927734,13.729020320203917,12.807690628247357,13.286540023608113,2657300
2016-12-01,12.516742706298828,13.165309830915863,12.353085257250832,13.025898443704246,2006500
2016-12-02,12.637971878051758,12.783444794245364,12.24398258551291,12.547051449945249,1400200
2016-12-05,12.486435890197754,12.650093334069588,12.31671693105854,12.637970303534825,872900
2016-12-06,12.340963363647461,12.686461651478528,12.080323979882731,12.547050264479301,1072100
2016-12-07,12.650094985961914,12.79556790302795,12.353086479654953,12.365209511772782,1370200
2016-12-08,12.650094985961914,12.692524442258344,12.262166051003177,12.58948098148874,999700
2016-12-09,12.425824165344238,12.71798278039622,12.347632569496831,12.631911097648986,683000
2016-12-12,12.395516395568848,12.577357242654843,12.09244754634825,12.298534456307529,1662400
2016-12-13,12.13487720489502,12.698585458929877,12.116692657433404,12.450069090867444,1912600
2016-12-14,11.759071350097656,12.298534698492345,11.70451886367442,12.122754207547262,2530700
2016-12-15,10.97109317779541,11.698457762351609,10.94684711358555,11.698457762351609,3296700
2016-12-16,10.958970069885254,11.110504501800767,10.607410234085902,10.819558669990814,3052500
2016-12-19,10.401322364807129,10.965030585058724,10.30434042972254,10.958969069601455,4126300
2016-12-20,10.771068572998047,10.801374999396671,10.140684730085331,10.480122717553437,2906200
2016-12-21,11.24991512298584,11.552983965838703,10.771066952458575,10.77712846804954,2807500
2016-12-22,11.116565704345703,11.425696075470388,11.062013217905115,11.11050418850609,1627900
2016-12-23,11.44994068145752,11.486309775538306,11.09231934914111,11.116565411861634,1065000
2016-12-27,11.522677421569824,11.710579778429665,11.39538790774383,11.480247968999784,997400
2016-12-28,11.389327049255371,11.89242125475557,11.316590022239854,11.5105538861268,1934500
2016-12-29,11.128687858581543,11.552983528857414,11.043827799633695,11.43781820533279,704300
2016-12-30,11.140809059143066,11.21960759796172,10.777127408371896,11.116564155279015,1392700
2017-01-03,11.09231948852539,11.425695918426333,11.049890034347214,11.334775494313682,848200
2017-01-04,11.662089347839355,11.674212379451225,11.098381095162619,11.098381095162619,2418000
2017-01-05,12.437945365905762,12.547050332361826,11.63784382004911,11.69239630327714,2792600
2017-01-06,12.347024917602539,12.48643630503653,12.09850740784665,12.48643630503653,1351300
2017-01-09,12.892549514770508,12.910732906361664,12.334902769028057,12.359147676521584,1620600
2017-01-10,13.377458572387695,13.63203644727274,12.913763611606894,12.965284760086588,3005800
2017-01-11,13.165311813354492,13.613853619826445,12.728893039626223,13.353215352533473,1713500
2017-01-12,13.068327903747559,13.110757355871163,12.571295196958138,13.013775420698392,1075500
2017-01-13,13.3532133102417,13.39564276223923,12.910731931700356,13.201678892470023,1065900
2017-01-17,13.195618629455566,13.468379913663545,12.965285645156241,13.20168014547565,1343300
2017-01-18,13.328968048095703,13.474440959149838,13.110152298710476,13.213801559967708,657600
2017-01-19,13.304723739624023,13.468380049351184,13.198043137604527,13.377459620365878,599500
2017-01-20,13.250171661376953,13.571423930815518,13.16531158972864,13.371398518406519,581300
2017-01-23,14.195746421813965,14.238175880144103,13.15925024837814,13.231987288455544,2598900
2017-01-24,14.274541854858398,14.462445367447154,14.068454951843286,14.232112402375735,1678700
2017-01-25,14.332124710083008,14.420014944951062,14.070879536414015,14.407891914738407,952300
2017-01-26,13.910859107971191,14.395768750815506,13.680526160533306,14.383645720715453,1405600
2017-01-27,13.88055419921875,14.013905243704926,13.698713337248883,13.941168205247376,509400
2017-01-30,13.625974655151367,13.85024610356962,13.05014455762924,13.79569362033588,1304400
2017-01-31,13.777508735656738,13.783570250991222,13.29866058539094,13.45625651573999,749100
2017-02-01,13.80175495147705,13.91692027577376,13.516869508146819,13.886613854877963,844900
2017-02-02,14.032087326049805,14.104824357715865,13.51687005708658,13.735079995968864,1205000
2017-02-03,14.019964218139648,14.389102773139385,13.929043796140839,14.123007671369205,884900
2017-02-06,13.868429183959961,13.989657178684714,13.64415889666976,13.989657178684714,1129000
2017-02-07,13.80175495147705,14.056332817795637,13.668403924857504,13.92298179117609,954200
2017-02-08,15.147379875183105,15.189809326097897,13.838122631535487,13.965412140395692,3769900
2017-02-09,15.080704689025879,15.335282556132292,14.886740820014486,15.147380202541989,2285600
2017-02-10,14.917049407958984,15.111013290114144,14.335156605377568,15.086767226786783,2678500
2017-02-13,15.395895957946777,15.650473815193433,14.947354239200921,15.123134711256954,3596100
2017-02-14,15.401958465576172,15.508639058721146,15.129196045194776,15.486817371421104,936500
2017-02-15,15.917176246643066,16.0626491568771,15.353467996913738,15.395897451217508,2173500
2017-02-16,16.244489669799805,16.396024092675233,15.862623432844712,15.983851433591417,3375400
2017-02-17,16.365718841552734,16.371780357635373,15.505003211789395,16.244490832131877,2796900
2017-02-21,16.832443237304688,16.868811173498273,16.129323638277544,16.365716957709612,3542500
2017-02-22,16.323287963867188,16.862750130976977,16.274796995544012,16.850627099867214,1747400
2017-02-23,15.589859962463379,16.27479615529615,15.304975682787447,16.262673124812288,2984000
2017-02-24,15.674720764160156,15.71411888093009,15.020092116447353,15.117074052692518,1575000
2017-02-27,15.698966026306152,15.989911841641968,15.450449664525655,15.753518511196106,2603700
2017-02-28,16.147504806518555,16.24145654788363,15.717147678447416,15.759577124187873,1713900
2017-03-01,16.674846649169922,16.735460644516806,16.286918928735155,16.36571631340504,2266700
2017-03-02,16.129323959350586,16.596049092120527,16.06264844490522,16.51119018727433,1635900
2017-03-03,16.28692054748535,16.383902487233037,15.820194239877164,15.941421086503814,1767500
2017-03-06,16.129323959350586,16.650601575554756,15.95354347803676,16.577865701719695,3419200
2017-03-07,18.18412971496582,18.31747958334054,17.577992057800294,17.87196919148264,22321700
2017-03-08,20.723848342895508,20.820830288079463,18.35385104586113,18.669041789650993,14894800
2017-03-09,18.21443748474121,20.002544168292516,17.91743014946108,19.9601147141262,19831800
2017-03-10,18.65691566467285,19.14788679486759,18.44476727435403,18.79026551990276,6980600
2017-03-13,19.020601272583008,19.093338308162267,18.499323616042826,18.705410534715444,5227900
2017-03-14,20.402597427368164,20.48745634596658,18.735718545026867,18.917559415199495,7829000
2017-03-15,20.517759323120117,20.657173022789294,19.717657779077182,20.3237954525783,5408000
2017-03-16,21.05116081237793,21.348169285389716,20.469269209344866,20.71172288782613,5754700
2017-03-17,21.22087860107422,21.65729845910571,20.614740937022344,21.00873134354874,3709900
2017-03-20,20.760217666625977,21.675484639801716,20.24500151074119,21.22694400550409,5829700
2017-03-21,19.481264114379883,20.929932758659444,18.917555902941068,20.74203156300096,6336600
2017-03-22,19.88737678527832,20.287427534876755,19.153949640270653,19.25093157010568,5658300
2017-03-23,20.178325653076172,20.905691393917532,19.57824828101826,19.899502851293768,9270000
2017-03-24,20.20256996154785,20.705663033021473,20.01466644855577,20.329858319269057,2737000
2017-03-27,20.754154205322266,20.820827404714553,19.62067513217879,19.978296439063055,4547000
2017-03-28,20.48745346069336,21.148143635319386,20.408654913564074,20.548068617035803,3184100
2017-03-29,20.675357818603516,20.905690797616998,20.12983295047471,20.457147871351992,3431400
2017-03-30,21.530010223388672,21.93006099138104,20.63898711240179,20.67535620484899,7065100
2017-03-31,20.651111602783203,21.36635428584097,20.37834917073035,21.323924831102953,10478200
2017-04-03,21.117839813232422,21.22694479584973,20.463209917528573,20.760218439593928,4004400
2017-04-04,20.590499877929688,21.117839067127438,20.323797791073634,21.00873408836487,2676000
2017-04-05,19.935867309570312,20.766275258100215,19.881314827565767,20.729908478251637,4927800
2017-04-06,20.9481201171875,21.2936184273573,19.59037062764355,19.711598632247238,4799600
2017-04-07,21.17238998413086,21.608809866770198,20.81476864968625,20.9966094967087,4449400
2017-04-10,22.73016357421875,23.105968297887593,21.33604733744636,21.33604733744636,9642400
2017-04-11,22.651363372802734,23.633308032331716,22.221006195483533,22.99686164893016,6165300
2017-04-12,22.948375701904297,23.790906808740797,22.857454114048146,23.124156205235778,5523600
2017-04-13,23.142337799072266,23.6090641101402,22.74228700561859,22.790776819735964,3386000
2017-04-17,23.27568817138672,23.427222593564416,22.730163326654303,23.299931921638997,2275700
2017-04-18,22.287683486938477,23.11687987830976,21.97855196535953,23.09384542487154,5412400
