Price,Close,High,Low,Open,Volume
2026-01-06,18.100000381469727,18.635000228881836,17.760000228881836,18.59000015258789,64400
2026-01-07,17.672000885009766,17.940000534057617,17.549999237060547,17.8700008392334,13600
2026-01-08,17.915000915527344,18.06999969482422,17.350000381469727,17.40999984741211,17900
2026-01-09,17.652999877929688,18.229999542236328,17.600000381469727,17.959999084472656,29600
2026-01-12,18.253999710083008,18.68600082397461,18.139999389648438,18.139999389648438,29400
2026-01-13,18.735000610351562,18.825000762939453,18.40999984741211,18.670000076293945,25800
2026-01-14,19.23699951171875,19.34000015258789,19.020000457763672,19.059999465942383,42700
2026-01-15,18.42799949645996,18.950000762939453,18.389999389648438,18.950000762939453,24200
2026-01-16,18.902000427246094,18.90999984741211,18.40999984741211,18.700000762939453,23800
2026-01-20,16.67099952697754,16.84000015258789,16.469999313354492,16.790000915527344,43000
2026-01-21,17.104999542236328,17.149999618530273,16.368999481201172,16.790000915527344,28400
2026-01-22,16.768999099731445,16.920000076293945,16.565000534057617,16.770000457763672,10000
2026-01-23,16.573999404907227,16.920000076293945,16.34000015258789,16.579999923706055,13800
2026-01-26,16.1299991607666,16.3700008392334,16.049999237060547,16.049999237060547,41000
2026-01-27,16.6200008392334,16.649999618530273,16.1200008392334,16.170000076293945,38900
2026-01-28,16.408000946044922,16.559999465942383,16.389999389648438,16.559999465942383,16300
2026-01-29,15.277999877929688,16.010000228881836,15.050000190734863,16.010000228881836,94000
2026-01-30,15.258000373840332,15.479999542236328,15.0,15.170000076293945,19700
2026-02-02,13.5600004196167,13.850000381469727,13.5,13.510000228881836,62900
2026-02-03,13.210000038146973,13.5,12.640000343322754,13.5,117300
2026-02-04,12.17300033569336,12.359999656677246,11.760000228881836,12.319999694824219,46000
2026-02-05,10.317000389099121,11.859999656677246,10.180000305175781,11.729999542236328,243000
2026-02-06,11.369999885559082,11.539999961853027,10.789999961853027,10.789999961853027,67300
2026-02-09,11.484999656677246,11.593000411987305,10.9399995803833,10.989999771118164,15100
2026-02-10,10.824999809265137,11.125,10.800000190734863,11.039999961853027,8200
2026-02-11,10.434000015258789,10.75,10.343000411987305,10.75,32800
2026-02-12,10.071000099182129,10.65999984741211,10.050000190734863,10.640000343322754,55500
2026-02-13,11.109999656677246,11.180000305175781,10.5600004196167,10.5600004196167,31100
2026-02-17,11.133000373840332,11.170000076293945,10.914999961853027,11.145000457763672,19700
2026-02-18,10.656000137329102,10.970000267028809,10.5600004196167,10.829999923706055,12000
2026-02-19,10.763999938964844,10.763999938964844,10.5,10.5,7100
2026-02-20,11.098999977111816,11.220000267028809,10.84000015258789,10.850000381469727,175200
2026-02-23,10.270000457763672,10.569999694824219,10.149999618530273,10.539999961853027,11000
2026-02-24,10.32800006866455,10.343000411987305,9.963000297546387,10.0,7500
2026-02-25,11.770000457763672,11.789999961853027,11.069999694824219,11.069999694824219,29800
2026-02-26,11.312999725341797,11.430000305175781,11.140000343322754,11.420000076293945,7300
2026-02-27,10.6899995803833,10.90999984741211,10.670000076293945,10.869999885559082,13100
2026-03-02,11.534000396728516,11.8100004196167,10.949999809265137,10.949999809265137,161200
2026-03-03,11.128999710083008,11.460000038146973,10.890000343322754,10.901000022888184,108200
2026-03-04,12.21500015258789,12.34000015258789,11.781999588012695,11.869999885559082,128800
2026-03-05,11.729999542236328,11.989999771118164,11.550000190734863,11.920000076293945,104100
2026-03-06,11.163000106811523,11.260000228881836,10.979999542236328,11.199999809265137,91800
2026-03-09,11.307000160217285,11.430000305175781,11.149999618530273,11.15999984741211,39000
2026-03-10,11.300000190734863,11.649999618530273,11.229999542236328,11.352999687194824,36000
2026-03-11,11.46500015258789,11.569999694824219,11.1899995803833,11.359999656677246,56400
2026-03-12,11.430000305175781,11.460000038146973,11.270999908447266,11.449999809265137,12200
2026-03-13,11.708000183105469,12.239999771118164,11.640000343322754,12.079999923706055,73200
2026-03-16,12.557000160217285,12.5600004196167,12.199999809265137,12.399999618530273,44500
2026-03-17,12.482000350952148,12.5600004196167,12.319999694824219,12.34000015258789,70000
2026-03-18,11.812999725341797,11.923999786376953,11.699999809265137,11.899999618530273,38800
2026-03-19,11.694999694824219,11.729999542236328,11.489999771118164,11.5600004196167,48800
2026-03-20,11.718999862670898,11.800000190734863,11.605999946594238,11.770000457763672,22200
2026-03-23,12.053999900817871,12.079999923706055,11.843999862670898,11.9399995803833,23400
2026-03-24,11.663999557495117,12.029999732971191,11.663999557495117,12.029999732971191,3200
2026-03-25,12.067999839782715,12.300000190734863,12.0,12.270000457763672,13400
2026-03-26,11.281000137329102,11.579999923706055,11.281000137329102,11.579999923706055,6900
2026-03-27,10.91100025177002,11.020000457763672,10.829999923706055,11.0,49200
2026-03-30,10.854999542236328,11.170000076293945,10.854999542236328,11.145000457763672,4600
2026-03-31,10.906999588012695,10.930000305175781,10.66100025177002,10.739999771118164,10500
2026-04-01,11.059000015258789,11.350000381469727,10.899999618530273,10.899999618530273,5900
2026-04-02,10.432000160217285,10.510000228881836,10.145000457763672,10.220000267028809,10100
2026-04-06,10.803000450134277,10.899999618530273,10.800000190734863,10.890000343322754,29900
2026-04-07,10.781999588012695,10.781999588012695,10.359999656677246,10.4399995803833,18200
2026-04-08,10.97700023651123,11.1899995803833,10.949999809265137,11.1899995803833,82700
2026-04-09,11.118000030517578,11.130000114440918,10.824999809265137,10.829999923706055,6300
2026-04-10,11.291999816894531,11.291999816894531,11.069999694824219,11.100000381469727,7600
2026-04-13,11.13599967956543,11.149999618530273,10.895000457763672,10.920000076293945,53400
2026-04-14,11.102999687194824,11.59000015258789,11.100000381469727,11.449999809265137,34900
2026-04-15,11.312000274658203,11.354999542236328,11.038999557495117,11.039999961853027,50800
2026-04-16,11.920000076293945,11.920000076293945,11.119999885559082,11.319999694824219,10600
2026-04-17,11.819000244140625,11.979999542236328,11.789999961853027,11.84000015258789,16700
2026-04-20,11.381999969482422,11.40999984741211,11.201000213623047,11.279999732971191,9400
2026-04-21,11.199999809265137,11.4399995803833,11.180000305175781,11.319999694824219,19300
2026-04-22,11.569000244140625,11.78499984741211,11.550000190734863,11.75,94700
2026-04-23,11.305000305175781,11.449999809265137,11.210000038146973,11.369999885559082,140600
2026-04-24,11.428999900817871,11.449999809265137,11.350000381469727,11.395000457763672,21600
2026-04-27,11.13700008392334,11.324999809265137,11.083999633789062,11.289999961853027,5000
2026-04-28,11.109000205993652,11.109000205993652,10.979999542236328,11.0600004196167,27200
2026-04-29,10.878999710083008,11.0600004196167,10.8149995803833,11.029999732971191,12700
2026-04-30,10.996999740600586,11.069999694824219,10.970999717712402,10.979999542236328,9800
2026-05-01,11.109000205993652,11.220000267028809,11.09000015258789,11.1850004196167,22500
2026-05-04,11.180999755859375,11.279999732971191,11.119999885559082,11.15999984741211,13400
2026-05-05,11.468999862670898,11.479999542236328,11.284000396728516,11.34000015258789,114200
2026-05-06,11.835000038146973,11.869999885559082,11.649999618530273,11.739999771118164,50100
2026-05-07,11.725000381469727,11.850000381469727,11.6899995803833,11.850000381469727,12400
2026-05-08,12.276000022888184,12.305000305175781,11.720000267028809,11.720000267028809,49900
2026-05-11,13.008999824523926,13.050000190734863,12.545000076293945,12.609999656677246,53900
2026-05-12,12.600000381469727,12.630000114440918,12.470000267028809,12.619999885559082,19200
2026-05-13,12.074000358581543,12.390000343322754,12.010000228881836,12.390000343322754,28300
2026-05-14,12.331000328063965,12.430000305175781,12.069999694824219,12.10099983215332,35500
2026-05-15,11.862000465393066,11.949999809265137,11.789999961853027,11.84000015258789,24400
2026-05-18,11.260000228881836,11.3100004196167,11.09000015258789,11.3100004196167,35400
2026-05-19,11.194999694824219,11.26099967956543,11.15999984741211,11.25,10300
2026-05-20,11.444000244140625,11.550999641418457,11.270000457763672,11.270000457763672,4300
2026-05-21,11.659000396728516,11.680000305175781,11.369999885559082,11.385000228881836,54100
2026-05-22,11.232999801635742,11.520000457763672,11.1899995803833,11.50100040435791,5000
2026-05-26,11.116999626159668,11.430000305175781,11.093999862670898,11.369999885559082,5400
2026-05-27,11.133000373840332,11.190999984741211,11.022000312805176,11.041000366210938,16200
2026-05-28,10.925000190734863,10.979999542236328,10.656999588012695,10.770000457763672,26600
2026-05-29,10.89799976348877,11.039999961853027,10.701000213623047,10.8100004196167,14700
2026-06-01,10.781000137329102,10.781000137329102,10.550000190734863,10.670000076293945,27700
2026-06-02,10.029999732971191,10.520000457763672,9.899999618530273,10.5,27400
2026-06-03,9.567000389099121,9.975000381469727,9.539999961853027,9.960000038146973,19800
