Price,Close,High,Low,Open,Volume
2016-06-30,25.28485679626465,25.600017392708555,24.91566920878344,25.31187115052684,1472800
2016-07-01,25.672048568725586,25.960194750470702,25.131773619210133,25.131773619210133,941700
2016-07-05,25.672048568725586,25.68105335159096,25.356888038384344,25.50996591212228,1191400
2016-07-06,26.61753273010254,26.671561435998317,25.518974805860015,25.573001794268794,2522300
2016-07-07,26.320384979248047,26.680567809085467,26.20332620360859,26.635545599413494,1610900
2016-07-08,26.689565658569336,26.8696578854302,26.04123673334639,26.54549256407535,602200
2016-07-11,26.869661331176758,27.022739228393068,26.635542093229052,26.869661331176758,533600
2016-07-12,27.436948776245117,27.50898533214568,26.869661113214065,27.07676599674231,1252400
2016-07-13,27.644052505493164,27.91418913268573,27.337896745348637,27.4909746254209,990100
2016-07-14,27.779125213623047,28.130303228025532,27.644056878659555,27.878174409936506,1618400
2016-07-15,27.55401039123535,28.09428544155115,27.445954694177374,27.761115283318844,643000
2016-07-18,27.49098014831543,27.770121614825065,27.472970578221354,27.698085051935898,718100
2016-07-19,27.382923126220703,27.545005814285698,27.283872212961636,27.445954901026635,815500
2016-07-20,27.4549617767334,27.5450079122375,27.3649156412293,27.481976132630784,784700
2016-07-21,27.40092658996582,27.590021872249356,27.292870916170465,27.49997748115434,685800
2016-07-22,27.779125213623047,27.851161773436043,27.274869294932053,27.45495983572102,1312400
2016-07-25,28.598539352416992,28.77862987826186,27.70708635464718,27.797132476313074,1891700
2016-07-26,28.634565353393555,28.868686370391462,28.364428624913167,28.742621075278173,2180700
2016-07-27,28.220348358154297,28.868679091007234,28.121297447860208,28.634558133044116,1917700
2016-07-28,29.526010513305664,29.54402008054302,28.031249064855633,28.634555827412107,4012900
2016-07-29,29.01275062561035,29.6880939572309,28.760621830176728,29.49899521379705,1958400
2016-08-01,28.130306243896484,29.03976898246918,28.10329188701273,28.98574026870168,2041200
2016-08-02,27.959217071533203,28.256368109446093,27.59002947041377,28.130304553206425,1537100
2016-08-03,28.157316207885742,28.157316207885742,27.770119073729138,27.90518740210105,789000
2016-08-04,28.427452087402344,28.52650299366088,28.1843280724879,28.19333285646476,1029800
2016-08-05,29.219852447509766,29.237862013334016,28.427448726110008,28.62555051520331,1469100
2016-08-08,28.598539352416992,29.237865270506607,28.571525000671148,29.228858769104406,1161100
2016-08-09,28.409446716308594,28.598543772783664,28.30139272759757,28.52650720781392,678500
2016-08-10,28.3374080657959,28.634559089112624,28.166322310013612,28.463473333330338,744900
2016-08-11,28.535512924194336,28.544517709795265,28.175330087593355,28.44546678567228,533400
2016-08-12,28.796646118164062,28.859677902688333,28.40044583901513,28.499495050058705,629300
2016-08-15,29.26488494873047,29.26488494873047,28.796646377353824,28.88669423818087,978600
2016-08-16,28.850669860839844,29.435965392667214,28.832660291941057,29.066777817677195,953100
2016-08-17,28.427452087402344,29.0217540899797,28.274374194769575,28.8146492109727,753700
2016-08-18,28.35542106628418,28.697596054228377,28.328406709082078,28.490489417320145,1075700
2016-08-19,28.319400787353516,28.382432563653357,28.18433073244003,28.20234030209344,587200
2016-08-22,28.499494552612305,28.508499338456787,27.950216355997277,28.175330849647434,495500
2016-08-23,28.868675231933594,29.01274832720012,28.634554305267027,28.634554305267027,420900
2016-08-24,28.607542037963867,28.9046912979376,27.71608910558229,28.8146469003634,630300
2016-08-25,28.805648803710938,28.87768536898409,28.4904881865832,28.670580458509676,1006200
2016-08-26,29.084787368774414,29.16582871128233,28.76062371622977,28.79664113651828,963500
2016-08-29,29.111801147460938,29.264877318493337,28.967724607702767,29.048765943829853,512500
2016-08-30,29.412235260009766,29.448324719923082,29.024282170142417,29.024282170142417,862000
2016-08-31,29.72801971435547,29.782150475004624,29.213756838101762,29.303977066971104,1173000
2016-09-01,30.106945037841797,30.28738891467966,29.682905885205617,29.800191479721644,1387900
2016-09-02,30.233257293701172,30.440770006828345,30.061837489031966,30.179126535216678,597700
2016-09-06,30.48587989807129,30.494900543859536,30.08890264976926,30.188146961844765,684800
2016-09-07,30.729476928710938,30.729476928710938,30.33249970244539,30.440768095980047,838700
2016-09-08,30.476852416992188,30.84676080337811,30.404676933680108,30.55805198676864,1563100
2016-09-09,29.58365821838379,30.35956439142065,29.547568758782006,30.314450846078273,1353600
2016-09-12,29.76410484313965,29.854325058855398,29.412237741814742,29.44832720477329,1080400
2016-09-13,28.979177474975586,29.68290830791342,28.690468625142977,29.466374949698476,937800
2016-09-14,28.77166748046875,30.576099467369826,28.61829069274854,29.258864942935453,1397800
2016-09-15,28.843841552734375,29.36712670316562,28.410778335999606,28.81677617721361,1587400
2016-09-16,28.27544403076172,28.816773868734995,28.203266833754622,28.699484848073393,1883600
2016-09-19,29.078420639038086,29.105486017115705,28.275448967047527,28.31153671143116,1139700
2016-09-20,28.654376983642578,29.367126644660242,28.600244511868638,29.18668277762678,858800
2016-09-21,29.195707321166992,29.22277269705774,28.50100065929995,28.861886678178845,533100
2016-09-22,29.195707321166992,29.322016997564536,28.834819581447825,28.834819581447825,1195300
2016-09-23,29.033313751220703,29.168647539993344,28.789714996438683,29.087447955066004,759000
2016-09-26,28.67241859436035,29.051349297222913,28.582196670661634,28.726551060243555,500200
2016-09-27,29.3220272064209,29.628780859478418,29.132562625859954,29.40322680404441,1047700
2016-09-28,29.91748046875,29.95356993239681,29.349083462195125,29.520506693677135,946700
2016-09-29,29.033313751220703,30.043794797897775,28.897979962448066,29.863350893427995,1106200
2016-09-30,29.006235122680664,29.24080968218182,28.663392204936233,29.1145000392443,981600
2016-10-03,29.367128372192383,29.412238481184243,28.888955021853402,29.024285348828982,876200
2016-10-04,29.331037521362305,29.953568697727,29.17766246970642,29.637791066354612,731900
2016-10-05,29.358104705810547,29.5475692090869,29.285925785506972,29.5475692090869,546200
2016-10-06,29.62877082824707,30.06183405505899,29.105483944798966,29.40321684917749,987000
2016-10-07,29.54756736755371,29.67387702853245,29.26787923132927,29.511477909651177,963300
2016-10-10,29.700944900512695,29.908457580074806,29.538549209645637,29.65583479517849,372200
2016-10-11,29.177661895751953,29.619749194304767,29.13255178978056,29.619749194304767,785100
2016-10-12,29.186687469482422,29.358110719477292,28.961133459852167,29.231801024753317,484800
2016-10-13,28.681442260742188,29.015261156488297,28.049890487023394,28.87090676035374,643700
2016-10-14,28.708513259887695,29.285930957570162,28.68144788083413,28.87091241757101,503800
2016-10-17,28.329578399658203,28.834818812617293,28.13109152477719,28.762641610765993,896200
2016-10-18,28.636333465576172,28.825799706069606,28.47393432253618,28.491979054171807,704000
2016-10-19,28.861894607543945,28.97918195058739,28.582208081178234,28.771672647827046,519000
2016-10-20,29.060373306274414,29.105483412927875,28.681444280368723,28.843841696825336,768200
2016-10-21,29.033313751220703,29.177668186460284,28.816782098361333,28.979179547375406,324500
2016-10-24,29.46636962890625,29.6377894020155,29.11450599681443,29.11450599681443,2048500
2016-10-25,29.520511627197266,30.079884640483506,29.114513697521264,29.3490883670667,999300
2016-10-26,29.682893753051758,29.709959118926893,28.988187348262628,29.376140320309535,1337900
2016-10-27,28.816774368286133,30.097920928001397,28.735574805140505,29.718988486095043,1982200
2016-10-28,28.42882537841797,30.22423494951519,28.203271386257406,30.22423494951519,2737900
2016-10-31,28.807750701904297,28.8348160745033,28.356642802960202,28.5100195574348,2067700
2016-11-01,28.90699577331543,29.159615102228926,28.66339708828589,28.979171249427758,995300
2016-11-02,28.699491500854492,29.060377569546368,28.374694899452063,28.73558096814394,730700
2016-11-03,28.645355224609375,28.843842105875815,28.2483797412362,28.690465331902566,623900
2016-11-04,28.18522834777832,28.76264605174248,28.167183614319313,28.600248613132933,850800
2016-11-07,28.90699577331543,29.01526070832404,28.482953235484725,28.67241945300996,1076500
2016-11-08,28.54611587524414,29.08744758170505,28.455895645007907,28.76264752532415,1460200
2016-11-09,28.708513259887695,29.024287487782495,27.58074324357633,28.17620567452149,970500
2016-11-10,27.851402282714844,29.006239117076284,27.6168259700708,28.870905371475445,1889500
2016-11-11,28.11305046081543,28.419804038902566,27.75216440448952,27.797274516215086,1195600
2016-11-14,28.10402488708496,28.60926530828345,27.860426181549162,28.031847684056604,1203500
2016-11-15,28.861894607543945,28.988206039483902,27.995767924279512,28.113055267322956,1040300
2016-11-16,29.006235122680664,29.12352068159142,28.582192657093596,28.627302752188474,964800
2016-11-17,29.421266555786133,29.502466139649655,28.825804088014028,28.852869468741478,501900
2016-11-18,29.430280685424805,29.863343889577227,29.303971014423734,29.50245960695708,812400
2016-11-21,29.57463836669922,29.764106335893633,28.591224543522156,29.63779320920376,1074900
2016-11-22,28.834819793701172,29.619750117116165,28.428823664788982,29.58366065454248,1328000
2016-11-23,28.717533111572266,28.870909889192212,28.221315036187907,28.618288808159264,1409000
2016-11-25,28.59122085571289,28.91601739253419,28.02282390480532,28.654375690071472,502600
2016-11-28,28.11305046081543,28.65438040572452,28.085983361275815,28.40175930587616,1706300
2016-11-29,27.410602569580078,27.672776049802483,26.28054803274497,27.311157218554147,4835000
2016-11-30,27.130355834960938,28.00727773866849,26.83202143684791,27.32924485892736,1846200
2016-12-01,26.271514892578125,27.50101513157986,25.95509918703187,27.202680717625245,4396200
2016-12-02,26.199193954467773,26.533690983574473,25.973182960952364,26.217275247787494,1695900
2016-12-05,26.199193954467773,26.72353939045044,26.045506409904213,26.235356541107215,1489900
2016-12-06,26.181100845336914,26.307668117126767,25.864686976677937,26.19918213049636,2160900
2016-12-07,26.452320098876953,26.53368417360627,25.95509500616149,26.37999666848718,1757400
2016-12-08,26.53368377685547,26.850099426701924,26.271510267908624,26.78681491727138,1384900
2016-12-09,26.434236526489258,26.750652153731185,26.23534754118146,26.497519307072352,1206800
2016-12-12,26.289596557617188,26.660254418876743,26.1720716092558,26.280555911692943,908300
2016-12-13,26.389036178588867,26.5788845285796,26.18110481636968,26.271509531552823,1027100
2016-12-14,26.135902404785156,26.38903525355945,26.081660267307257,26.370953966291328,860200
2016-12-15,26.11782455444336,26.35287614688071,25.982218330740537,26.29863400226492,1166400
2016-12-16,26.61504364013672,26.633123201358874,25.882767094361135,26.244385908024963,2972800
2016-12-19,26.479440689086914,26.79585460329227,26.398076618483678,26.551764115809068,1061900
2016-12-20,26.714496612548828,26.85914349891282,26.08166691578809,26.615052955877896,814900
2016-12-21,26.443283081054688,26.78681899143809,26.416161144316458,26.78681899143809,725800
2016-12-22,26.135902404785156,26.289589897911252,25.810446131264843,26.289589897911252,1046700
2016-12-23,26.163026809692383,26.325754961840293,25.982217368566562,26.163026809692383,705600
2016-12-27,26.20822525024414,26.452317449989142,26.054537760515036,26.29862996026004,471200
2016-12-28,26.027423858642578,26.26247374755837,25.90989718985784,26.26247374755837,781400
2016-12-29,26.181100845336914,26.253425985974694,25.7833229177867,26.12685871418484,870600
2016-12-30,25.855653762817383,26.38903975798701,25.701966243457885,26.30767567571864,1031900
2017-01-03,26.099740982055664,26.370953387822343,25.774284715674508,25.973173698281645,1696800
2017-01-04,26.91338539123535,27.302124516314088,26.117825850533105,26.117825850533105,2779400
2017-01-05,27.166513442993164,27.29308073795059,26.91338230173147,27.003787019750607,1502300
2017-01-06,27.04899024963379,27.193637118001348,26.91338402608004,27.166515183559923,725700
2017-01-09,27.41965103149414,27.41965103149414,26.705457257212064,27.103235326089248,1511400
2017-01-10,27.736068725585938,27.80839217277894,27.2207639487949,27.437734290373914,1066900
2017-01-11,28.350812911987305,28.43217698846718,27.663739446338706,27.663739446338706,1268800
2017-01-12,28.414100646972656,28.504505383728212,27.853592658549754,28.3236959102171,844700
2017-01-13,28.414100646972656,28.622030334481583,28.224250527353295,28.477383445403465,394000
2017-01-17,28.179044723510742,28.48641974700525,28.025357211763488,28.278490091207985,1271300
2017-01-18,28.2242488861084,28.287533405186135,28.052481793020753,28.2242488861084,513400
2017-01-19,28.13384246826172,28.260408042419943,27.90783152907825,28.260408042419943,787000
2017-01-20,28.287532806396484,28.314653018243174,28.070560765662197,28.160965495247016,397600
2017-01-23,28.188079833984375,28.36888752009475,27.86262358492884,28.197120476938846,426400
2017-01-24,28.468338012695312,28.59490358827649,28.170003638592075,28.170003638592075,427600
2017-01-25,28.838993072509766,28.965560360363135,28.622022796038035,28.694346221528612,606400
2017-01-26,29.074047088623047,29.26389544992573,28.79379400675053,29.11020966658163,807600
2017-01-27,29.20061683654785,29.318143507385024,29.08309016571068,29.18253554498415,743900
2017-01-30,28.902278900146484,29.101167910123916,28.622025812376773,29.101167910123916,756900
2017-01-31,29.046926498413086,29.092127995941688,28.784752984632703,28.911318557174074,737900
2017-02-01,29.119251251220703,29.182534044112113,28.603946538445754,29.04692953733919,885700
2017-02-02,29.11020851135254,29.36333964971069,28.386972499821898,28.983642942173464,614700
2017-02-03,29.39046287536621,29.607434908131033,29.23677708234179,29.345261374397467,625500
2017-02-06,29.30005645751953,29.562229960687937,29.04692532268276,29.417583105259347,641900
2017-02-07,29.471826553344727,30.267386064393122,29.19157518198077,29.426625052994417,749300
2017-02-08,29.281978607177734,29.66167880266229,29.200614525906293,29.480869349986477,599100
2017-02-09,29.517038345336914,29.697844388654737,29.07405526243813,29.408550580961162,799300
2017-02-10,29.661678314208984,29.69783744522592,29.45374865408459,29.661678314208984,581800
2017-02-13,29.435672760009766,30.059461854727758,29.408549095958346,29.761125690740432,1645900
2017-02-14,29.50798988342285,29.6074352559143,29.173494633940845,29.24581634660967,1630700
2017-02-15,29.661678314208984,29.73400002489627,29.408543705169947,29.507989074936702,1918400
2017-02-16,31.95794677734375,33.88356102653091,30.69228753339499,30.864054612948873,6939300
2017-02-17,32.0302734375,32.79870931988917,31.804262478132177,31.985071935357148,1582300
2017-02-21,32.28340148925781,32.32860298703338,31.542085890048238,31.731934249897545,1675500
2017-02-22,32.1658821105957,32.717345966894094,32.07547565563837,32.08451802546092,1333200
2017-02-23,32.12971496582031,32.39188847498445,32.09355238897289,32.355725898137024,1191900
2017-02-24,32.120662689208984,32.24722822048091,31.569195632679527,31.768086295336598,1167800
2017-02-27,32.11433792114258,32.26830016848942,29.940780687730086,31.371705434545877,798500
2017-02-28,31.715862274169922,32.15962882353633,31.697748860247554,31.860766130768408,942900
2017-03-01,32.213951110839844,32.31357310449826,31.733958001153123,31.951311937518287,1399900
2017-03-02,31.779254913330078,32.21396644780367,31.743028088428904,32.21396644780367,774200
2017-03-03,31.842647552490234,31.869815941577293,31.498499653341316,31.779252341433843,1167800
2017-03-06,31.951322555541992,32.05094458230668,31.48038426387781,31.70679670478676,710800
2017-03-07,32.29546356201172,32.39508556758124,31.76113017695798,32.014710951295704,1730500
2017-03-08,32.4675407409668,32.549049353106625,32.18679154175809,32.38603212882697,1322900
2017-03-09,32.666786193847656,32.82980342516879,32.32263832163863,32.521882372093266,1241400
2017-03-10,33.06526184082031,33.1014886500942,32.721117517054424,32.721117517054424,1500500
2017-03-13,32.87508773803711,33.05621839278919,32.775465705184466,33.04716341470254,976900
2017-03-14,32.612430572509766,32.884128132993744,32.37696326883871,32.71205255071683,601600
2017-03-15,32.96564865112305,32.97470362752271,32.53093377879584,32.60338740911013,1050300
2017-03-16,32.992820739746094,33.20111976811993,32.866030327238505,32.90225714646343,520100
2017-03-17,32.73017883300781,33.24639887344589,32.721123856324404,33.00187304564164,755200
2017-03-20,32.603389739990234,32.86602898648723,32.45848592378145,32.70301176140492,500600
2017-03-21,32.23207473754883,32.992820665665846,32.223019760152745,32.675844635108604,1625000
2017-03-22,32.59432601928711,32.67583460996301,32.03282085917373,32.15055625787861,826100
2017-03-23,32.30451965332031,32.74828947851677,32.05093887022466,32.51282210203924,849400
2017-03-24,32.250179290771484,32.6396088526731,32.05999372466474,32.43130988196876,702500
2017-03-27,32.15962600708008,32.4494371496766,31.543787261555412,31.97849879327996,537900
2017-03-28,32.1867790222168,32.449418165263104,31.896971503951256,32.12338384351984,891800
2017-03-29,32.22301483154297,32.25018321435535,31.960375615092943,32.123392821525435,652700
2017-03-30,32.17772674560547,32.630551511312405,31.878864196723864,32.23206696121066,446500
2017-03-31,32.05998992919922,32.63054655997331,31.906027735736018,32.1143266817806,465600
2017-04-03,31.89698600769043,32.41320610025274,31.85170075536275,32.223020477683406,818900
2017-04-04,31.67056655883789,32.04188274423428,31.625281316528454,31.869807114927873,568700
2017-04-05,31.64340591430664,31.815481604473707,31.489447091294174,31.74302795497596,1406000
2017-04-06,31.833589553833008,32.22301921610232,31.652458915952934,32.16867898830443,1717200
2017-04-07,31.52567481994629,32.02378158279443,31.471334581264937,31.761142278004957,1075700
2017-04-10,31.89698600769043,31.915099417665562,31.489442920199213,31.489442920199213,775900
2017-04-11,31.842647552490234,32.03283318565942,31.68868874129039,31.770197363331455,691600
2017-04-12,32.213951110839844,32.24111948919086,31.70678616802358,31.77923978333099,1058700
2017-04-13,32.2773551940918,32.62150305210922,32.17773317297259,32.295468602911605,654200
2017-04-17,32.52187728881836,32.992815499605854,32.268296504078585,32.367918513734665,500800
2017-04-18,33.01092529296875,33.08337545720155,32.36791497074584,32.36791497074584,1788900
2017-04-19,33.30978775024414,33.36412796436541,33.01092520952392,33.05620699390229,1262600
2017-04-20,33.373199462890625,33.49093492438991,33.16490038779522,33.418484724469096,1157100
