Price,Close,High,Low,Open,Volume
2016-02-10,22.88759994506836,23.215446121017774,22.675869104709516,23.201785646564122,30600
2016-02-11,22.52561378479004,22.662215968088066,22.266069897070775,22.450482453702627,22000
2016-02-12,22.9149169921875,23.085668985580057,22.539263127817602,22.70318618788066,34600
2016-02-16,22.908090591430664,23.324725918244038,22.88076964415495,23.222273668694573,48100
2016-02-17,23.03102684020996,23.338378305743575,22.491449982836368,23.153968468610735,49800
2016-02-18,22.764659881591797,23.304234268626004,22.67586810429494,23.003711660311446,42900
2016-02-19,22.949071884155273,23.194955225241166,22.75100150869761,22.764661983810072,36800
2016-02-22,22.928573608398438,23.338377281436102,22.90125266873774,23.242756598091862,36100
2016-02-23,22.737337112426758,23.13348040049457,22.716845100557396,22.85344722265514,32100
2016-02-24,23.065183639526367,23.133483406716486,22.525606620129466,22.54609602919268,23100
2016-02-25,23.017375946044922,23.188127989256724,22.9012632018168,23.06518630970667,25400
2016-02-26,23.03102684020996,23.427170060803764,22.97638495849036,23.05151624312065,42400
2016-02-29,23.03102684020996,23.50913027791484,23.00370589935016,23.037855772690747,49600
2016-03-01,23.35204315185547,23.55694764123044,23.01737068275147,23.112991388209753,28400
2016-03-02,23.48863983154297,23.604752522304757,23.2564170554876,23.2564170554876,26600
2016-03-03,23.6389102935791,23.782341366449355,23.33155613352207,23.41351637438092,48400
2016-03-04,23.604753494262695,23.95991790788165,23.468151395875662,23.597921956335767,36900
2016-03-07,23.912109375,23.918940914188607,23.70037855859155,23.70037855859155,23900
2016-03-08,23.645736694335938,24.014561646883813,23.5023056368347,23.707207519760583,23100
2016-03-09,23.570608139038086,23.802830994837585,23.41351659033094,23.686720869672385,25800
2016-03-10,23.611589431762695,23.659399789562194,23.434008475002994,23.611589431762695,25200
2016-03-11,24.10780143737793,24.121585516015237,23.666721437160717,23.770100712418454,31700
2016-03-14,23.77699851989746,24.100917891752772,23.714971462075063,23.907943362391435,12900
2016-03-15,23.659833908081055,23.866589857478726,23.625372392310997,23.714967601032985,30200
2016-03-16,23.55645751953125,23.859699440718497,23.473755655397426,23.625375301468623,41300
2016-03-17,24.03199577331543,24.266319905239833,23.384159704604325,23.52199789321482,23100
2016-03-18,24.41794204711914,24.45929429219811,24.100916055314666,24.162943108410737,72500
2016-03-21,24.025102615356445,24.466182671032158,23.997534454615586,24.424830429920867,24700
2016-03-22,24.06644630432129,24.18360964411209,23.90793336264045,23.90793336264045,18800
2016-03-23,23.914827346801758,24.073340292666007,23.797664003918833,23.963070302975925,31100
2016-03-24,23.7011775970459,23.82523166148935,23.639150564824174,23.811447584435204,9600
2016-03-28,24.30766487121582,24.46617782048297,23.680503798444075,23.783880437160565,54800
2016-03-29,24.397260665893555,24.473069151213224,23.963071411202073,24.22496363471929,40900
2016-03-30,24.597124099731445,24.69361264902139,24.328341142176964,24.514422257955637,24000
2016-03-31,24.342117309570312,24.693604623712975,24.34211730957031,24.528198364873493,31400
2016-04-01,24.666046142578125,24.748747989887818,24.19050460519766,24.342126849469036,22800
2016-04-04,24.218067169189453,24.679824520503637,24.12847198835947,24.679824520503637,19800
2016-04-05,23.756319046020508,24.156046850914528,23.721857531405885,24.149156125418273,21200
2016-04-06,23.921720504760742,24.004424977225657,23.61847865952199,23.776991621513442,20500
2016-04-07,23.294565200805664,23.88726758964481,23.225647418912914,23.81145645213587,21100
2016-04-08,23.418615341186523,23.735641290618133,23.191184596261905,23.41172461578341,26800
2016-04-11,23.852802276611328,24.03888339247543,23.487533398643365,23.487533398643365,37600
2016-04-12,24.10780143737793,24.197396633998355,23.666721437160717,23.811450319286205,28900
2016-04-13,24.693614959716797,24.693614959716797,24.16983044502075,24.16983044502075,41400
2016-04-14,24.679832458496094,24.90726321646897,24.41794018439726,24.569562442408884,28100
2016-04-15,24.679832458496094,24.852129522947646,24.535100926282926,24.679832458496094,31200
2016-04-18,24.672937393188477,24.741857791617893,24.25253216442438,24.53509922537403,31800
2016-04-19,24.872800827026367,24.88658490572689,24.63847674720586,24.645367472034025,35700
2016-04-20,25.34834861755371,25.46551201315103,24.77632361024597,24.87280956600546,26200
2016-04-21,24.96929168701172,25.313885835541903,24.845237583217276,25.18294100555653,53200
2016-04-22,25.169157028198242,25.29321113250562,24.976185145517753,24.976185145517753,24900
2016-04-25,24.817665100097656,25.162259188640796,24.686720292907193,25.162259188640796,37500
2016-04-26,24.955501556396484,25.18293490123825,24.790097877460724,24.790097877460724,37200
2016-04-27,24.962398529052734,25.169154472220306,24.824560357259532,24.996857414739917,37900
2016-04-28,24.810766220092773,25.16225091809833,24.74184847665432,24.810766220092773,45000
2016-04-29,24.721176147460938,24.879689093286693,24.569556554826356,24.803880611491365,39300
2016-05-02,24.80388641357422,24.969290122238164,24.728075285001353,24.83145194565518,35100
2016-05-03,24.686725616455078,24.762536752929876,24.41794259007702,24.728077862453556,36300
2016-05-04,24.604021072387695,24.810777021760124,24.431724009736584,24.638479959109013,25200
2016-05-05,24.411043167114258,24.728071716214522,24.34212540329134,24.728071716214522,29100
2016-05-06,24.390371322631836,24.535100221643884,24.266317229465944,24.266317229465944,30100
2016-05-09,24.300779342651367,24.604023890235798,24.266320451983546,24.397267917184035,28900
2016-05-10,24.583341598510742,24.645368641083245,24.411044550147608,24.411044550147608,30500
2016-05-11,24.300779342651367,24.659157589495344,24.280104534059642,24.466185698519677,15100
2016-05-12,24.100915908813477,24.411048543363883,23.98375252965764,24.3490241196896,33900
2016-05-13,23.997535705566406,24.18361685670054,23.86659087878816,23.997535705566406,43100
2016-05-16,24.45929718017578,24.604026111473576,23.963080696817535,23.963080696817535,40600
2016-05-17,23.74254035949707,24.50753988654177,23.604702156859684,24.50753988654177,54100
2016-05-18,24.486854553222656,24.659151593713208,23.783882312535916,23.783882312535916,54500
2016-05-19,24.052675247192383,24.49375538485944,23.901052963977456,24.355917184577233,39200
2016-05-20,24.431720733642578,24.604017773190066,24.183612576047125,24.183612576047125,34800
2016-05-23,24.328344345092773,24.652263659172387,24.21118360623942,24.459291793275337,38200
2016-05-24,24.810766220092773,24.99684728222868,24.23184823646221,24.23184823646221,45000
2016-05-25,24.817665100097656,25.18293662170348,24.75563805899812,24.790099571087836,25500
2016-05-26,24.666046142578125,24.81077503263117,24.631587258619447,24.76942279445416,42700
2016-05-27,24.831451416015625,24.84523549628437,24.59023658392378,24.700506597029264,19000
2016-05-31,24.86591339111328,24.989964857737398,24.755640746923774,24.85902003632917,36000
2016-06-01,24.983070373535156,25.07955629364106,24.8245574149263,24.845232218079236,38300
2016-06-02,24.934825897216797,24.976178130052222,24.74185406873945,24.976178130052222,27900
2016-06-03,24.583341598510742,24.741857196563824,24.397263099837556,24.741857196563824,25700
2016-06-06,24.907262802124023,25.05199170288499,24.548884598541253,24.548884598541253,24200
2016-06-07,24.900375366210938,25.120915423853724,24.817670872811245,25.065779094920593,21400
2016-06-08,25.14158821105957,25.24496750497408,24.859021120610517,24.859021120610517,40300
2016-06-09,24.921049118041992,25.093346195082948,24.65915682480721,25.00375097888912,43400
2016-06-10,25.148479461669922,25.21739723248265,24.666047178847517,24.666047178847517,47400
2016-06-13,24.807880401611328,25.176281675645303,24.800930634887973,25.09982098383503,54300
2016-06-14,24.606307983398438,24.870441572308387,24.53679705086612,24.70362063737273,22000
2016-06-15,24.495084762573242,24.780072859527234,24.48118258082304,24.731416549186555,25200
2016-06-16,24.251808166503906,24.49509244608972,24.01547630575902,24.279612538725864,24500
2016-06-17,23.87645721435547,24.36302312436364,23.87645721435547,24.328268984699676,60900
2016-06-20,24.300466537475586,24.578504979955888,24.17534950351656,24.182301922942674,51000
2016-06-21,24.57850456237793,24.696669174903278,24.279614169839505,24.34217268575618,14300
2016-06-22,24.43252944946289,24.745319299045146,24.39777266478007,24.57849839947733,23100
2016-06-23,24.814830780029297,24.93994778332997,24.634105041230352,24.634105041230352,42700
2016-06-24,23.528911590576172,24.3491220516951,23.466353075691814,24.02242994202879,68400
2016-06-27,23.00758934020996,24.376924118913553,22.931131297315133,23.29257751403667,51300
2016-06-28,23.16746711730957,23.876460138305735,22.938084994609294,23.24392517330511,49500
2016-06-29,23.56366539001465,23.709634355678133,23.23697067027865,23.25087285532813,35700
2016-06-30,24.091928482055664,24.09887824686752,23.563658854546496,23.570608619358353,39700
2016-07-01,23.751344680786133,24.32827358425268,23.63318005327403,24.154500201508018,31300
2016-07-05,23.56366539001465,23.78609504766491,23.431595957829966,23.78609504766491,26400
2016-07-06,23.660982131958008,23.813900890846973,23.494158534040523,23.535865096412675,16700
2016-07-07,23.730491638183594,23.939019157627115,23.459405597749885,23.674885537065247,31200
2016-07-08,24.14059066772461,24.265707677358588,23.890356648456653,23.890356648456653,29300
2016-07-11,24.502042770385742,24.60630784280299,24.16144583185087,24.16839825084985,31900
2016-07-12,25.099821090698242,25.25274247496985,24.599353034224375,24.599353034224375,51800
2016-07-13,24.960800170898438,25.197131997767908,24.759222478539375,25.16932762953138,29600
2016-07-14,25.120677947998047,25.28054913024164,24.856541683105018,25.259697174340232,28800
2016-07-15,25.308349609375,25.34310374771703,24.689716931546137,25.30139984233491,31800
2016-07-18,25.00250244140625,25.343096613477897,24.974698077931407,25.231881811148575,26400
2016-07-19,24.90519142150879,25.12762104046332,24.800926377561886,24.98164944862361,27300
2016-07-20,24.780078887939453,24.96080199151766,24.39777542572859,24.87043911394321,23400
2016-07-21,24.32826805114746,24.69666669027647,24.251807355878242,24.69666669027647,29400
2016-07-22,24.43947982788086,24.53679246366235,24.265706506393773,24.418627877804955,26900
2016-07-25,24.14059066772461,24.481187560966124,24.126688483146324,24.481187560966124,21500
2016-07-26,24.279605865478516,24.46032893210777,24.196195423308872,24.258753917828642,21200
2016-07-27,24.43947982788086,24.592401199292038,24.22399995467151,24.22399995467151,47100
2016-07-28,24.32826805114746,24.474237023077357,24.11974056959464,24.321318284109708,19200
2016-07-29,24.175344467163086,24.52984354005264,24.15449251637095,24.33521561023405,24400
2016-08-01,24.1058349609375,24.30046022920738,24.008522326802556,24.258756329761212,19000
2016-08-02,24.1058349609375,24.321314830500878,24.06412840992092,24.16144104405586,28600
2016-08-03,24.20315170288086,24.272659981468504,23.932065704189853,24.064132494134714,12300
2016-08-04,24.13364601135254,24.300466958473965,24.10584163630859,24.300466958473965,12900
2016-08-05,24.793975830078125,24.9816513323923,24.279608291798162,24.300460241531823,28600
2016-08-08,24.5924015045166,25.002506654378895,24.474234265622133,24.745320226255252,14800
2016-08-09,24.939952850341797,24.960804804604884,24.668866838637697,24.668866838637697,21700
2016-08-10,24.814830780029297,25.016408468854873,24.74531986065645,24.912143415580832,17300
2016-08-11,24.939952850341797,25.03031308652917,24.849589962583433,24.849589962583433,20300
2016-08-12,24.634105682373047,24.856535327014342,24.536793044288792,24.856535327014342,15000
2016-08-15,25.10677146911621,25.148478025362003,24.62020558586493,24.703618698356518,19200
2016-08-16,25.065067291259766,25.148477751271525,24.88434153440178,25.023360735468525,23200
2016-08-17,25.141530990600586,25.336158976520593,24.884347134272478,25.009464178231298,26800
2016-08-18,25.32920265197754,25.34310483822672,25.065069067955836,25.22494023246505,25500
2016-08-19,25.28749656677246,25.36395725877189,25.190183922980708,25.357004840460664,23200
2016-08-22,25.391756057739258,25.42651284215767,25.197130792533926,25.315295374531342,24300
2016-08-23,25.502973556518555,25.558582296181342,25.40566091367932,25.40566091367932,23800
2016-08-24,25.6697940826416,25.718450398296536,25.516872718257332,25.516872718257332,29400
2016-08-25,25.89222526550293,26.059048823166314,25.64894367262976,25.64894367262976,93200
2016-08-26,25.551624298095703,26.03124029245372,25.384803418678185,26.03124029245372,33200
2016-08-29,25.60028839111328,25.787961255177716,25.502973098451314,25.66284424475436,17400
2016-08-30,25.64198875427246,25.84356642675048,25.45431326454157,25.55162589220124,21600
2016-08-31,25.621137619018555,25.669793934392487,25.468216255517444,25.655891751204177,34200
2016-09-01,25.59334373474121,25.66285202758051,25.370914015769763,25.61419569227872,14400
2016-09-02,25.614194869995117,25.781018479653927,25.565538536255325,25.593342913127014,16500
2016-09-06,25.454313278198242,25.593332454173883,25.252738257182312,25.586382688581708,21400
2016-09-07,25.843576431274414,25.871380807532258,25.440420930249463,25.55858820355967,35600
2016-09-08,25.885278701782227,26.003443303919894,25.718455123479306,25.815767772668167,21500
2016-09-09,25.558576583862305,25.94782971979215,25.509920273317327,25.850514447132145,37100
2016-09-12,25.544679641723633,25.544679641723633,25.058113784900492,25.49602332119838,30100
2016-09-13,25.306272506713867,25.46754795885139,25.159021355831165,25.3623670368712,23700
2016-09-14,25.17304229736328,25.460533747562177,25.166028810240945,25.264196231060822,16700
2016-09-15,25.243160247802734,25.5727245847714,25.130968531473627,25.20810083798642,22500
2016-09-16,25.881254196166992,25.93735139839525,25.06786348789007,25.36236577500293,85000
2016-09-19,25.628820419311523,25.923325361561037,25.495593585235344,25.860217350711974,17700
2016-09-20,25.66388702392578,25.825165177301695,25.63584109169129,25.663887023925785,10800
2016-09-21,25.684926986694336,25.734010715829577,25.530662309490655,25.712972921298316,15900
2016-09-22,26.05655288696289,26.063563699526952,25.684918299248096,25.684918299248096,35600
2016-09-23,26.021501541137695,26.210825637398838,25.874250357888766,25.91632059603843,15000
2016-09-26,25.439498901367188,25.972411640071705,25.418463787292136,25.972411640071705,16800
2016-09-27,25.790098190307617,25.958387126113166,25.320296147406182,25.481571595336312,20500
2016-09-28,25.85320281982422,26.06356195587539,25.4254710607653,25.80411911057433,26700
2016-09-29,25.397424697875977,25.944358977113502,25.38340039906713,25.719975545894954,17000
2016-09-30,26.021501541137695,26.154728420049217,25.397434709867195,25.43950494801686,27700
2016-10-03,25.593765258789062,26.084605127491685,25.488584331616327,26.05655652359734,26800
2016-10-04,25.509614944458008,25.74802266075617,25.425469156450653,25.607782355605252,25700
2016-10-05,25.741012573242188,25.860217784562135,25.327305089593583,25.59376143707786,13300
2016-10-06,25.783082962036133,25.874239564773152,25.56571034777445,25.705950657786456,20900
2016-10-07,25.90228843688965,25.944361337143352,25.677904985260053,25.76906159837887,20500
2016-10-10,26.147703170776367,26.287943461869848,26.021487176278345,26.021487176278345,22500
2016-10-11,25.881254196166992,26.23886449835573,25.839181294495802,26.14069706931811,28800
2016-10-12,26.217819213867188,26.245867804099994,25.790087574829677,25.909292745888703,15800
2016-10-13,25.677907943725586,26.11265327185089,25.649862015186894,26.11265327185089,19800
2016-10-14,25.71295738220215,26.105629652843298,25.66387368272963,25.867221966179205,16100
2016-10-17,25.642850875854492,25.741018321887413,25.565718546867974,25.66388599290089,7600
2016-10-18,25.797109603881836,26.00746875057774,25.54467755790208,25.790096116570357,17300
2016-10-19,26.196800231933594,26.294967683306613,25.867235781013502,25.916319506700013,26700
2016-10-20,26.028507232666016,26.280939311327828,25.972412701220073,26.252890708173844,20500
2016-10-21,25.81815528869629,26.02150370621411,25.726998640349894,25.769071556862716,24700
2016-10-24,25.923328399658203,26.203806400299072,25.825160965690802,26.021495833625604,19900
2016-10-25,25.91631317138672,26.119661513728886,25.88826457074743,25.95838607234565,20700
2016-10-26,25.790098190307617,26.09161397226539,25.71997936072474,25.71997936072474,17400
2016-10-27,25.811134338378906,26.042528601183264,25.741012838391438,26.0004583760525,23700
2016-10-28,25.551694869995117,25.78309186262477,25.467551724885407,25.741018952638736,24900
2016-10-31,25.628820419311523,25.734001329013847,25.523642184470848,25.558701596084408,32400
2016-11-01,25.52364158630371,25.76906013670868,25.41846067906639,25.628819818679446,19100
2016-11-02,25.208099365234375,25.523639384869178,25.173039957466365,25.41845848670379,13400
2016-11-03,25.593765258789062,25.663884093662826,25.137984807523328,25.313284569569827,21200
2016-11-04,25.278228759765625,25.62882833389514,25.278228759765625,25.62882833389514,30100
2016-11-07,25.76906394958496,25.8742448723852,25.278224101287137,25.278224101287137,24500
2016-11-08,25.66388702392578,25.944367745169878,25.59376818104596,25.698949120228093,19600
2016-11-09,26.92603874206543,27.031216971805243,25.734000080983613,25.734000080983613,56900
2016-11-10,27.837602615356445,27.977842959298048,26.785804048087527,27.17146298778038,70500
2016-11-11,29.064699172973633,29.169877418374945,26.94707786557853,27.83760091925826,85300
2016-11-14,29.45036506652832,29.927180714927783,28.854346843460267,29.380246219648274,50200
2016-11-15,29.16988182067871,29.24000333639087,28.608923069293027,29.24000333639087,48900
2016-11-16,29.239999771118164,29.485418359030703,28.538800748668624,29.099759431655855,38100
2016-11-17,29.345176696777344,29.836016525338856,29.169876949066936,29.204939038498516,27600
2016-11-18,29.5555362701416,29.660714505794694,28.99457498054509,29.310115037227707,52200
2016-11-21,29.90614128112793,29.941200699509757,29.2750610508064,29.695779421112643,27400
2016-11-22,29.90614128112793,30.011319536273408,29.660720002730816,29.941200699509757,47600
2016-11-23,30.467100143432617,30.53721898052678,29.906141422092784,29.941200840639866,20500
2016-11-25,30.36190414428711,30.642384703185346,30.186604463690927,30.50214442373623,11100
2016-11-28,29.730836868286133,30.291795499320227,29.520475041144323,30.291795499320227,43900
2016-11-29,29.90614128112793,30.396978488197828,29.800960351120285,29.800960351120285,28800
2016-11-30,29.62565803527832,30.361916457395694,29.34517736263269,30.08143845961199,51000
2016-12-01,29.97625732421875,30.186616489767204,29.625657823350696,29.625657823350696,32600
2016-12-02,29.695777893066406,30.08143950000812,29.625659059910834,29.97625857541274,24400
2016-12-05,30.116487503051758,30.151546906342745,29.800947523710853,29.906128408444825,37100
2016-12-06,30.432037353515625,30.53721559750485,30.011316352973093,30.15155668648727,42000
2016-12-07,30.642396926879883,31.168296178457243,30.326856840961085,30.326856840961085,61000
2016-12-08,31.09817123413086,31.259449340657053,30.74757177185267,30.782633857969785,76800
2016-12-09,31.589021682739258,31.90456184030822,30.99300346555763,31.168303255888993,63700
2016-12-12,31.2033634185791,31.589022431476664,30.887823253531067,31.378663213065504,56300
2016-12-13,31.111541748046875,31.570623472426607,30.970285625604152,31.217484513438027,69200
2016-12-14,30.93497085571289,31.358739203687016,30.758401384282752,30.970284211151654,68800
2016-12-15,31.217479705810547,31.711874711102872,31.04091025350872,31.04091025350872,64800
2016-12-16,31.394044876098633,31.711870385739086,31.18216210108355,31.18216210108355,121400
2016-12-19,31.711875915527344,31.817815974390452,31.358736997511386,31.429363703420126,52500
2016-12-20,32.84191131591797,32.87722466020627,31.8531215104327,31.88843754895647,329800
2016-12-21,33.23037338256836,33.3928169700342,32.3828393962036,32.841921091303426,38900
2016-12-22,33.61882019042969,33.79538962986312,33.09617615847882,33.265681311562844,41900
2016-12-23,33.86601638793945,33.93664308052486,33.5340650054697,33.68944696224033,38600
2016-12-27,34.39572525024414,34.57229467894741,33.85895267821422,33.97195700481489,41900
2016-12-28,34.96074676513672,35.06668949969503,34.07789962460296,34.466351827590685,74000
2016-12-29,34.92544174194336,35.102011212130904,34.254477216383435,34.92544174194336,47300
2016-12-30,35.0313720703125,36.26735801807483,34.466350461611114,34.96074537956316,70100
2017-01-03,35.10200500488281,35.27857444384678,34.67823673482781,35.27857444384678,83700
2017-01-04,35.31389236450195,35.59640458111244,34.9960667943742,35.17263625619671,75100
2017-01-05,34.28977966308594,35.03137066310661,33.8660141471414,35.03137066310661,131700
2017-01-06,34.28977966308594,34.57229180320593,33.90132749109753,34.2544663191298,57200
2017-01-09,33.830718994140625,34.21917137500191,33.68946284812646,34.21917137500191,39700
2017-01-10,34.431053161621094,34.466366523452315,33.406949503094744,33.83071792777986,42500
2017-01-11,34.60761642456055,34.67824313548757,34.14853472082593,34.36042024207964,48300
2017-01-12,34.431053161621094,34.5723093031828,33.90134465144231,34.431053161621094,62800
2017-01-13,34.85480880737305,35.20794771198366,34.57229930022617,34.57229930022617,43900
2017-01-17,34.501670837402344,34.784183046438415,34.04259186551385,34.67824029449086,70200
2017-01-18,34.28977966308594,34.62879261468866,33.8660141471414,34.219152975173664,149400
2017-01-19,32.17095184326172,33.79539017332454,32.100325144046934,33.79539017332454,135400
2017-01-20,33.12443161010742,33.19505831606417,32.38283772638091,32.630036585701795,100300
2017-01-23,32.877227783203125,33.37162273290817,32.630031655468464,32.98317052036697,52000
2017-01-24,32.806602478027344,33.19505470702838,32.524090296443404,32.912542525444444,102900
2017-01-25,33.12443161010742,33.336314422213796,32.80660604482979,33.053802209914544,73900
2017-01-26,33.15974807739258,33.23037478998247,32.84192248226532,33.053805314271365,31400
2017-01-27,33.51288604736328,33.83071163318277,32.84192152046354,33.124433751022266,57600
2017-01-30,32.55940246582031,33.26568019995295,32.48877577010135,33.26568019995295,40200
2017-01-31,32.665348052978516,32.77129080003392,32.31220915510848,32.488778604043496,44900
2017-02-01,32.13564682006836,32.91255148967208,32.1003334613112,32.77129805464346,38600
2017-02-02,31.923755645751953,32.13563843726034,31.782499553334407,32.10032508771492,41100
2017-02-03,32.73597717285156,32.87723328128044,31.88844591075064,32.2062687869204,38900
2017-02-06,32.34752655029297,32.87723496332474,32.31221319493811,32.453469310593846,26700
2017-02-07,32.13564682006836,32.59472856662111,31.92376397328885,32.52409915487022,29400
2017-02-08,31.817819595336914,32.10033183959472,31.570623402288657,31.959075717465815,33500
2017-02-09,32.52410125732422,32.52410125732422,31.81782325957891,31.81782325957891,30800
2017-02-10,32.55940246582031,32.80660128930818,32.31220633656819,32.70065855149399,30700
2017-02-13,32.84191131591797,33.15973680298362,32.453459140275704,32.453459140275704,25600
2017-02-14,33.12443161010742,33.15974496308579,32.55940718550891,32.630036585701795,26600
2017-02-15,33.40692901611328,33.40692901611328,32.841907490605806,33.05379022589172,28900
2017-02-16,33.19506072998047,33.33631684640212,33.01849125801249,33.33631684640212,30200
2017-02-17,33.05379867553711,33.15974141738011,32.841915886086944,33.15974141738011,49800
2017-02-21,33.19506072998047,33.19506072998047,32.94786454691983,33.19506072998047,18200
2017-02-22,33.371639251708984,33.371639251708984,32.8772440572807,32.947873481763054,50800
2017-02-23,33.30101776123047,33.477587308863214,33.15976158427678,33.477587308863214,57600
2017-02-24,33.12443161010742,33.301001069235426,32.94786215097942,32.94786215097942,27400
2017-02-27,32.877227783203125,33.053797215652374,32.453462223019216,32.98317052036697,72000
2017-02-28,32.41815948486328,33.08912139236747,32.206273941191846,32.84192518373293,47700
2017-03-01,33.05379867553711,33.34337244977404,32.947858627929946,33.12442806817773,25600
2017-03-02,32.3828239440918,33.07497830021706,32.29807139416758,33.01847480411092,30100
2017-03-03,32.45346450805664,33.15974228758242,32.276895063175196,33.15974228758242,24000
2017-03-06,32.55940246582031,32.6653452036345,32.17095025089451,32.45346242224186,24100
2017-03-07,32.55940246582031,32.73597189935347,32.41814907438238,32.70065855149399,30200
2017-03-08,32.31222152709961,32.806616712263285,32.276908162638705,32.73598728910447,43300
2017-03-09,32.3828239440918,32.7359627120502,32.31219726819411,32.630022698203675,38300
2017-03-10,32.3828239440918,32.77127874423403,32.02968517613339,32.59470936025483,52300
2017-03-13,32.29038619995117,32.78825340342787,32.254821931269035,32.397070866479275,38600
2017-03-14,32.5393180847168,32.646005458788196,32.14813556840937,32.21925867567522,23500
2017-03-15,32.610416412353516,33.00160134458445,32.53929335913184,32.53929335913184,43200
2017-03-16,32.93048858642578,33.14386054354779,32.78823971062057,32.859365505109,44300
2017-03-17,33.463924407958984,33.49948595347612,32.78824419044544,32.823808449134575,233600
2017-03-20,32.93048858642578,33.321670960011396,32.859365505109,33.250547878694604,32500
2017-03-21,31.508010864257812,33.09407973590898,31.436887770278595,33.03718180336003,87400
2017-03-22,31.081262588500977,31.614693859311046,30.8678906228113,31.33019609627698,62700
2017-03-23,31.61469078063965,31.828062725550947,31.11682110039897,31.11682110039897,43400
2017-03-24,31.508010864257812,31.977430338768148,31.33020041613765,31.600473056968486,26100
2017-03-27,31.365766525268555,31.401330790603097,30.76121199899659,31.010145577303277,38900
2017-03-28,31.4368896484375,31.57913855806654,31.116830280065226,31.116830280065226,55900
2017-03-29,31.97031021118164,32.14812060978313,31.685812488150717,31.72137402523674,33600
2017-03-30,33.10830307006836,33.250551963348094,31.97031735017443,32.00587889520137,46200
2017-03-31,32.5393180847168,33.10831108236147,32.254820229308145,33.001626421462696,74700
2017-04-03,32.14813232421875,32.646002164355636,31.899196047564132,32.646002164355636,44400
2017-04-04,31.86363410949707,32.112570383120236,31.579138999435,32.005883021114265,54500
2017-04-05,31.223514556884766,32.325938749580764,31.18795029811069,32.14812830839844,54700
2017-04-06,31.97031021118164,32.005871748267666,31.081258218174206,31.18794282943228,46500
2017-04-07,32.25481033325195,32.36149767459075,31.756943308795687,31.79250485151802,95900
2017-04-10,31.82806396484375,32.382831585848464,31.25907118520153,32.361495204478004,47300
2017-04-11,32.29038619995117,32.32594775546054,31.508018412881203,31.721390459110186,44500
2017-04-12,32.041446685791016,32.21925715875675,31.543576818852458,32.1836956067981,36800
2017-04-13,30.97458267211914,31.920535654708765,30.97458267211914,31.86363500319703,39100
2017-04-17,31.045711517333984,31.244858390721895,30.79677521242643,31.04571151733398,78300
2017-04-18,30.86789894104004,31.116832515898235,30.476713733159336,30.7612115728594,83100
2017-04-19,30.547828674316406,31.387094018154407,30.441141344117597,30.867887951741324,77200
2017-04-20,30.86789894104004,30.903460492709428,30.476713733159336,30.72565002119001,83700
2017-04-21,31.18795394897461,31.330202861206537,30.512276363924528,30.690086825921355,135600
2017-04-24,32.07700729370117,32.25481776143382,31.472452788679128,31.721386358235872,71400
2017-04-25,31.93476104736328,32.64600291734311,31.330203829976977,32.290381982353196,72000
2017-04-26,33.14387512207031,33.35724988621806,31.614706495772726,31.756955434146946,58300
