Price,Close,High,Low,Open,Volume
2019-01-03,104.64918518066406,106.20383836681894,104.64918518066406,105.6933473043047,138
2019-01-04,104.64918518066406,104.64918518066406,104.64918518066406,104.64918518066406,69
2019-01-07,104.64918518066406,104.64918518066406,104.64918518066406,104.64918518066406,6
2019-01-08,107.89772033691406,107.89772033691406,106.27344962926833,106.27344962926833,63
2019-01-09,107.89772033691406,107.89772033691406,107.89772033691406,107.89772033691406,38
2019-01-10,107.89772033691406,107.89772033691406,107.89772033691406,107.89772033691406,0
2019-01-11,107.89772033691406,107.89772033691406,107.89772033691406,107.89772033691406,6
2019-01-14,107.89772033691406,107.89772033691406,107.89772033691406,107.89772033691406,6
2019-01-15,107.89772033691406,107.89772033691406,107.89772033691406,107.89772033691406,6
2019-01-16,107.43362426757812,107.43362426757812,107.43362426757812,107.43362426757812,6
2019-01-17,107.43362426757812,107.43362426757812,107.43362426757812,107.43362426757812,6
2019-01-18,84.80992126464844,94.90358238812378,84.11380765823966,94.90358238812378,288
2019-01-22,84.80992126464844,84.80992126464844,84.80992126464844,84.80992126464844,6
2019-01-23,89.6827163696289,89.6827163696289,78.31285045294904,84.80991590073485,131
2019-01-24,89.6827163696289,89.6827163696289,89.6827163696289,89.6827163696289,0
2019-01-25,96.41181945800781,96.41181945800781,89.79872717894352,89.79872717894352,44
2019-01-28,84.11380004882812,87.59437329821883,84.11380004882812,87.13029760259589,81
2019-01-29,83.99779510498047,83.99779510498047,83.99779510498047,83.99779510498047,13
2019-01-30,83.99779510498047,83.99779510498047,83.99779510498047,83.99779510498047,6
2019-01-31,83.99779510498047,83.99779510498047,83.99779510498047,83.99779510498047,6
2019-02-01,85.85408020019531,85.85408020019531,84.11379370671615,84.11379370671615,375
2019-02-04,84.11380004882812,84.3458378966396,84.11380004882812,84.11380004882812,25
2019-02-05,84.11380004882812,84.11380004882812,84.11380004882812,84.11380004882812,6
2019-02-06,84.11380004882812,84.11380004882812,84.11380004882812,84.11380004882812,13
2019-02-07,81.21329498291016,81.90940827604054,80.98125721853337,81.90940827604054,219
2019-02-08,81.21329498291016,81.21329498291016,81.21329498291016,81.21329498291016,6
2019-02-11,81.21329498291016,81.21329498291016,81.21329498291016,81.21329498291016,0
2019-02-12,93.85940551757812,93.85940551757812,93.85940551757812,93.85940551757812,56
2019-02-13,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,6
2019-02-14,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,0
2019-02-15,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,0
2019-02-19,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,6
2019-02-20,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,6
2019-02-21,87.0142822265625,87.0142822265625,87.0142822265625,87.0142822265625,19
2019-02-22,92.81523132324219,92.81523132324219,91.30698248650697,91.30698248650697,219
2019-02-25,92.81523132324219,92.81523132324219,92.81523132324219,92.81523132324219,0
2019-02-26,87.13029479980469,87.13029479980469,87.13029479980469,87.13029479980469,63
2019-02-27,88.17447662353516,89.68272559664904,88.17447662353516,88.17447662353516,106
2019-02-28,88.17447662353516,88.17447662353516,88.17447662353516,88.17447662353516,6
2019-03-01,83.53369903564453,89.79872618670696,83.53369903564453,89.79872618670696,188
2019-03-04,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,31
2019-03-05,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,6
2019-03-06,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,0
2019-03-07,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,0
2019-03-08,84.69389343261719,84.69389343261719,84.69389343261719,84.69389343261719,6
2019-03-11,104.41714477539062,104.41714477539062,86.55021155640134,92.50198894137188,281
2019-03-12,101.6790771484375,107.43362439802067,95.25162403937912,104.41712696360716,256
2019-03-13,106.15740966796875,106.15740966796875,106.15740966796875,106.15740966796875,13
2019-03-14,103.2569351196289,104.30110818871262,103.2569351196289,104.30110818871262,19
2019-03-15,94.55549621582031,94.55549621582031,94.55549621582031,94.55549621582031,25
2019-03-18,95.03119659423828,95.03119659423828,94.55551427595167,95.03119659423828,125
2019-03-19,95.03119659423828,95.03119659423828,95.03119659423828,95.03119659423828,6
2019-03-20,95.03119659423828,95.03119659423828,95.03119659423828,95.03119659423828,6
2019-03-21,96.64385986328125,96.8759032552401,96.64385986328125,96.64385986328125,31
2019-03-22,94.84556579589844,101.41224317091442,94.84556579589844,96.40021886953713,225
2019-03-25,94.55549621582031,95.1355935246682,94.55549621582031,95.01957185001145,119
2019-03-26,92.69921875,94.55552178881048,85.43642702521258,94.55552178881048,756
2019-03-27,89.91474914550781,90.0307708321282,89.91474914550781,90.0307708321282,113
2019-03-28,87.59439086914062,92.81524625828102,87.01429336713846,89.91476981270974,375
2019-03-29,87.59439086914062,87.59439086914062,87.59439086914062,87.59439086914062,6
2019-04-01,87.59439086914062,87.59439086914062,87.59439086914062,87.59439086914062,6
2019-04-02,88.75456237792969,88.75456237792969,84.80991343999813,84.92593512980488,38
2019-04-03,88.75456237792969,88.75456237792969,88.75456237792969,88.75456237792969,100
2019-04-04,88.75456237792969,88.75456237792969,88.75456237792969,88.75456237792969,0
2019-04-05,88.3600845336914,88.4064887764569,87.01426191357201,87.01426191357201,94
2019-04-08,88.3600845336914,88.3600845336914,88.3600845336914,88.3600845336914,0
2019-04-09,84.11380004882812,84.46185958665467,84.11380004882812,84.46185958665467,100
2019-04-10,83.53369903564453,84.11379639609116,83.53369903564453,84.11379639609116,88
2019-04-11,83.30165100097656,87.01426148249473,83.30165100097656,87.01426148249473,375
2019-04-12,81.21329498291016,83.99774815543165,81.21329498291016,83.53367262667807,169
2019-04-15,84.11380004882812,84.11380004882812,80.95808421214842,80.95808421214842,75
2019-04-16,84.11380004882812,84.11380004882812,84.11380004882812,84.11380004882812,6
2019-04-17,84.11380004882812,84.11380004882812,84.11380004882812,84.11380004882812,6
2019-04-18,84.11380004882812,84.11380004882812,84.11380004882812,84.11380004882812,0
2019-04-22,85.62203979492188,85.62203979492188,81.79341294373903,81.79341294373903,13
2019-04-23,92.81523132324219,92.81523132324219,88.75456605929412,91.53902034352632,94
2019-04-24,92.81523132324219,92.81523132324219,92.81523132324219,92.81523132324219,6
2019-04-25,92.81523132324219,92.81523132324219,92.81523132324219,92.81523132324219,0
2019-04-26,87.0142822265625,87.0142822265625,87.0142822265625,87.0142822265625,6
2019-04-29,87.0142822265625,87.0142822265625,87.0142822265625,87.0142822265625,6
2019-04-30,91.65504455566406,92.8152338726281,91.65504455566406,92.8152338726281,19
2019-05-01,91.65504455566406,91.65504455566406,91.65504455566406,91.65504455566406,0
2019-05-02,92.46717834472656,100.588514982155,88.58054534642194,91.65504855353721,2069
2019-05-03,90.8429183959961,100.11283833207511,90.8429183959961,93.97543816489765,638
2019-05-06,90.4948501586914,96.98031443850502,88.29048781409404,90.4948501586914,2025
2019-05-07,89.91474914550781,93.8129937262312,89.33465177684295,89.33465177684295,1288
2019-05-08,69.61141204833984,87.0142650604248,69.61141204833984,87.0142650604248,2500
2019-05-09,57.429420471191406,59.285728804706736,52.44060392659743,56.26923122038103,6588
2019-05-10,57.99791717529297,62.30222125992603,55.92117757307252,62.30222125992603,1888
2019-05-13,58.47358703613281,58.473587036132805,56.26922493953748,58.473587036132805,1338
2019-05-14,55.92118453979492,59.1697148677883,55.92118453979492,58.47360122607544,975
2019-05-15,57.99791717529297,59.74980489162838,57.71946954040936,58.93766964469702,4513
2019-05-16,56.849334716796875,58.009524092196955,55.6891453413968,57.89350238854728,3888
2019-05-17,57.429420471191406,57.89349617151556,56.199619312110535,56.199619312110535,50
2019-05-20,57.429420471191406,57.77748001254388,56.84932861189559,57.77748001254388,738
2019-05-21,55.689144134521484,57.75428283764446,55.32948349966513,57.75428283764446,11100
2019-05-22,57.1973876953125,57.89350130755465,56.095209192317235,57.54544726754318,3838
2019-05-23,54.130027770996094,58.460431598706535,54.130027770996094,54.61118311453902,319
2019-05-24,52.20539474487305,58.58070449179546,51.72423950872127,54.13001568948013,1538
2019-05-28,52.927127838134766,57.07709320264195,52.15727716248592,53.40828307645957,869
2019-05-29,47.88701629638672,54.707396704019494,45.93833658962181,54.707396704019494,2881
2019-05-30,47.87499237060547,47.87499237060547,44.62719162563723,46.91268188851457,281
2019-05-31,51.96481704711914,51.96481704711914,46.91268133944915,48.115569427984184,2200
2019-06-03,53.88942337036133,56.82447180453462,51.964802950790975,51.964802950790975,650
2019-06-04,54.154083251953125,63.75314544779727,54.154083251953125,57.61840627794728,4238
2019-06-05,57.73868942260742,58.94157759061523,56.05464025157325,56.05464025157325,4175
2019-06-06,57.37782669067383,57.85898201310861,55.7900129794743,57.85898201310861,1000
2019-06-07,57.558250427246094,57.558250427246094,54.99609840795797,54.99609840795797,256
2019-06-10,55.81406021118164,58.099550499754166,55.33290496472669,58.099550499754166,1450
2019-06-11,55.69377899169922,56.355366077738104,54.63523277104884,55.98246872256649,475
2019-06-12,55.93434524536133,55.93434524536133,51.603942805922294,54.61116560690062,2006
2019-06-13,57.01695251464844,57.61839948479893,46.91268586121327,51.60395272658757,431
2019-06-14,57.25751876831055,57.738673906210494,57.016935463538886,57.016935463538886,269
2019-06-17,57.13723373413086,58.821276911843405,56.17492334686655,56.2470971994936,156
2019-06-18,56.05462646484375,57.498097647252195,51.00249166596873,57.498097647252195,719
2019-06-19,52.68655776977539,57.618402537326155,48.83730957569692,57.618402537326155,1125
2019-06-20,52.68655776977539,56.95681542376954,52.68655776977539,54.61117899890277,306
2019-06-21,52.68655776977539,57.13724723004431,52.68655776977539,55.69378130819877,600
2019-06-24,52.68655776977539,56.415514269121545,52.68655776977539,54.85175665254369,1525
2019-06-25,53.04740905761719,56.75230865157285,53.04740905761719,53.287986655363795,163
2019-06-26,58.941566467285156,58.941566467285156,55.21261098227006,55.21261098227006,413
2019-06-27,54.85173797607422,57.498097000889224,52.68653983053428,57.498097000889224,681
2019-06-28,52.68655776977539,52.68655776977539,52.68655776977539,52.68655776977539,56
2019-07-01,55.93434524536133,57.19737905120512,53.769141157730665,53.769141157730665,50
2019-07-02,54.49088668823242,55.65768501767934,54.49088668823242,55.188557787390074,375
2019-07-03,57.37782669067383,57.49811838919447,55.57349136363148,55.57349136363148,75
2019-07-05,57.73868942260742,58.34013063869971,55.93435430268408,57.257534155404294,1838
2019-07-08,57.858985900878906,58.21985528486515,55.33291742044803,58.21985528486515,1119
2019-07-09,57.61839294433594,57.85897055792266,56.896660103575776,57.85897055792266,1300
2019-07-10,57.01695251464844,58.219846454949426,56.68014496455939,57.85897712569445,3506
2019-07-11,55.58060073852539,59.45251316324444,53.20750157663677,59.45251316324444,2838
2019-07-12,53.831993103027344,56.08019487711412,53.20749558807871,56.08019487711412,956
2019-07-15,54.95609664916992,55.305815731969254,53.956895866482434,55.305815731969254,488
2019-07-16,55.58060073852539,55.58060073852539,54.08179938710927,54.956103153288915,250
2019-07-17,55.45570373535156,55.955304187009105,54.45650283203648,54.45650283203648,288
2019-07-18,54.95609664916992,55.58059416049638,54.95609664916992,55.58059416049638,700
2019-07-19,54.83119201660156,54.95609508874422,54.456494711586146,54.95609508874422,863
2019-07-22,55.33079147338867,55.330791473388665,54.456493805758235,55.305813241658136,631
2019-07-23,54.95609664916992,54.95609664916992,54.83119357348076,54.83119357348076,38
2019-07-24,54.581390380859375,55.33079092672698,54.581390380859375,54.95609363164624,475
2019-07-25,54.83119201660156,55.58059258233867,54.456494711586146,54.456494711586146,581
2019-07-26,55.05602264404297,55.33080110804406,54.206703060252536,54.83120065220178,581
2019-07-29,54.08179473876953,55.58059596136343,53.707097410974384,55.58059596136343,413
2019-07-30,53.20750045776367,55.45570243761157,53.207500457763665,55.45570243761157,263
2019-07-31,53.20750045776367,55.33079934976651,53.207500457763665,53.3323975899017,406
2019-08-01,55.58060073852539,55.58060073852539,54.206702477580855,54.24416983129804,238
2019-08-02,53.58218765258789,53.58218765258789,53.45729054412595,53.45729054412595,38
2019-08-05,54.08179473876953,55.243365984065136,53.56970521440595,53.56970521440595,194
2019-08-06,53.70710372924805,54.08180110112379,53.70710372924805,54.08180110112379,131
2019-08-07,54.83119201660156,54.83119201660156,53.70709414584904,53.70709414584904,294
2019-08-08,53.20750045776367,55.58059956974961,53.207500457763665,55.58059956974961,1300
2019-08-09,53.23247528076172,53.23247528076171,53.20749704707666,53.20749704707666,100
2019-08-12,54.08179473876953,54.83119535006648,54.08179473876953,54.70629822603698,469
2019-08-13,54.45649719238281,55.31830579774346,53.59468263131561,54.081793914591294,263
2019-08-14,54.45649719238281,55.58059511434425,54.45649719238281,55.58059511434425,769
2019-08-15,53.94442367553711,55.580617735696904,53.769564059968594,55.580617735696904,81
2019-08-16,53.94442367553711,53.94442367553711,53.94442367553711,53.94442367553711,0
2019-08-19,54.34409713745117,55.58060933701781,53.207509808003344,55.58060933701781,475
2019-08-20,54.33158874511719,54.95609216114967,53.20749093424707,53.20749093424707,850
2019-08-21,54.468990325927734,55.58059921322459,54.468990325927734,55.58059921322459,206
2019-08-22,53.58218765258789,54.58138834310701,53.33238747995811,53.33238747995811,206
2019-08-23,53.45729446411133,55.218384916934895,53.45729446411133,55.218384916934895,338
2019-08-26,53.45729446411133,53.45729446411133,53.45729446411133,53.45729446411133,0
2019-08-27,53.45729446411133,53.45729446411133,53.45729446411133,53.45729446411133,0
2019-08-28,54.20670700073242,54.20670700073242,53.20750601641235,53.20750601641235,63
2019-08-29,54.581390380859375,55.58059110868285,52.08338856130069,52.08338856130069,375
2019-08-30,48.711090087890625,54.83119839823003,47.711886239427194,54.56890906305096,3631
2019-09-03,51.67121505737305,55.58058798291016,51.67121505737305,55.58058798291016,356
2019-09-04,50.70948791503906,51.2090883117818,50.33479059533528,51.2090883117818,200
2019-09-05,54.95609664916992,54.95609664916992,51.98347253396271,51.98347253396271,181
2019-09-06,55.58060073852539,55.58060073852539,54.08179938710927,55.08100028805335,106
2019-09-09,54.581390380859375,55.45569399555798,54.081790016947636,54.081790016947636,769
2019-09-10,53.08258819580078,54.70629232292413,53.08258819580078,54.70629232292413,456
2019-09-11,53.70710372924805,54.706304661859804,52.45809660777601,53.08260016851203,1638
2019-09-12,53.58218765258789,54.08178799784745,53.58218765258789,53.719579832031336,450
2019-09-13,53.08258819580078,54.70629232292413,52.95768512954237,54.70629232292413,406
2019-09-16,54.95609664916992,54.95609664916992,53.08259220377766,53.08259220377766,69
2019-09-17,53.769535064697266,54.40652757484733,48.83598027904626,53.35736449148942,813
2019-09-18,53.70710372924805,54.51895002021459,51.20909544201131,51.833599002747334,1475
2019-09-19,52.45809555053711,54.64385201335416,52.45809555053711,53.0825990986869,913
2019-09-20,52.583003997802734,54.706309130912864,52.29573043056994,53.56971589271915,731
2019-09-23,52.45809555053711,53.0825990986869,52.208295322418635,52.64545018840638,313
2019-09-24,53.08258819580078,53.08258819580078,52.2082845991099,52.458084775920724,181
2019-09-25,53.831993103027344,54.206696376561716,52.95768943525147,53.082592511665084,438
2019-09-26,51.83359146118164,53.83199303564628,51.45888818811628,51.95848858173244,544
2019-09-27,51.209083557128906,52.58298749846065,49.96008268123912,52.58298749846065,581
2019-09-30,53.08258819580078,53.120055542254704,52.18330636814062,52.18330636814062,81
2019-10-01,52.707889556884766,53.08259283268518,51.084191243633704,52.582992435422305,456
2019-10-02,51.95847702026367,53.8694543541188,51.95847702026367,53.8694543541188,131
2019-10-03,51.95847702026367,52.69538833023068,51.95847702026367,51.95847702026367,94
2019-10-04,52.083404541015625,52.83280531680696,52.083404541015625,52.52055350463358,63
2019-10-07,52.208290100097656,52.45809030322897,51.95848989696634,52.45809030322897,438
2019-10-08,52.208290100097656,52.957690709491594,52.208290100097656,52.957690709491594,244
2019-10-09,52.083404541015625,52.083404541015625,52.083404541015625,52.083404541015625,56
2019-10-10,51.95847702026367,52.00843943079056,51.833579927504175,51.95847702026367,119
2019-10-11,52.083404541015625,52.083404541015625,51.833604282418506,51.833604282418506,125
2019-10-14,51.95847702026367,51.95847702026367,51.95847702026367,51.95847702026367,13
2019-10-15,51.45888900756836,52.08339248738664,51.20908880678236,52.08339248738664,325
2019-10-16,51.08419418334961,51.08419418334961,50.9592910989929,50.9592910989929,100
2019-10-17,51.08419418334961,51.58379460936273,51.08419418334961,51.08419418334961,313
2019-10-18,50.58458709716797,51.58378781763545,50.58458709716797,51.58378781763545,250
2019-10-21,50.084991455078125,51.583792676970546,50.084991455078125,50.5845918623756,63
2019-10-22,51.08419418334961,51.45889152500602,50.70949088598634,51.45889152500602,200
2019-10-23,50.83439254760742,51.096681870567416,50.709489466746454,51.096681870567416,169
2019-10-24,50.33478927612305,50.9592867778309,50.33478927612305,50.9592867778309,306
2019-10-25,49.585384368896484,50.70948520141342,49.585384368896484,50.334787901760876,1875
2019-10-28,49.46049118041992,50.709492279782644,49.46049118041992,50.33479492782734,1706
2019-10-29,49.085784912109375,50.522137491530295,49.085784912109375,49.96008557588854,463
2019-10-30,50.634552001953125,50.709492664053485,49.96009199875698,49.96009199875698,456
2019-10-31,50.45968246459961,50.709482636970655,50.084985183895974,50.084985183895974,1294
2019-11-01,50.83439254760742,52.20829070283787,50.584592341592185,50.709489466746454,2169
2019-11-04,51.70869064331055,54.33159580220447,51.696201526280646,52.45809126646499,2213
2019-11-05,52.33319091796875,53.58219187965048,51.209087074602,52.083390725632405,4975
2019-11-06,53.332393646240234,54.656335309822566,51.48387334619545,54.08179425077514,2369
2019-11-07,53.08258819580078,54.70629232292413,52.020935955428286,52.458084775920724,2181
2019-11-08,54.65633773803711,55.45570080067024,53.83199644085508,55.45570080067024,5356
2019-11-11,55.33079147338867,55.58059165781253,54.58139092011707,55.455694543453696,9400
2019-11-12,55.91597366333008,57.60645180055361,54.22548932545241,57.60645180055361,4969
2019-11-13,52.404964447021484,54.48555647645942,51.36466533197584,54.355516374292876,6219
2019-11-14,52.6650390625,52.6650390625,52.144891049098064,52.144891049098064,1081
2019-11-15,52.60002136230469,52.665041417050205,51.494705234245714,52.665041417050205,3125
2019-11-18,53.08115005493164,54.615588483615696,52.14488863468174,52.365948119782665,938
2019-11-19,52.01485824584961,53.31522846186499,50.974562073037305,52.54800910431777,606
2019-11-20,50.84450912475586,53.3152117612551,50.84450912475586,50.97454610562424,494
2019-11-21,50.84450912475586,52.39194702686127,50.84450912475586,52.39194702686127,1413
2019-11-22,50.84450912475586,51.75476799083452,50.84450912475586,51.62473100996615,619
2019-11-25,52.261924743652344,52.96412397609992,51.62474246590365,52.92511566347671,2169
2019-11-26,50.714481353759766,52.40496551237091,50.714481353759766,52.01485139859392,1606
2019-11-27,51.81979751586914,52.144894697481256,51.3646695224622,52.144894697481256,181
2019-11-29,50.97455978393555,51.754781878507536,50.75349716717285,51.03957674165304,281
2019-12-02,52.79507064819336,53.185184741448275,50.7144786859089,50.7144786859089,881
2019-12-03,52.6650390625,52.6650390625,52.274924952121836,52.534998958822804,494
2019-12-04,52.79507064819336,55.239771164400125,52.404962755591605,52.404962755591605,631
2019-12-05,52.84709167480469,54.61559248788645,51.62474133002663,54.48555858134978,1894
2019-12-06,51.62473678588867,53.18518383122268,51.62473678588867,51.754773781305964,1100
2019-12-09,51.62473678588867,52.404961858718934,50.6624605395395,52.404961858718934,850
2019-12-10,52.41798400878906,52.46999510579434,51.62475587323289,51.62475587323289,375
2019-12-11,50.58444595336914,52.01485304804661,50.58444595336914,52.01485304804661,669
2019-12-12,50.324363708496094,51.00055732448901,50.324363708496094,50.84451479025516,444
2019-12-13,50.454402923583984,51.221619012577946,50.32436283016895,50.32436283016895,175
2019-12-16,47.866668701171875,50.71448323544748,47.333517893106105,50.71448323544748,3519
2019-12-17,47.71062088012695,48.30879171580716,47.59358974730058,47.59358974730058,469
2019-12-18,46.163185119628906,48.113743503690486,46.163185119628906,47.46355840911232,1788
2019-12-19,45.0578727722168,46.61832023333367,42.52214913577014,45.51300392761075,2613
2019-12-20,46.163185119628906,48.73791995435469,43.562441640989164,46.163185119628906,1413
2019-12-23,44.48570251464844,46.1631808329903,44.212625730381205,46.1631808329903,1169
2019-12-24,44.34266662597656,45.38296277193311,44.212629607732,45.38296277193311,1663
2019-12-26,45.23992156982422,45.512998369515756,44.511713670319814,45.512998369515756,913
2019-12-27,45.2529182434082,45.512992236734846,44.86280725341823,44.86280725341823,994
2019-12-30,43.432403564453125,45.51299891676586,43.432403564453125,45.122887869518536,581
2019-12-31,44.99284362792969,45.512991607390475,44.99284362792969,45.512991607390475,581
2020-01-02,46.72233581542969,48.67289383229498,45.51299145714298,48.63388242393156,456
2020-01-03,47.853660583496094,47.853660583496094,46.70933316924675,46.81336152493918,231
2020-01-06,49.08902359008789,50.58445088502682,48.8939665079971,50.58445088502682,1244
2020-01-07,48.607879638671875,49.24506191824053,48.11374024043767,49.02399931110995,938
2020-01-08,49.02399444580078,50.06429042332656,48.243772462656445,49.67417943175439,1131
2020-01-09,49.4791259765625,50.324364916516814,48.49084416805197,50.324364916516814,1363
2020-01-10,49.53114318847656,50.84451912376206,48.25677866515612,50.84451912376206,544
2020-01-13,49.34909439086914,50.01228222575811,49.34909439086914,49.72619955759371,556
2020-01-14,49.9212532043457,50.27235280464707,49.453119370501646,50.06429297845785,994
2020-01-15,50.18133544921875,51.104600498175216,49.063016412666585,51.104600498175216,1975
2020-01-16,49.71318817138672,50.714475786280865,49.55714564333315,49.67417676429173,469
2020-01-17,50.44140625,50.454412121908476,50.064297971194776,50.454412121908476,350
2020-01-21,50.324363708496094,50.324363708496094,49.15403075027288,49.15403075027288,431
2020-01-22,50.454402923583984,51.07857925027847,50.06428884399184,50.1943258370804,638
2020-01-23,50.324363708496094,50.766491972974976,49.921249952983835,50.58444079953889,744
2020-01-24,50.84450912475586,51.10458308649262,50.19432112008778,50.36336950524929,500
2020-01-27,50.714481353759766,52.01485139859392,50.714481353759766,51.884814394110506,1206
2020-01-28,50.97455978393555,51.884818894269536,50.97455978393555,51.884818894269536,213
2020-01-29,50.97455978393555,50.97455978393555,50.84452276817355,50.97455978393555,100
2020-01-30,50.42839431762695,51.143599330242324,50.194325869719464,51.06557651427316,513
2020-01-31,50.25935363769531,51.10459577333636,49.67418552835506,50.194333580956645,744
2020-02-03,50.454402923583984,51.364661875203886,50.15531752944765,51.364661875203886,425
2020-02-04,50.58444595336914,51.364668005011396,48.113739689508485,51.364668005011396,831
2020-02-05,50.77949905395508,50.94854747230672,50.584445094519666,50.71448210091887,1013
2020-02-06,51.66374969482422,51.75477528422699,50.83151041972472,50.8445162898727,1881
2020-02-07,55.135738372802734,55.525852478560374,51.36466532030344,52.01485032935504,6075
2020-02-10,52.469398498535156,56.6765993154995,51.85305718105022,56.6765993154995,2550
2020-02-11,52.12102508544922,52.83115692690205,50.40598854957117,52.12102508544922,1444
2020-02-12,48.43638610839844,51.183123433605566,47.619062509292775,51.183123433605566,2319
2020-02-13,47.967430114746094,50.379201289838065,45.55566213415881,47.833443004713466,1513
2020-02-14,48.074615478515625,53.05893979697997,47.6994497024248,47.6994497024248,606
2020-02-18,46.89552307128906,48.007616162997564,45.555652261339546,46.627548909299165,500
2020-02-19,47.967430114746094,48.77135596944654,47.56546878464821,48.074621719475005,1688
2020-02-20,48.10141372680664,48.61056662460744,48.10141372680664,48.61056662460744,325
2020-02-21,48.63735580444336,51.27690084414353,48.23539138773386,48.50336553587098,494
2020-02-24,48.905330657958984,49.14650611695941,47.40467412894513,48.905330657958984,1488
2020-02-25,51.6922721862793,51.6922721862793,48.28899734518829,48.34259154542895,431
2020-02-26,49.039329528808594,50.24521350285545,46.895532602665085,50.24521350285545,725
2020-02-27,39.070674896240234,48.50337586380346,34.032756005122565,47.431479043013624,9025
2020-02-28,36.84648895263672,38.85629871876418,34.30073076740982,38.18636000038532,2725
2020-03-02,38.18635177612305,42.205970442665574,37.11445516878044,37.11445516878044,1706
2020-03-03,40.8661003112793,41.40204866507902,38.38733757770347,38.38733757770347,1494
2020-03-04,37.3154411315918,41.603031186539056,36.84648472147874,40.196165150704076,750
2020-03-05,37.35563278198242,38.05236364065261,35.238635124725384,37.51641535190456,775
2020-03-06,34.30073165893555,39.39224816172525,34.30073165893555,39.39224816172525,1738
2020-03-09,33.496803283691406,38.32034155096117,29.07522627248545,34.43471288117362,1269
2020-03-10,33.215431213378906,37.35563628506678,32.55889353974355,32.55889353974355,1019
2020-03-11,30.817060470581055,32.82687008160986,26.93143153746272,32.82687008160986,1406
2020-03-12,24.117700576782227,31.754971733953962,18.356250433604465,31.754971733953962,1444
2020-03-13,23.983715057373047,26.127512012399766,23.086001739604914,26.127512012399766,1306
2020-03-16,25.5915584564209,28.123917043466065,22.375865063260434,24.787635906756844,1731
2020-03-17,26.12751007080078,26.12751007080078,25.323585873094245,25.59156007324568,1375
2020-03-18,23.581748962402344,25.511165512622544,22.107889452595693,25.323582638128016,981
2020-03-19,20.098081588745117,25.457569692960078,20.098081588745117,24.1042995176634,1781
2020-03-20,22.938610076904297,25.363778454589593,20.366055272711257,22.509850144246133,2069
2020-03-23,21.97390365600586,23.04580197968375,20.366056969115085,21.70592947439942,888
2020-03-24,22.818021774291992,25.470969584624576,22.509851157787566,22.509851157787566,244
2020-03-25,24.31867790222168,31.21901700850807,22.77782495318137,24.98861327256446,1900
2020-03-26,24.519664764404297,34.30073165126821,23.045804976650256,24.546461866599316,1869
2020-03-27,23.71573829650879,25.859533424606465,22.911815722441727,25.45757213757293,1306
2020-03-30,22.7778263092041,27.561168013269672,21.437953891500563,25.32358246531401,1263
2020-03-31,22.7778263092041,24.506260625937777,22.7778263092041,24.117697129655628,738
2020-04-01,22.91181755065918,24.921625743448935,22.91181755065918,23.447765976135834,169
