Price,Close,High,Low,Open,Volume
2016-02-25,80.05839538574219,80.33712130403359,79.64428917510487,79.64428917510487,49100
2016-02-26,75.12890625,78.99923213937463,74.30069381489818,78.95145228851821,121000
2016-02-29,74.8661117553711,76.00491145992132,73.9741827171138,74.92185694052658,101300
2016-03-01,76.92870330810547,77.10390422841839,74.52368851084158,75.00150533620462,84100
2016-03-02,76.1164321899414,76.76945008041169,75.57490471425103,76.58628378426074,64000
2016-03-03,76.71369171142578,77.03223830290402,75.49525661910961,76.14030906191914,81000
2016-03-04,76.657958984375,77.12781057451878,75.22450212741255,76.90482974694059,66200
2016-03-07,71.60900115966797,75.93325500829202,70.93209343103686,75.93325500829202,249700
2016-03-08,72.31775665283203,72.73186901320291,71.35415769133462,71.35415769133462,126000
2016-03-09,72.3018569946289,73.23360101315545,71.49752800155015,72.62040367190716,122100
2016-03-10,71.69660186767578,72.4690754017741,70.62947773966813,72.30183980301639,128200
2016-03-11,72.62039184570312,73.10617408239418,71.69660723961145,72.02311920148674,96900
2016-03-14,71.81604766845703,72.36554032820078,70.68521316141562,72.1584841544789,118400
2016-03-15,72.73188018798828,73.50435375803033,71.1789677116581,71.54529419394963,80900
2016-03-16,72.22221374511719,72.73188594129778,71.64086566859493,72.73188594129778,91300
2016-03-17,73.75121307373047,73.95030391863834,70.8763407871993,72.34164648935138,70600
2016-03-18,74.42810821533203,74.79443457926811,72.63629091247567,73.59193045279403,361300
2016-03-21,73.3848876953125,74.43608712839465,73.10616172361847,74.09365062723612,84400
2016-03-22,73.72732543945312,74.4997989138645,73.20968801142554,73.40081352727074,71400
2016-03-23,73.46449279785156,74.10954493670889,73.00260076164281,73.4485682098783,65400
2016-03-24,72.97077941894531,73.71139765710643,72.66816350068572,73.37692647232937,75900
2016-03-28,73.6795425415039,74.41220152136445,72.89910977542557,73.27340156305881,69600
2016-03-29,74.56348419189453,74.78647099143039,73.05835823069948,73.91843194445923,99100
2016-03-30,74.98560333251953,75.4873102389349,74.40425520140792,75.04134854434346,42200
2016-03-31,74.05382537841797,75.38375677547404,73.87862447127465,74.818333456686,51600
2016-04-01,74.66704559326172,74.87409573461848,73.9184619376398,73.94235187119855,53000
2016-04-04,74.42625427246094,74.8997926729142,73.87244972923183,74.8997926729142,81000
2016-04-05,73.24642181396484,74.38613014645385,73.19023918133364,74.02495695431715,53100
2016-04-06,73.68785095214844,73.95271454421176,72.76485148484164,73.10194726195094,52800
2016-04-07,72.71666717529297,73.68782724361394,72.4036488939104,73.27849941315698,27500
2016-04-08,73.33467102050781,73.72794924158825,72.69257888028123,73.03770233405024,48800
2016-04-11,73.06181335449219,73.65574487740186,72.83708283898298,73.54337961964725,35600
2016-04-12,73.57547760009766,73.92060117873228,72.8611530504615,73.20627662909612,41500
2016-04-13,74.29783630371094,74.52256681616659,73.26246547979976,73.7681152562722,73400
2016-04-14,74.04097747802734,74.70714709190096,72.63640608955528,74.2897853073399,34000
2016-04-15,73.97679138183594,75.1967657899642,72.86116051591772,74.19350018223578,44500
2016-04-18,75.30109405517578,75.30109405517578,73.8724449831877,73.8724449831877,49300
2016-04-19,75.31714630126953,76.10370916455152,75.06031057266767,75.61411510011568,58400
2016-04-20,75.14055633544922,75.86290241637597,74.95595283521442,75.55791198495012,42300
2016-04-21,72.99759674072266,75.44556705738898,72.83707670700055,75.44556705738898,29200
2016-04-22,73.66377258300781,74.30586501767989,72.98958103770467,72.98958103770467,31000
2016-04-25,73.66377258300781,73.66377258300781,72.63642958629029,73.60758995423255,19500
2016-04-26,73.76810455322266,75.02820570676082,73.38284792816202,73.94467412778553,25600
2016-04-27,74.69915008544922,75.42150260805808,73.51128081233156,73.51128081233156,46700
2016-04-28,73.42298889160156,75.46964694472048,73.14206963813203,75.16465642118841,39700
2016-04-29,75.75860595703125,75.97531479712397,72.45986754473999,72.78894166360358,103000
2016-05-02,76.03148651123047,76.3846318551447,75.39742188730706,76.07964130279888,40000
2016-05-03,76.21605682373047,76.36855510732863,75.34121243001444,75.34121243001444,58700
2016-05-04,76.10369873046875,76.41671704042864,75.17267163822665,76.12777611993552,58200
2016-05-05,76.69767761230469,77.03477964390129,75.4456035972165,75.89506480807898,54700
2016-05-06,75.91910552978516,76.90632149629667,75.60608717725762,76.68159099945093,35200
2016-05-09,77.114990234375,77.28353808033374,75.91909351430049,75.91909351430049,36000
2016-05-10,77.17920684814453,77.82129305684623,77.0989407140413,77.61261213038118,25800
2016-05-11,76.96251678466797,77.66881362289648,76.67357577733635,76.94646722801522,39500
2016-05-12,77.94973754882812,78.08618022055708,77.01870399796377,77.01870399796377,41800
2016-05-13,77.82933044433594,78.0540609511275,77.44407377308822,77.80525305052927,34700
2016-05-16,77.61259460449219,78.31086939876553,77.45207461942576,77.80522593470582,38000
2016-05-17,76.6013412475586,77.71697216600631,76.31240024905223,77.21935019670144,58300
2016-05-18,77.07489776611328,77.83738351670641,76.44886083040355,76.44886083040355,30300
2016-05-19,76.93041229248047,77.8694675136729,76.31240331848014,76.99462276660846,20100
2016-05-20,77.78919982910156,77.94169815928936,77.243423099608,77.42802666370098,49600
2016-05-23,77.29959869384766,78.01392324375473,77.28354914007919,78.01392324375473,26700
2016-05-24,78.03797912597656,78.39112429485266,76.97050353669432,77.92560779560175,63700
2016-05-25,77.7972412109375,78.57577642918113,77.3718575036782,78.51959379092892,46900
2016-05-26,77.99787139892578,78.12628619564158,77.3156521000414,78.05405402063516,54900
2016-05-27,78.42326354980469,78.6560219004462,77.54039105928504,77.74907201562694,31300
2016-05-31,78.57576751708984,78.94496854422204,77.741049755268,78.94496854422204,62200
2016-06-01,79.39443969726562,79.41049537895776,78.44735655122645,78.59182706921374,33600
2016-06-02,79.32220458984375,79.51482989894366,76.65753100741026,79.17773407715677,40900
2016-06-03,79.3703384399414,79.96426989160211,77.94971720963683,78.96903224654562,36500
2016-06-06,79.19377899169922,80.25322731480581,78.72024052554035,79.322199939202,34300
2016-06-07,78.92890167236328,79.76361931582122,78.60786160625749,79.04127304363641,29700
2016-06-08,78.92086791992188,79.38638451759903,75.73449614989626,78.79244701430923,20200
2016-06-09,78.97704315185547,79.29006142571558,77.77312482979501,78.68007442797361,37200
2016-06-10,78.51153564453125,79.11349487492485,77.5162980981787,78.64797826712677,32600
2016-06-13,77.15511322021484,78.63192294119382,77.0106427705913,78.63192294119382,32900
2016-06-14,76.80195617675781,77.31562744672176,76.11973097196531,76.79392834094584,27900
2016-06-15,76.1518783569336,77.01870140124792,75.79873299045025,77.01870140124792,46500
2016-06-16,76.5692367553711,77.29961097508732,75.84688425209022,76.00740430906478,24200
2016-06-17,75.21280670166016,76.71369408277585,75.03623099524106,76.71369408277585,117000
2016-06-20,77.45211029052734,77.65276342599503,75.1325605343967,75.85491304676992,44700
2016-06-21,78.06210327148438,79.37035960639916,77.48422121913364,77.91763275839669,84800
2016-06-22,78.35103607177734,78.83260235702843,77.94170197376252,78.23064296960268,48500
2016-06-23,79.04129028320312,79.29009822573624,78.6480057065854,78.97707980659843,21900
2016-06-24,77.74104309082031,78.35905198852019,76.39265391784623,76.689622731438,185400
2016-06-27,76.62541961669922,78.24669424140009,76.52107606825096,77.23540685723168,42500
2016-06-28,78.10221862792969,78.45537007935009,77.01066516303686,77.1230304205893,34100
2016-06-29,78.50348663330078,79.43451959778308,78.2707283921802,78.63190750706839,34200
2016-06-30,79.73152160644531,80.2291435533701,78.4473428505316,78.4473428505316,101700
2016-07-01,79.028076171875,80.2247389566379,78.80168201040645,79.78003173319738,37800
2016-07-05,79.14936828613281,79.31107665482443,78.13058829079485,79.068514101787,37800
2016-07-06,78.96339416503906,79.46469374504176,78.50251241886413,78.9472196289743,32800
2016-07-07,78.59952545166016,79.19785362237627,78.28418991785188,79.0442325730702,14900
2016-07-08,79.62641906738281,79.76387179869585,78.72083615698497,79.19788016640511,34500
2016-07-11,79.91748046875,80.09536334926467,79.54554634075475,79.54554634075475,14600
2016-07-12,79.44853210449219,80.08729062001547,79.25447466795292,80.08729062001547,19700
2016-07-13,79.61023712158203,80.04685708228426,79.32724441615791,79.33533168453526,14900
2016-07-14,79.14125061035156,79.7557532790847,78.95528667468294,79.7557532790847,33700
2016-07-15,78.98766326904297,79.71535712781157,78.55104325251433,79.12511600514111,33500
2016-07-18,78.46210479736328,79.23022886379893,78.179112044928,79.23022886379893,14700
2016-07-19,78.32462310791016,78.59144122229014,77.87991596931506,78.09822282085815,16600
2016-07-20,78.1709976196289,78.97146431809688,77.96077186137265,78.80166872562047,16400
2016-07-21,78.22759246826172,78.34078952458444,77.7667169764401,78.16290667356962,19300
2016-07-22,78.98766326904297,79.3191672895608,78.0254817787977,78.0254817787977,19400
2016-07-25,78.69660186767578,79.31109877511348,78.284237393089,78.84214190760167,18100
2016-07-26,78.91488647460938,79.07660101134462,78.2923024723204,78.92297374364084,18200
2016-07-27,79.19786834716797,79.40809413171847,78.65613860311281,78.69656877394952,42600
2016-07-28,79.06039428710938,79.52126973381553,78.53483305204328,79.12508007546933,18500
2016-07-29,78.98766326904297,79.80429858499957,77.9284530521983,79.08468582686325,31900
2016-08-01,79.72342681884766,80.00641949805774,78.78550734364028,78.98764585290144,34400
2016-08-02,80.4915771484375,80.77456989899429,79.48088434732091,79.49705271787587,43400
2016-08-03,79.96599578857422,80.68560839066137,79.61023003697059,80.28133137066735,21900
2016-08-04,80.21664428710938,80.57241003303679,79.95790724519244,79.95790724519244,18500
2016-08-05,80.28941345214844,80.8068875108131,79.117006468629,80.31366908477688,19800
2016-08-08,80.54010009765625,80.806924516316,77.96080972150573,79.95793997286414,20400
2016-08-09,80.30560302734375,80.74222303630455,79.13320190295606,79.13320190295606,20200
2016-08-10,80.12772369384766,80.76648228165725,79.38385527593496,80.25709533284775,26800
2016-08-11,80.32176971435547,80.7503086138461,79.69918570665286,80.38645552961204,22500
2016-08-12,80.21664428710938,80.43495732893852,79.83662290737377,79.96599451272107,12300
2016-08-15,80.03068542480469,80.7341235252629,79.45660660039712,80.02259815675974,17900
2016-08-16,79.3353271484375,80.04685250550413,79.3191526126076,79.69108674258183,11700
2016-08-17,79.23020935058594,79.99833939662201,79.05232647321384,79.29489515486267,18000
2016-08-18,79.94981384277344,80.00641237357542,78.98763881913979,78.98763881913979,19000
2016-08-19,79.85279083251953,80.0064118901812,79.18168956508138,79.81236066700073,9300
2016-08-22,80.17622375488281,80.20047938974014,79.0199911993859,79.58597657531672,20700
2016-08-23,79.66686248779297,80.04688403536979,79.25449802459467,80.04688403536979,19500
2016-08-24,80.15199279785156,80.32987574696773,79.24641584784972,79.24641584784972,78700
2016-08-25,81.3809585571289,81.3809585571289,80.11152906719151,80.11152906719151,29900
2016-08-26,81.4780044555664,82.8282946650612,81.30820881291164,81.46183608574268,24300
2016-08-29,82.24612426757812,82.44017552485951,81.74481850342475,81.74481850342475,18800
2016-08-30,82.5533676147461,82.5533676147461,81.80949936615757,82.15717785585537,23000
2016-08-31,82.49679565429688,82.68276586074369,81.39716129396933,82.3755112734646,51500
2016-09-01,82.8606185913086,82.8606185913086,82.22186017596876,82.77975825437683,23200
2016-09-02,83.8389892578125,84.00069763470975,82.78786630164288,82.87680775957011,27200
2016-09-06,82.83638763427734,84.25944496504133,82.4078548315901,83.83899943281419,38600
2016-09-07,82.5857162475586,83.57215324811408,81.9550450291781,82.63422752011762,62000
2016-09-08,82.0439682006836,82.73123780689694,81.87417261576807,82.73123780689694,47600
2016-09-09,80.3945083618164,81.67202490640601,80.20045716794716,81.67202490640601,41400
2016-09-12,80.50774383544922,80.9443638566547,79.3191681391864,80.12772236317154,42000
2016-09-13,79.97409057617188,80.70987161398183,79.71534733701948,80.08728765891186,28000
2016-09-14,78.49446105957031,80.09539528497237,78.42977522835922,79.97411706242706,41600
2016-09-15,79.06039428710938,79.4242472200519,78.28418333311883,78.48632179516146,40400
2016-09-16,79.47276306152344,79.76384295715862,77.62926116835173,78.83400474436716,212500
2016-09-19,80.2570571899414,80.52387527320761,79.53744475414885,79.62638617149636,28700
2016-09-20,80.12772369384766,80.81499356189263,80.07921241361227,80.81499356189263,14600
2016-09-21,81.30818176269531,81.33243739375088,80.02258396653484,80.28940824569995,34800
2016-09-22,81.9388656616211,82.43208413282026,81.30011338132506,81.30011338132506,37700
2016-09-23,81.25159454345703,81.97929442029792,81.15457200573015,81.97929442029792,24000
2016-09-26,81.16267395019531,81.80143255232427,80.8715939246991,81.25161541180691,33100
2016-09-27,82.38357543945312,82.53720269000803,81.2920286556458,81.35671446311925,42400
2016-09-28,82.3512191772461,83.0465760728441,82.04397089475421,82.26227774859213,62700
2016-09-29,81.50226593017578,82.6989226931669,81.46183575261325,82.60998123755256,28900
2016-09-30,82.52912902832031,82.72318031395542,80.99287477582601,81.48609334376543,76500
2016-10-03,81.6007080078125,83.09916739943513,80.94920905715313,82.96886388137503,99000
2016-10-04,81.20169067382812,81.6333103441634,80.4687486802325,81.6333103441634,104300
2016-10-05,81.17725372314453,81.46228497163426,80.63162158843343,81.3075510596476,28900
2016-10-06,80.94109344482422,80.95738449720876,80.20815141792009,80.7945050394434,28500
2016-10-07,81.56812286376953,81.99159679068228,80.98176957018839,80.98176957018839,16400
2016-10-10,81.4704360961914,82.13822630135627,81.25055039423303,81.73918252604469,41000
2016-10-11,81.5518569946289,81.82874889683228,80.9247883257211,81.29940166487847,25500
2016-10-12,82.76529693603516,82.92817638800831,81.16911558599305,81.6414566768915,24200
2016-10-13,83.57966613769531,83.87284290499322,82.44768048021204,82.74085724750995,32300
2016-10-14,83.91357421875,84.53250371310499,83.59596705223454,83.59596705223454,37400
2016-10-17,84.06832122802734,85.26545277330082,83.52268274262772,83.97059354111619,36900
2016-10-18,85.28173065185547,85.49347083417443,84.19860558882733,84.548788646302,45400
2016-10-19,83.91357421875,85.60748324897635,83.62854294280226,85.34688233765044,34500
2016-10-20,83.00146484375,84.71980417486027,81.83690320531814,84.27189967590377,37500
2016-10-21,83.2783432006836,83.42493157226104,82.2929460079964,82.97702093321479,33100
2016-10-24,83.53894805908203,85.0129711565222,82.88744277350042,83.44936592698419,23100
2016-10-25,83.55521392822266,83.55521392822266,82.4313740895819,83.53892909572647,25900
2016-10-26,83.0503158569336,83.62852380243842,82.85486055826186,83.22947389422775,41500
2016-10-27,82.97700500488281,83.31904240183424,82.56981585235587,83.31904240183424,23600
2016-10-28,82.54540252685547,84.24745055321682,82.28480166400347,84.068292508243,29100
2016-10-31,83.38421630859375,83.76697520776388,81.86947176174154,82.77343241754738,43700
2016-11-01,83.8809585571289,84.14155934489439,83.13987137782568,83.49005426887425,44400
2016-11-02,82.69198608398438,84.1904394047994,82.5942584361517,84.07642692226845,17900
2016-11-03,82.59427642822266,83.62854073347268,80.10227989117709,83.02589609371452,35500
2016-11-04,82.33367156982422,83.09918940813938,82.20337423046877,82.5046903226619,31000
2016-11-07,82.8874282836914,83.77510392478864,82.48023910468864,82.75713097728169,25500
2016-11-08,83.7181396484375,83.87286738902392,82.11381248495113,83.1480707841824,26900
2016-11-09,84.27188110351562,84.61391854658537,82.55354215110412,83.81582496620841,22400
2016-11-10,85.19215393066406,85.47718522508,82.31739819386735,84.47550293138735,28200
2016-11-11,86.76388549804688,87.13035333506812,83.32720725918513,85.20028028070777,26700
2016-11-14,86.20196533203125,87.05706526562533,85.02926448505214,87.05706526562533,31000
2016-11-15,85.7052001953125,86.3241296570825,84.36147429291293,86.06352875947653,36400
2016-11-16,85.20841217041016,85.91692363524945,85.18398181183196,85.67260762303886,28100
2016-11-17,86.08795928955078,86.29969946089558,85.62376374562808,85.62376374562808,26800
2016-11-18,86.56842803955078,86.86160476614259,85.81919517536382,86.32411202965287,27400
2016-11-21,86.23453521728516,87.05705920716454,86.05537096075552,87.05705920716454,22600
2016-11-22,87.15478515625,87.529404737404,86.2671155652408,86.32412181224859,25600
2016-11-23,88.36007690429688,88.77541172437688,86.01466880479296,87.13850902082734,40000
2016-11-25,88.75907897949219,88.75907897949219,87.87955523858557,88.3356050459603,9800
2016-11-28,88.16461181640625,89.58162856491487,87.25250572516993,88.6858135219086,25200
2016-11-29,87.82256317138672,88.94640933341631,87.496816783821,88.51478977799906,34200
2016-11-30,87.27693939208984,88.66138652303762,87.02448405388566,88.31120353139247,30300
2016-12-01,87.9854507446289,88.16461500234738,86.58471878051868,87.46424902029227,27600
2016-12-02,88.19719696044922,88.55551928734728,87.37467290846908,87.63527378858362,18500
2016-12-05,88.54734802246094,88.84051847023333,86.94302190907314,88.84051847023333,32600
2016-12-06,89.50835418701172,89.57349975244284,88.38450775161058,88.38450775161058,22000
2016-12-07,91.56871795654297,91.78859741155317,89.66306908919094,89.66306908919094,35800
2016-12-08,93.23821258544922,94.63894489792575,88.51482000727475,91.56059450633795,36600
2016-12-09,93.32775115966797,94.33757850355344,92.03289265580028,93.70236442896075,24700
2016-12-12,92.70071411132812,93.78383910056543,92.35867660311068,93.66982038461087,45500
2016-12-13,92.52153015136719,94.2235780182235,90.82762159496417,92.8635675868291,41000
2016-12-14,91.8211898803711,93.53138374858185,91.14525413109989,92.87173905119583,26500
2016-12-15,92.07363891601562,94.50863530801374,91.8293290735285,92.22837283217491,31100
2016-12-16,90.8031997680664,92.44010223901148,90.09468825957623,91.79674249955332,133700
2016-12-19,91.90262603759766,92.30166982175473,90.35530541673157,90.46117861380493,31900
2016-12-20,91.30811309814453,92.43195311066235,90.80319622765508,92.34237098503979,28300
2016-12-21,91.71530151367188,93.2381852094561,91.35697301432765,91.6582952717957,28000
2016-12-22,92.08177947998047,92.79843034449736,91.2185402325834,92.13064020320216,21200
2016-12-23,92.56224822998047,92.65996965762106,91.65828774502192,91.69900293546755,12400
2016-12-27,92.3586654663086,93.04274040025628,92.21207709286057,93.04274040025628,16300
2016-12-28,91.68270111083984,92.50521863604641,91.31622718546284,92.44007310076374,29000
2016-12-29,92.40750885009766,92.67625518653614,91.51983325152574,92.12247768109327,31400
2016-12-30,91.57685852050781,92.83100213802709,91.45470671783936,92.83100213802709,23300
2017-01-03,91.79253387451172,92.21897727076978,90.39018286531957,92.21897727076978,58500
2017-01-04,92.11238861083984,93.15389880170913,91.8991637365772,91.8991637365772,59600
2017-01-05,91.76795196533203,92.17799642786098,91.02987068142356,92.11238781222868,20200
2017-01-06,92.04679107666016,92.1287987283939,90.83306281472197,91.84997146114259,19600
2017-01-09,91.28409576416016,92.45682317107371,90.78384102197299,91.95656842888654,27200
2017-01-10,91.75971984863281,91.76792248714744,90.48038353866804,91.00523978156538,22700
2017-01-11,91.51371765136719,91.74334779982574,90.8166433354108,91.74334779982574,16800
2017-01-12,90.48858642578125,91.32508042457208,89.61929438413388,90.99704368498313,27000
2017-01-13,90.53781127929688,91.25128458224215,87.67570291346459,90.48860169314857,32400
2017-01-17,90.98067474365234,91.03808072280148,89.496309414026,90.38200702671202,34100
2017-01-18,91.49730682373047,91.66952472027303,90.07855045204985,91.4152991953932,26700
2017-01-19,91.6285400390625,92.40762202951868,91.04627138556795,91.57113406352133,27500
2017-01-20,92.218994140625,92.82586443044401,91.99757289099713,92.33380608588119,23900
2017-01-23,92.03034973144531,92.7520254943558,91.21026107763709,92.11235734547016,19900
2017-01-24,92.24361419677734,92.58805007785216,91.19389501284336,92.38302782624345,22000
2017-01-25,92.36659240722656,92.8422453774023,91.99755497744432,92.8422453774023,29000
2017-01-26,92.26000213623047,92.36661144181309,91.66133448049581,92.36661144181309,19000
2017-01-27,92.93248748779297,92.93248748779297,90.87406229587845,92.62905229797842,19500
2017-01-30,92.70283508300781,93.03906822435265,91.85814465307574,92.7110377225862,23000
2017-01-31,91.94017028808594,92.58804129250926,91.77615500507481,92.58804129250926,20100
2017-02-01,91.4891128540039,92.45681797636449,90.88224883866029,92.45681797636449,21600
2017-02-02,92.46501159667969,92.57982352738809,91.57931419683129,91.57931419683129,21800
2017-02-03,92.6290054321289,93.39989072299912,92.16155517754963,92.46499021384055,32600
2017-02-06,92.4404067993164,92.81764688124923,91.9319495114344,92.66182801337975,13600
2017-02-07,93.10468292236328,93.5885385806709,92.25999243713494,92.33379742782968,30200
2017-02-08,92.2681655883789,93.02264556155026,91.8581213085972,92.99804390584802,20500
2017-02-09,93.10468292236328,93.65414093125028,92.03036856815417,92.03036856815417,31900
2017-02-10,92.91608428955078,93.17030987214582,92.56344577654039,92.97349026809748,16600
2017-02-13,93.49009704589844,93.84273538151818,92.54699393837782,92.54699393837782,27300
2017-02-14,92.85865783691406,94.01497979462472,92.35840316697127,93.03907211772304,23400
2017-02-15,94.01497650146484,94.31020896049233,92.58802378735254,93.10467746226024,29600
2017-02-16,95.13853454589844,95.43376711096862,93.7361829902066,93.83458967404128,27000
2017-02-17,93.58853912353516,96.96730108404715,93.04727749484273,94.6464544604312,37700
2017-02-21,94.5808334350586,94.71204437653279,92.40759707901516,93.24408481915674,24600
2017-02-22,96.13900756835938,96.31942183888884,94.66284530562258,94.66284530562258,32000
2017-02-23,96.74588012695312,97.50856298794793,95.24511606874059,96.7048731828039,52400
2017-02-24,98.39424133300781,102.83912042067661,96.90168020458553,98.41064035341685,70000
2017-02-27,97.60697937011719,98.74690871189766,96.21283072504575,98.38606758912451,34100
2017-02-28,97.27073669433594,98.42705869191204,96.64746743120473,97.7299844372846,47900
2017-03-01,100.32145690917969,100.39526189240978,97.8201837533731,97.8201837533731,45900
2017-03-02,99.46038818359375,100.49370202629666,99.04214106160744,100.32968048003623,34700
2017-03-03,99.24714660644531,101.22356367312966,98.64848526945295,99.1487399520253,32900
2017-03-06,98.42705535888672,99.39476039646013,98.09082220326549,98.95191794891628,29400
2017-03-07,99.03392028808594,99.21434081614966,97.90219379633375,97.90219379633375,21100
2017-03-08,98.8207015991211,100.41987227581352,98.57467245342329,99.29635461052025,25200
2017-03-09,98.5828857421875,99.97704062376759,97.97602170916981,98.86991560531871,30800
2017-03-10,99.31275939941406,99.55878855939527,98.14823472330343,98.93551927574927,25200
2017-03-13,99.6243896484375,100.45267482716079,99.06672901712486,99.2881502389665,23200
2017-03-14,100.879150390625,101.25639058261098,99.41119031891589,99.41119031891589,30000
2017-03-15,102.18306732177734,102.71612631448622,100.79712144887178,100.79712144887178,48900
2017-03-16,102.28970336914062,102.68334258398072,101.34659977104653,102.68334258398072,31000
2017-03-17,100.1246566772461,102.66693742195883,99.79662610340895,102.41270559341828,156600
2017-03-20,100.94473266601562,101.41218931296348,100.01803452601011,100.13284646346986,33200
2017-03-21,99.82940673828125,101.9288319455287,99.47676832392823,101.1415474928109,40200
2017-03-22,99.1405258178711,99.99341884572297,98.18922614700816,99.80479568531766,23900
2017-03-23,99.85401916503906,100.68230439066957,98.49266868391105,99.47677904849043,30600
2017-03-24,99.68999481201172,100.62489556490924,98.67308642858974,99.95242298375872,27300
2017-03-27,100.31326293945312,100.75611164744844,98.75509294986541,98.75509294986541,31800
2017-03-28,98.84532165527344,100.5675072252756,95.12211701447477,100.22307136263161,88800
2017-03-29,98.70589447021484,99.56699026528496,98.59108253177634,98.75509779903666,96900
2017-03-30,99.5423812866211,99.78020780136902,98.63208217239956,98.63208217239956,40400
2017-03-31,100.62489318847656,100.82991538833636,98.84530199532095,99.43576693200214,79500
2017-04-03,99.76073455810547,101.14733223076017,99.08394321174804,101.04003197171485,71300
2017-04-04,100.40452575683594,101.69207867987562,99.17474748298484,100.02486287688743,65400
2017-04-05,100.39624786376953,101.67555147569571,100.31371356876595,100.64385704574333,72200
2017-04-06,99.61219024658203,100.45405036427765,99.30680634370093,100.45405036427765,21600
2017-04-07,100.13215637207031,100.3219909596116,99.49663523405977,99.49663523405977,21700
2017-04-10,100.24771881103516,101.6095571961075,99.34808397479641,100.39628311298787,23400
2017-04-11,100.60260772705078,100.94100659317914,99.79376265161,100.09914023649576,17400
2017-04-12,100.78419494628906,100.84196959909458,99.82677921755202,100.6769009616402,24000
2017-04-13,99.17475128173828,100.81720748326691,98.55573446087946,100.81720748326691,35400
2017-04-17,101.0647964477539,101.38668464629937,99.16648223799396,99.86803327849141,27300
2017-04-18,100.85847473144531,103.10344348135438,99.97534429054365,100.61087177333074,28200
2017-04-19,101.2298812866211,101.45272456249037,99.73598313718192,101.37019024909303,21900
2017-04-20,101.38671875,102.12954034149422,100.09091020032464,102.12954034149422,19800
2017-04-21,101.58480072021484,101.8654186899613,100.95752850371062,101.8654186899613,22000
2017-04-24,101.56002044677734,102.55044475865878,100.69339445115793,102.48441479200957,31100
2017-04-25,101.6343002319336,102.34410663655717,100.7841848698055,102.0964974081669,20500
2017-04-26,102.65774536132812,102.95487393347382,101.63430600002884,101.99746454308794,24100
2017-04-27,103.35929870605469,103.5408716734583,101.95619021582495,102.74853094464162,23000
