Price,Close,High,Low,Open,Volume
2025-12-30,23.986000061035156,24.43000030517578,23.986000061035156,24.43000030517578,1200
2025-12-31,24.05500030517578,24.31999969482422,24.05500030517578,24.31999969482422,5100
2026-01-02,25.4060001373291,25.559999465942383,24.68000030517578,24.68000030517578,8700
2026-01-05,26.743999481201172,26.743999481201172,26.12299919128418,26.12299919128418,1600
2026-01-06,26.93000030517578,27.399999618530273,26.6200008392334,27.399999618530273,2400
2026-01-07,26.325000762939453,26.5,26.325000762939453,26.5,800
2026-01-08,26.667999267578125,26.667999267578125,25.924999237060547,25.924999237060547,100
2026-01-09,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,1300
2026-01-12,27.17099952697754,27.200000762939453,27.170000076293945,27.170000076293945,700
2026-01-13,27.899999618530273,27.899999618530273,27.790000915527344,27.790000915527344,700
2026-01-14,28.635000228881836,28.660999298095703,28.299999237060547,28.299999237060547,5000
2026-01-15,27.452999114990234,27.829999923706055,27.450000762939453,27.670000076293945,700
2026-01-16,28.14900016784668,28.14900016784668,27.530000686645508,27.600000381469727,300
2026-01-20,24.84600067138672,24.84600067138672,24.659000396728516,24.770000457763672,1300
2026-01-21,25.490999221801758,25.490999221801758,24.520999908447266,24.520999908447266,400
2026-01-22,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,100
2026-01-23,24.711000442504883,24.711000442504883,24.59000015258789,24.59000015258789,300
2026-01-26,24.02899932861328,24.030000686645508,23.93000030517578,23.93000030517578,1400
2026-01-27,24.73900032043457,24.73900032043457,24.09000015258789,24.09000015258789,2100
2026-01-28,24.424999237060547,24.68000030517578,24.424999237060547,24.68000030517578,700
2026-01-29,22.763999938964844,23.040000915527344,22.489999771118164,22.760000228881836,2900
2026-01-30,22.729999542236328,23.149999618530273,22.639999389648438,22.639999389648438,700
2026-02-02,20.229999542236328,20.309999465942383,20.18000030517578,20.309999465942383,600
2026-02-03,19.597999572753906,20.06999969482422,18.899999618530273,20.059999465942383,11700
2026-02-04,18.156999588012695,18.360000610351562,17.739999771118164,18.360000610351562,5300
2026-02-05,15.352999687194824,17.530000686645508,15.180000305175781,17.530000686645508,1900
2026-02-06,16.917999267578125,17.049999237060547,16.1299991607666,16.1299991607666,5900
2026-02-09,17.118000030517578,17.166000366210938,16.540000915527344,16.540000915527344,1100
2026-02-10,16.132999420166016,16.132999420166016,16.132999420166016,16.132999420166016,300
2026-02-11,15.54699993133545,15.600000381469727,15.5,15.5,2000
2026-02-12,15.015000343322754,15.869999885559082,15.015000343322754,15.869999885559082,1800
2026-02-13,16.53700065612793,16.53700065612793,16.53700065612793,16.53700065612793,100
2026-02-17,16.591999053955078,16.591999053955078,16.35099983215332,16.35099983215332,300
2026-02-18,15.87600040435791,15.87600040435791,15.795000076293945,15.819999694824219,900
2026-02-19,16.04400062561035,16.04400062561035,15.6899995803833,15.699999809265137,1500
2026-02-20,16.5310001373291,16.5310001373291,16.170000076293945,16.170000076293945,700
2026-02-23,15.33899974822998,15.720000267028809,15.199999809265137,15.720000267028809,1500
2026-02-24,15.383000373840332,15.383000373840332,15.050000190734863,15.050000190734863,1300
2026-02-25,17.545000076293945,17.545000076293945,16.420000076293945,16.420000076293945,400
2026-02-26,16.868999481201172,17.19499969482422,16.850000381469727,17.19499969482422,700
2026-02-27,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,800
2026-03-02,17.198999404907227,17.198999404907227,17.000999450683594,17.000999450683594,700
2026-03-03,16.61199951171875,16.61199951171875,16.299999237060547,16.299999237060547,1400
2026-03-04,18.23200035095215,18.23200035095215,17.700000762939453,17.714000701904297,1100
2026-03-05,17.489999771118164,17.489999771118164,17.469999313354492,17.469999313354492,300
2026-03-06,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100
2026-03-09,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992,100
2026-03-10,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,100
2026-03-11,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,100
2026-03-12,17.052000045776367,17.110000610351562,16.860000610351562,17.110000610351562,2200
2026-03-13,17.459999084472656,18.25,17.420000076293945,18.049999237060547,12000
2026-03-16,18.71500015258789,18.71500015258789,18.459999084472656,18.459999084472656,3800
2026-03-17,18.606000900268555,18.739999771118164,18.450000762939453,18.450000762939453,1000
2026-03-18,17.615999221801758,17.75,17.615999221801758,17.75,1800
2026-03-19,17.447999954223633,17.447999954223633,17.15999984741211,17.18000030517578,2000
2026-03-20,17.482999801635742,17.549999237060547,17.420000076293945,17.530000686645508,10100
2026-03-23,17.972000122070312,18.09000015258789,17.790000915527344,18.09000015258789,4500
2026-03-24,17.388999938964844,17.790000915527344,17.3799991607666,17.790000915527344,2800
2026-03-25,17.999000549316406,17.999000549316406,17.999000549316406,17.999000549316406,100
2026-03-26,16.812000274658203,17.299999237060547,16.812000274658203,17.299999237060547,1400
2026-03-27,16.27199935913086,16.290000915527344,16.100000381469727,16.229999542236328,12300
2026-03-30,16.191999435424805,16.191999435424805,16.191999435424805,16.191999435424805,800
2026-03-31,16.27199935913086,16.27199935913086,16.27199935913086,16.27199935913086,100
2026-04-01,16.4950008392334,16.4950008392334,16.3700008392334,16.3700008392334,600
2026-04-02,15.553999900817871,15.675000190734863,15.260000228881836,15.260000228881836,5700
2026-04-06,16.097999572753906,16.25,16.097999572753906,16.25,1200
2026-04-07,16.086999893188477,16.086999893188477,15.5,15.5649995803833,16200
2026-04-08,16.381999969482422,16.381999969482422,16.381999969482422,16.381999969482422,500
2026-04-09,16.579999923706055,16.690000534057617,16.545000076293945,16.690000534057617,6000
2026-04-10,16.836999893188477,16.836999893188477,16.610000610351562,16.610000610351562,3100
2026-04-13,16.617000579833984,16.6200008392334,16.25,16.260000228881836,6500
2026-04-14,16.554000854492188,17.270000457763672,16.554000854492188,17.020000457763672,9600
2026-04-15,16.886999130249023,16.886999130249023,16.886999130249023,16.886999130249023,100
2026-04-16,17.783000946044922,17.783000946044922,16.68000030517578,16.68000030517578,5300
2026-04-17,17.63599967956543,17.829999923706055,17.63599967956543,17.829999923706055,800
2026-04-20,16.975000381469727,16.975000381469727,16.770000457763672,16.850000381469727,3800
2026-04-21,16.724000930786133,17.139999389648438,16.724000930786133,17.139999389648438,1800
2026-04-22,17.285999298095703,17.6200008392334,17.285999298095703,17.55500030517578,500
2026-04-23,16.875999450683594,16.875999450683594,16.850000381469727,16.860000610351562,3600
2026-04-24,17.069000244140625,17.069000244140625,17.069000244140625,17.069000244140625,100
2026-04-27,16.62700080871582,16.62700080871582,16.600000381469727,16.600000381469727,1300
2026-04-28,16.586999893188477,16.586999893188477,16.586999893188477,16.586999893188477,100
2026-04-29,16.2450008392334,16.40999984741211,16.200000762939453,16.40999984741211,1500
2026-04-30,16.43000030517578,16.475000381469727,16.43000030517578,16.475000381469727,200
2026-05-01,16.601999282836914,16.770000457763672,16.601999282836914,16.770000457763672,200
2026-05-04,16.707000732421875,16.707000732421875,16.707000732421875,16.707000732421875,100
2026-05-05,17.125999450683594,17.125999450683594,16.959999084472656,16.959999084472656,1600
2026-05-06,17.672000885009766,17.672000885009766,17.5,17.5,1200
2026-05-07,17.513999938964844,17.579999923706055,17.450000762939453,17.450000762939453,500
2026-05-08,18.339000701904297,18.360000610351562,17.489999771118164,17.489999771118164,3900
2026-05-11,19.43000030517578,19.43000030517578,18.790000915527344,19.0,1300
2026-05-12,18.798999786376953,18.798999786376953,18.798999786376953,18.798999786376953,100
2026-05-13,18.018999099731445,18.520000457763672,18.018999099731445,18.520000457763672,3500
2026-05-14,18.41200065612793,18.41200065612793,18.389999389648438,18.389999389648438,200
2026-05-15,17.715999603271484,17.715999603271484,17.715999603271484,17.715999603271484,100
2026-05-18,16.844999313354492,16.8700008392334,16.56999969482422,16.8700008392334,11600
2026-05-19,16.719999313354492,16.829999923706055,16.690000534057617,16.690000534057617,4800
2026-05-20,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,500
2026-05-21,17.406999588012695,17.40999984741211,17.270000457763672,17.389999389648438,6600
2026-05-22,16.78700065612793,17.040000915527344,16.75,17.040000915527344,1800
2026-05-26,16.610000610351562,16.770000457763672,16.551000595092773,16.770000457763672,700
2026-05-27,16.625,16.65999984741211,16.56999969482422,16.56999969482422,1200
2026-05-28,16.31999969482422,16.31999969482422,15.989999771118164,15.989999771118164,1800
2026-05-29,16.29400062561035,16.489999771118164,16.29400062561035,16.309999465942383,4300
2026-06-01,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,100
2026-06-02,14.982999801635742,15.569999694824219,14.982999801635742,15.569999694824219,2000
2026-06-03,14.295999526977539,14.819999694824219,14.295999526977539,14.819999694824219,10300
