Price,Close,High,Low,Open,Volume
2026-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2026-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,17800
2026-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2026-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100
2026-05-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2026-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
