Price,Close,High,Low,Open,Volume
2026-04-16,49.56292724609375,49.602523061515015,49.56292724609375,49.602523061515015,4600
2026-04-17,49.71140670776367,49.71140670776367,49.592619268568455,49.62231801639955,800
2026-04-20,49.68170928955078,49.701507196613164,49.67181222405192,49.701507196613164,400
2026-04-21,49.77079772949219,49.77079772949219,49.681709036198114,49.681709036198114,2700
2026-04-22,49.74110412597656,49.75100119169732,49.454040131232794,49.75100119169732,11700
2026-04-23,49.77079772949219,49.77079772949219,49.71140778467257,49.7609006640438,1800
2026-04-24,49.79059600830078,49.79059600830078,49.79059600830078,49.79059600830078,300
2026-04-27,49.79059600830078,49.79059600830078,49.78069894277848,49.79059600830078,900
2026-04-28,49.800498962402344,49.81039602834447,49.800498962402344,49.81039602834447,100
2026-04-29,49.83034896850586,49.84029744759697,49.77064670691715,49.77064670691715,1900
2026-04-30,49.91989517211914,49.92984744659284,49.870145186792385,49.91989517211914,1800
2026-05-01,49.939796447753906,49.959697201228884,49.92984796885673,49.92984796885673,1300
2026-05-04,49.94974899291992,49.94974899291992,49.90994748575435,49.90994748575435,1000
2026-05-05,49.95969772338867,49.95969772338867,49.95969772338867,49.95969772338867,200
2026-05-06,49.96965026855469,49.97959874760969,49.959697993819,49.97959874760969,1300
2026-05-07,49.98955154418945,49.98955154418945,49.98955154418945,49.98955154418945,100
2026-05-08,49.97959899902344,49.98955127380919,49.97959899902344,49.98955127380919,2600
2026-05-11,49.96965026855469,49.97959874760969,49.96965026855469,49.97959874760969,500
2026-05-12,49.9995002746582,50.029349507965534,49.97959952055973,50.00944875386707,2100
2026-05-13,50.00944900512695,50.03930203426501,49.9696512924108,49.9696512924108,3900
2026-05-14,50.01940155029297,50.03930230459894,50.0094492752996,50.03930230459894,2800
2026-05-15,50.04924774169922,50.04924774169922,50.009446235506594,50.009446235506594,200
2026-05-18,50.059200286865234,50.059200286865234,50.019398780457315,50.059200286865234,31100
2026-05-19,50.059200286865234,50.06914876562693,50.059200286865234,50.06914876562693,4800
2026-05-20,50.01940155029297,50.0691515382175,49.79054856929552,50.04925078391153,15800
2026-05-21,49.9995002746582,50.01940102875667,49.83034955834233,49.98955179544934,6400
2026-05-22,50.0989990234375,50.108951298083554,50.059201311895244,50.059201311895244,800
2026-05-26,50.0791015625,50.098998520230964,50.06914928795392,50.08905004136548,2400
2026-05-27,50.0989990234375,50.0989990234375,50.0989990234375,50.0989990234375,200
2026-05-28,50.11000061035156,50.130001068115234,50.09000015258789,50.09000015258789,1700
2026-05-29,50.150001525878906,50.18000030517578,50.11000061035156,50.18000030517578,7600
2026-06-01,50.16999816894531,50.189998626708984,50.119998931884766,50.119998931884766,4000
2026-06-02,50.189998626708984,50.220001220703125,50.13999938964844,50.20000076293945,2800
2026-06-03,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,3500
