Price,Close,High,Low,Open,Volume
2024-05-03,45.551082611083984,45.551082611083984,45.551082611083984,45.551082611083984,100
2024-05-06,45.564701080322266,45.564701080322266,45.564701080322266,45.564701080322266,100
2024-05-07,45.57377624511719,45.57377624511719,45.57377624511719,45.57377624511719,100
2024-05-08,45.59646224975586,45.61915069945549,45.57377726182762,45.61915069945549,3100
2024-05-09,45.582847595214844,45.628221029886916,45.582847595214844,45.628221029886916,200
2024-05-10,45.582847595214844,45.582847595214844,45.582847595214844,45.582847595214844,100
2024-05-13,45.60099792480469,45.60099792480469,45.60099792480469,45.60099792480469,100
2024-05-14,45.6146125793457,45.6146125793457,45.6146125793457,45.6146125793457,100
2024-05-15,45.63730239868164,45.63730239868164,45.63730239868164,45.63730239868164,100
2024-05-16,45.62821578979492,45.62821578979492,45.62821578979492,45.62821578979492,100
2024-05-17,45.63277053833008,45.68268236717049,45.63277053833008,45.68268236717049,100
2024-05-20,45.650917053222656,45.700828878175436,45.650917053222656,45.700828878175436,100
2024-05-21,45.65999221801758,45.65999221801758,45.65999221801758,45.65999221801758,100
2024-05-22,45.65999221801758,45.65999221801758,45.65999221801758,45.65999221801758,100
2024-05-23,45.66451644897461,45.66451644897461,45.66451644897461,45.66451644897461,100
2024-05-24,45.6690673828125,45.6690673828125,45.6690673828125,45.6690673828125,100
2024-05-28,45.68266677856445,45.68266677856445,45.68266677856445,45.68266677856445,100
2024-05-29,45.68722152709961,45.68722152709961,45.68722152709961,45.68722152709961,100
2024-05-30,45.71455764770508,45.76012569020705,45.71455764770508,45.76012569020705,500
2024-05-31,45.723663330078125,45.723663330078125,45.723663330078125,45.723663330078125,100
2024-06-03,45.755558013916016,45.755558013916016,45.755558013916016,45.755558013916016,100
2024-06-04,45.76923751831055,45.76923751831055,45.76923751831055,45.76923751831055,100
2024-06-05,45.773799896240234,45.773799896240234,45.773799896240234,45.773799896240234,100
2024-06-06,45.778358459472656,45.778358459472656,45.778358459472656,45.778358459472656,100
2024-06-07,45.7601203918457,45.7601203918457,45.7601203918457,45.7601203918457,100
2024-06-10,45.833030700683594,45.833030700683594,45.833030700683594,45.833030700683594,100
2024-06-11,45.7601203918457,45.85125994291579,45.75100817504789,45.75100817504789,900
2024-06-12,45.86036682128906,45.86036682128906,45.86036682128906,45.86036682128906,100
2024-06-13,45.833030700683594,45.833030700683594,45.833030700683594,45.833030700683594,100
2024-06-14,45.833030700683594,45.833030700683594,45.833030700683594,45.833030700683594,100
2024-06-17,45.833030700683594,45.833030700683594,45.833030700683594,45.833030700683594,100
2024-06-18,45.85581588745117,45.85581588745117,45.85581588745117,45.85581588745117,100
2024-06-20,45.86036682128906,45.86036682128906,45.86036682128906,45.86036682128906,100
2024-06-21,45.9150505065918,45.9150505065918,45.9150505065918,45.9150505065918,200
2024-06-24,45.8877067565918,45.8877067565918,45.8877067565918,45.8877067565918,100
2024-06-25,45.892269134521484,45.892269134521484,45.892269134521484,45.892269134521484,100
2024-06-26,45.88315963745117,45.91232151359258,45.83303375163728,45.84214596877685,4600
2024-06-27,45.93716049194336,45.93716049194336,45.93716049194336,45.93716049194336,100
2024-06-28,45.918846130371094,45.918846130371094,45.918846130371094,45.918846130371094,100
2024-07-01,45.92251205444336,45.92342681679558,45.87308695574829,45.87308695574829,2300
2024-07-02,46.001224517822266,46.001224517822266,45.992073402641005,45.992073402641005,500
2024-07-03,46.01952362060547,46.01952362060547,46.010372506740424,46.010372506740424,400
2024-07-05,46.005802154541016,46.005802154541016,46.005802154541016,46.005802154541016,100
2024-07-08,46.01038360595703,46.01038360595703,45.955466435142135,45.955466435142135,200
2024-07-09,46.01038360595703,46.01038360595703,46.01038360595703,46.01038360595703,100
2024-07-10,46.07444381713867,46.07444381713867,46.07444381713867,46.07444381713867,100
2024-07-11,46.05156707763672,46.10190694273111,46.00122721254233,46.100077417879575,900
2024-07-12,46.037837982177734,46.037837982177734,46.0195322595523,46.0195322595523,400
2024-07-15,46.129371643066406,46.129371643066406,46.129371643066406,46.129371643066406,100
2024-07-16,46.09733581542969,46.09733581542969,46.09733581542969,46.09733581542969,100
2024-07-17,46.101898193359375,46.101898193359375,46.101898193359375,46.101898193359375,100
2024-07-18,46.101898193359375,46.101898193359375,46.101898193359375,46.101898193359375,100
2024-07-19,46.111045837402344,46.1568083833145,46.111045837402344,46.1568083833145,100
2024-07-22,46.12020492553711,46.16596747936295,46.12020492553711,46.16596747936295,200
2024-07-23,46.083587646484375,46.083587646484375,46.083587646484375,46.083587646484375,200
2024-07-24,46.19343566894531,46.19343566894531,46.19343566894531,46.19343566894531,300
2024-07-25,46.152244567871094,46.152244567871094,46.1019047052199,46.1019047052199,2200
2024-07-26,46.1796989440918,46.18976482044887,46.12020448237672,46.18976482044887,4400
2024-07-29,46.23003005981445,46.23003005981445,46.13850496343402,46.13850496343402,100
2024-07-30,46.188682556152344,46.188682556152344,46.13538208546425,46.13538208546425,100
2024-07-31,46.21626281738281,46.253023461472935,46.207070903516296,46.253023461472935,200
2024-08-01,46.289772033691406,46.289772033691406,46.22544267128219,46.280583627213225,1600
2024-08-02,46.262203216552734,46.262203216552734,46.262203216552734,46.262203216552734,200
2024-08-05,46.37248611450195,46.37248611450195,46.16111768857628,46.19787832935144,3000
2024-08-06,46.19788360595703,46.216263928443965,46.188691691869536,46.19788360595703,3600
2024-08-07,46.28057861328125,46.28057861328125,46.22543766332406,46.23462957449373,1000
2024-08-08,46.335723876953125,46.335723876953125,46.23463737683647,46.23463737683647,3100
2024-08-09,46.354103088378906,46.354103088378906,46.354103088378906,46.354103088378906,100
2024-08-12,46.317352294921875,46.317352294921875,46.273240223666434,46.273240223666434,200
2024-08-13,46.335723876953125,46.335723876953125,46.335723876953125,46.335723876953125,200
2024-08-14,46.390869140625,46.390869140625,46.390869140625,46.390869140625,100
2024-08-15,46.28057861328125,46.32193169648394,46.271386702111585,46.3191762265452,600
2024-08-16,46.40924072265625,46.40924072265625,46.40924072265625,46.40924072265625,100
2024-08-19,46.40924072265625,46.40924072265625,46.40924072265625,46.40924072265625,200
2024-08-20,46.38167953491211,46.427628584530545,46.38167953491211,46.42671009433446,1000
2024-08-21,46.446006774902344,46.446006774902344,46.446006774902344,46.446006774902344,100
2024-08-22,46.450599670410156,46.450599670410156,46.43681530659375,46.43681530659375,1300
2024-08-23,46.48276138305664,46.48276138305664,46.4735694713348,46.4735694713348,200
2024-08-26,46.432212829589844,46.432212829589844,46.432212829589844,46.432212829589844,100
2024-08-27,46.446006774902344,46.446006774902344,46.446006774902344,46.446006774902344,100
2024-08-28,46.50114059448242,46.53790123189225,46.40924250664519,46.50114059448242,3300
2024-08-29,46.50299072265625,46.50299072265625,46.50299072265625,46.50299072265625,100
2024-08-30,46.4660758972168,46.4660758972168,46.4660758972168,46.4660758972168,100
2024-09-03,46.54913330078125,46.54913330078125,46.54913330078125,46.54913330078125,100
2024-09-04,46.47530746459961,46.47530746459961,46.47530746459961,46.47530746459961,100
2024-09-05,46.57681655883789,46.57681655883789,46.57681655883789,46.57681655883789,100
2024-09-06,46.60450744628906,46.60450744628906,46.60450744628906,46.60450744628906,100
2024-09-09,46.56297302246094,46.56297302246094,46.56297302246094,46.56297302246094,100
2024-09-10,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,100
2024-09-11,46.572200775146484,46.572200775146484,46.572200775146484,46.572200775146484,100
2024-09-12,46.58142852783203,46.58142852783203,46.58142852783203,46.58142852783203,100
2024-09-13,46.66911315917969,46.66911315917969,46.66911315917969,46.66911315917969,100
2024-09-16,46.63219451904297,46.63219451904297,46.63219451904297,46.63219451904297,100
2024-09-17,46.6783447265625,46.6783447265625,46.6783447265625,46.6783447265625,100
2024-09-18,46.64142608642578,46.64142608642578,46.64142608642578,46.64142608642578,100
2024-09-19,46.706016540527344,46.706016540527344,46.706016540527344,46.706016540527344,100
2024-09-20,46.68756103515625,46.68756103515625,46.68756103515625,46.68756103515625,100
2024-09-23,46.69679260253906,46.69679260253906,46.69679260253906,46.69679260253906,100
2024-09-24,46.706016540527344,46.706016540527344,46.706016540527344,46.706016540527344,100
2024-09-25,46.706016540527344,46.706016540527344,46.706016540527344,46.706016540527344,100
2024-09-26,46.706016540527344,46.706016540527344,46.706016540527344,46.706016540527344,100
2024-09-27,46.73565673828125,46.78196564083445,46.73565673828125,46.7634449063274,600
2024-09-30,46.73565673828125,46.73565673828125,46.73565673828125,46.73565673828125,0
2024-10-01,46.74028778076172,46.74028778076172,46.74028778076172,46.74028778076172,100
2024-10-02,46.6986083984375,46.6986083984375,46.6986083984375,46.6986083984375,100
2024-10-03,46.78196716308594,46.78196716308594,46.78196716308594,46.78196716308594,100
2024-10-04,46.78196716308594,46.8097553320363,46.772706795531086,46.78196716308594,25600
2024-10-07,46.680091857910156,46.77270967172563,46.680091857910156,46.77270967172563,300
2024-10-08,46.744911193847656,46.78195618851959,46.744911193847656,46.78195618851959,300
2024-10-09,46.791229248046875,46.80048961524238,46.791229248046875,46.80048961524238,800
2024-10-10,46.75418472290039,46.80049362913517,46.75418472290039,46.80049362913517,100
2024-10-11,46.83753967285156,46.83753967285156,46.78474745189273,46.82827930535504,700
2024-10-14,46.72639846801758,46.8190162772805,46.72639846801758,46.8190162772805,200
2024-10-15,46.846797943115234,46.846797943115234,46.794927878682984,46.794927878682984,300
2024-10-16,46.80049514770508,46.84680758858566,46.75418623996769,46.75418623996769,400
2024-10-17,46.75418472290039,46.84680606851301,46.75418472290039,46.84680606851301,200
2024-10-18,46.87458801269531,46.87458801269531,46.87458801269531,46.87458801269531,100
2024-10-21,46.865318298339844,46.865318298339844,46.772700502680614,46.772700502680614,500
2024-10-22,46.823638916015625,46.823638916015625,46.823638916015625,46.823638916015625,100
2024-10-23,46.772708892822266,46.8227240660327,46.772708892822266,46.8227240660327,600
2024-10-24,46.88385009765625,46.88385009765625,46.79123228711468,46.79123228711468,300
2024-10-25,46.846797943115234,46.846797943115234,46.80974941129611,46.80974941129611,300
2024-10-28,46.80976486206055,46.91164659162058,46.80976486206055,46.902382689036784,500
2024-10-29,46.920902252197266,46.920902252197266,46.809760164351,46.809760164351,400
2024-10-30,46.86602020263672,46.86602020263672,46.86602020263672,46.86602020263672,100
2024-10-31,46.92182922363281,46.95903271419335,46.86602398779201,46.95903271419335,800
2024-11-01,46.884620666503906,46.94879543901376,46.84741717996375,46.84741717996375,1000
2024-11-04,46.907875061035156,46.907875061035156,46.907875061035156,46.907875061035156,100
2024-11-05,46.95902633666992,46.95902633666992,46.95902633666992,46.95902633666992,300
2024-11-06,46.89857864379883,46.89857864379883,46.828822982276165,46.828822982276165,100
2024-11-07,46.986934661865234,46.986934661865234,46.986934661865234,46.986934661865234,100
2024-11-08,46.945068359375,46.945068359375,46.945068359375,46.945068359375,100
2024-11-11,46.945068359375,46.945068359375,46.945068359375,46.945068359375,0
2024-11-12,46.945068359375,46.945068359375,46.945068359375,46.945068359375,0
2024-11-13,46.92182922363281,47.00553530343395,46.92182922363281,46.95903271419335,400
2024-11-14,46.92182922363281,46.92182922363281,46.92182922363281,46.92182922363281,0
2024-11-15,46.92182922363281,46.92182922363281,46.92182922363281,46.92182922363281,0
2024-11-18,46.986934661865234,47.03343725219817,46.986934661865234,47.03343725219817,100
2024-11-19,46.986934661865234,46.986934661865234,46.986934661865234,46.986934661865234,0
2024-11-20,46.986934661865234,46.986934661865234,46.986934661865234,46.986934661865234,0
2024-11-21,46.986934661865234,46.986934661865234,46.986934661865234,46.986934661865234,0
2024-11-22,46.986934661865234,46.986934661865234,46.986934661865234,46.986934661865234,0
2024-11-25,46.986934661865234,46.986934661865234,46.986934661865234,46.986934661865234,0
2024-11-26,46.986934661865234,46.986934661865234,46.986934661865234,46.986934661865234,0
2024-11-27,47.17649459838867,47.17649459838867,47.17649459838867,47.17649459838867,0
2024-11-29,47.07844543457031,47.07844543457031,47.036421763185,47.036421763185,100
2024-12-02,47.07844543457031,47.07844543457031,47.07844543457031,47.07844543457031,0
2024-12-03,47.07844543457031,47.07844543457031,47.07844543457031,47.07844543457031,0
2024-12-04,47.07844543457031,47.07844543457031,47.07844543457031,47.07844543457031,0
2024-12-05,47.07844543457031,47.07844543457031,47.07844543457031,47.07844543457031,0
2024-12-06,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-09,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-10,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-11,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-12,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-13,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-16,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-17,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-18,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-19,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-20,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-23,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-24,47.097129821777344,47.097129821777344,47.097129821777344,47.097129821777344,0
2024-12-26,47.22323989868164,47.22323989868164,47.17653117460454,47.216700606037904,700
2024-12-27,47.18586730957031,47.19521119174546,47.18586730957031,47.19521119174546,100
2024-12-30,47.26662063598633,47.30886736017505,47.22437033035269,47.30886736017505,600
2024-12-31,47.26662063598633,47.26662063598633,47.26662063598633,47.26662063598633,0
2025-01-02,47.23375701904297,47.23375701904297,47.23375701904297,47.23375701904297,100
2025-01-03,47.290096282958984,47.34642883765844,47.24315427809881,47.34642883765844,300
2025-01-06,47.29948043823242,47.29948043823242,47.25253843971848,47.25253843971848,200
2025-01-07,47.25253677368164,47.25253677368164,47.25253677368164,47.25253677368164,100
2025-01-08,47.31355667114258,47.31355667114258,47.26191940490135,47.26191940490135,100
2025-01-10,47.31355667114258,47.31355667114258,47.31355667114258,47.31355667114258,0
2025-01-13,47.31825637817383,47.31825637817383,47.31825637817383,47.31825637817383,200
2025-01-14,47.31825637817383,47.31825637817383,47.31825637817383,47.31825637817383,0
2025-01-15,47.36989212036133,47.36989212036133,47.31825485094872,47.31825485094872,200
2025-01-16,47.36989212036133,47.36989212036133,47.36989212036133,47.36989212036133,0
2025-01-17,47.36989212036133,47.36989212036133,47.36989212036133,47.36989212036133,0
2025-01-21,47.36989212036133,47.36989212036133,47.36989212036133,47.36989212036133,0
2025-01-22,47.393367767333984,47.440309769148264,47.393367767333984,47.440309769148264,500
2025-01-23,47.393367767333984,47.393367767333984,47.393367767333984,47.393367767333984,0
2025-01-24,47.393367767333984,47.393367767333984,47.393367767333984,47.393367767333984,0
2025-01-27,47.393367767333984,47.393367767333984,47.393367767333984,47.393367767333984,0
2025-01-28,47.393367767333984,47.393367767333984,47.393367767333984,47.393367767333984,0
2025-01-29,47.393367767333984,47.393367767333984,47.393367767333984,47.393367767333984,0
2025-01-30,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-01-31,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-03,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-04,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-05,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-06,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-07,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-10,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-11,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-12,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-13,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-14,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-18,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-19,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-20,47.57242202758789,47.57242202758789,47.57242202758789,47.57242202758789,0
2025-02-21,47.61954116821289,47.61954116821289,47.58184784472982,47.58184784472982,100
2025-02-24,47.6572380065918,47.6572380065918,47.647815574480866,47.6572380065918,200
2025-02-25,47.64309310913086,47.64309310913086,47.60068318560526,47.60068318560526,100
2025-02-26,47.64309310913086,47.64309310913086,47.59126075536363,47.59126075536363,100
2025-02-27,47.64215087890625,47.64215087890625,47.5948594108423,47.5948594108423,100
2025-02-28,47.68660354614258,47.68660354614258,47.64214805339373,47.64214805339373,200
2025-03-03,47.68660354614258,47.68660354614258,47.68660354614258,47.68660354614258,0
2025-03-04,47.6894416809082,47.74619360665696,47.64215021350475,47.74619360665696,300
2025-03-05,47.669578552246094,47.669578552246094,47.63269286778463,47.63269286778463,200
2025-03-06,47.69890213012695,47.69890213012695,47.61377604557395,47.61377604557395,200
2025-03-07,47.71782684326172,47.754712533823515,47.67999222023218,47.754712533823515,400
2025-03-10,47.79820251464844,47.79820251464844,47.79820251464844,47.79820251464844,100
2025-03-11,47.73200225830078,47.8313154133982,47.66106325948624,47.8313154133982,500
2025-03-12,47.64215087890625,47.64215087890625,47.64215087890625,47.64215087890625,100
2025-03-13,47.73200225830078,47.79348079961613,47.66106325948624,47.79348079961613,300
2025-03-14,47.727272033691406,47.736732491191425,47.727272033691406,47.736732491191425,1100
2025-03-17,47.746192932128906,47.76511024044457,47.698901465393554,47.76511024044457,700
2025-03-18,47.746192932128906,47.76511024044457,47.698901465393554,47.76511024044457,600
2025-03-19,47.7603874206543,47.7603874206543,47.68944840549232,47.68944840549232,100
2025-03-20,47.77456283569336,47.77456283569336,47.72727137316984,47.72727137316984,200
2025-03-21,47.73673629760742,47.73673629760742,47.73673629760742,47.73673629760742,100
2025-03-24,47.77456283569336,47.77456283569336,47.73673183053893,47.73673183053893,100
2025-03-25,47.79820251464844,47.79820251464844,47.765098135512446,47.765098135512446,100
2025-03-26,47.81713104248047,47.82186127149787,47.81713104248047,47.82186127149787,800
2025-03-27,47.84551239013672,47.84551239013672,47.82186845771183,47.82186845771183,1200
2025-03-28,47.85120391845703,47.87968561809949,47.826517847149425,47.826517847149425,500
2025-03-31,47.76575469970703,47.860696112047144,47.651820658759625,47.651820658759625,2300
2025-04-01,47.85120391845703,47.85120391845703,47.80372959000925,47.84170760405437,400
2025-04-02,47.84645462036133,47.86069546984299,47.80372845013368,47.86069546984299,700
2025-04-03,47.88917922973633,47.98412426667117,47.74676710700831,47.9651352592842,2300
2025-04-04,47.97462844848633,47.97462844848633,47.936654055102295,47.94614674800258,2600
2025-04-07,47.85594940185547,48.00311330374979,47.70973802884649,47.98412429635108,5500
2025-04-08,47.85594940185547,47.96513528895236,47.85120486634292,47.96513528895236,800
2025-04-09,47.923362731933594,48.04108878562136,47.757209818874685,47.81417684236199,5600
2025-04-10,47.90342712402344,47.91007309599455,47.898678966391756,47.908171659872025,1300
2025-04-11,47.798988342285156,47.89867791967334,47.7904409343783,47.89867791967334,1000
2025-04-14,47.83600997924805,47.98412278357539,47.776196237630096,47.86069605026639,4000
2025-04-15,47.87493896484375,47.88917981511234,47.851205421657056,47.88917981511234,1000
2025-04-16,47.81322479248047,47.916713610722745,47.81322479248047,47.898673511203434,500
2025-04-17,47.78474426269531,47.97462708958557,47.78474426269531,47.97462708958557,900
2025-04-21,47.931907653808594,47.98222508505445,47.931907653808594,47.93665581132412,900
2025-04-22,47.95089340209961,47.99266704440389,47.94519633782489,47.94519633782489,1600
2025-04-23,47.91291427612305,48.012603844160104,47.91291427612305,48.012603844160104,1000
2025-04-24,47.88917922973633,48.02210228144511,47.699296399432306,47.708789092234376,12000
2025-04-25,47.96513748168945,48.00311549822305,47.950896630935105,47.950896630935105,600
2025-04-28,48.01735305786133,48.088560928535486,47.94614518718718,47.94614518718718,1700
2025-04-29,48.03737258911133,48.09455760874124,47.99638538627003,48.09455760874124,25700
2025-04-30,48.018314361572266,48.065017162207724,48.018314361572266,48.02117215848153,600
2025-05-01,47.99924850463867,48.056433526277075,47.9515931079821,47.9515931079821,3400
2025-05-02,48.004005432128906,48.04689418968871,47.951583415640506,48.027831307704474,2900
2025-05-05,48.02306365966797,48.074533076346434,47.95158239858443,48.06595605219099,4200
2025-05-06,48.08026123046875,48.08502786071687,48.02783920536012,48.06596497559795,12300
2025-05-07,48.08026123046875,48.08502786071687,48.08026123046875,48.08502786071687,300
2025-05-08,48.05167770385742,48.104099738766216,48.05167770385742,48.089803481222766,2900
2025-05-09,48.07072448730469,48.09455036326991,48.06405266029474,48.068815653963966,1800
2025-05-12,48.02783966064453,48.06596543124378,48.02498186399271,48.06596543124378,1200
2025-05-13,48.065956115722656,48.142204006270184,48.00876747090734,48.142204006270184,4700
2025-05-14,48.05643081665039,48.10408984649345,48.042134562046876,48.042134562046876,1600
2025-05-15,48.08979034423828,48.161271612428514,48.07549045472698,48.161271612428514,1400
2025-05-16,48.10886001586914,48.237533598238535,48.04690835805642,48.237533598238535,3400
2025-05-19,48.10409164428711,48.15174704003769,48.090747988042004,48.13268415456273,1900
2025-05-20,48.11361312866211,48.16126851634979,48.11361312866211,48.142205634100115,700
2025-05-21,48.142208099365234,48.142208099365234,48.13649250668336,48.13649250668336,700
2025-05-22,48.1326789855957,48.2089305193069,48.07549033531231,48.2089305193069,2800
2025-05-23,48.1326789855957,48.1326789855957,48.1326789855957,48.1326789855957,100
2025-05-27,48.19367980957031,48.227991546657286,48.1517436460055,48.18986941426808,4800
2025-05-28,48.17557144165039,48.20893421711302,48.13268267755305,48.13268267755305,2500
2025-05-29,48.17365646362305,48.254973447682865,48.130607583631594,48.254973447682865,1100
2025-05-30,48.178443908691406,48.216712015158315,48.11147654709807,48.142088112713594,2700
2025-06-02,48.14974594116211,48.226278506695024,48.14974594116211,48.226278506695024,600
2025-06-03,48.20714569091797,48.36021447536222,48.15931238005058,48.36021447536222,3400
2025-06-04,48.240623474121094,48.35064336016467,48.17844054254262,48.35064336016467,3000
2025-06-05,48.2836799621582,48.37934658003786,48.20235932256819,48.20235932256819,29900
2025-06-06,48.34107971191406,48.34107971191406,48.216713835372964,48.24541309158281,21300
2025-06-09,48.321937561035156,48.43674186553297,48.24540500748363,48.43674186553297,9000
2025-06-10,48.29323959350586,48.36977579853911,48.2788899674239,48.2788899674239,9900
2025-06-11,48.33246612548828,48.35064402245612,48.300894756954094,48.31237591813876,3700
2025-06-12,48.33916473388672,48.369779948416074,48.31237778971632,48.34107704434248,16400
2025-06-13,48.33629608154297,48.350645708800634,48.312377603148576,48.34107685766391,3600
2025-06-16,48.33629608154297,48.37934496331596,48.312377603148576,48.34107685766391,3500
2025-06-17,48.31716537475586,48.37934831366115,48.301855941766384,48.31238094885617,3900
2025-06-18,48.32672882080078,48.38891540689373,48.32672882080078,48.36021250198639,15500
2025-06-20,48.369781494140625,48.41761480319528,48.264546024551855,48.41761480319528,2100
2025-06-23,48.36021041870117,48.42717777818755,48.2932430592148,48.2932430592148,4300
2025-06-24,48.38892364501953,48.42718810899787,48.36309285092905,48.38892364501953,2800
2025-06-25,48.403263092041016,48.45588082457062,48.35542613559782,48.398478666507216,2800
2025-06-26,48.446319580078125,48.446319580078125,48.31238483968177,48.41762032126404,14200
2025-06-27,48.4626350402832,48.4626350402832,48.41462078251368,48.424225099257015,4000
2025-06-30,48.44343948364258,48.46264445788772,48.39542887951687,48.46264445788772,5600
2025-07-01,48.43863296508789,48.462640096477365,48.42903231031649,48.462640096477365,3500
