Price,Close,High,Low,Open,Volume
2016-02-29,43.037715911865234,44.86187484483186,41.813369712199474,41.87520456873965,313300
2016-03-01,43.13665771484375,44.39810866863276,42.74090895103121,43.037718165041916,345800
2016-03-02,41.39907455444336,43.396373372666936,40.89202108098477,43.396373372666936,150100
2016-03-03,42.93878173828125,43.09955142419249,40.892013516469405,41.39906689612941,154900
2016-03-04,43.64370346069336,43.80447312438532,42.357517844978226,43.19230009984359,152500
2016-03-07,42.25240707397461,43.87250216041906,42.06689777020426,43.823037101418194,142900
2016-03-08,43.383995056152344,44.255877292748224,42.270948884224985,42.270948884224985,130200
2016-03-09,44.13222122192383,44.36101070958477,43.43347351909396,43.43347351909396,90700
2016-03-10,43.198490142822266,44.36718638230627,42.38225777369539,44.194046897597104,137300
2016-03-11,41.80099868774414,43.427283201600936,41.70824404679804,43.427283201600936,274100
2016-03-14,42.363704681396484,42.84602312990968,40.98476437040651,41.46708281891971,125100
2016-03-15,41.58458709716797,42.883138315770324,41.49183242776099,42.11637550288964,112600
2016-03-16,42.33279037475586,42.975883295225366,41.14554408359557,41.33104866288458,121600
2016-03-17,42.55540084838867,42.864579873650925,41.79481837045661,42.22767183644228,102500
2016-03-18,41.813377380371094,43.13047846523938,41.70207273110771,42.71617966097492,111000
2016-03-21,42.066898345947266,42.49975182143642,41.732984425209104,41.88757394123431,103200
2016-03-22,41.788639068603516,42.079268113315095,41.51656001096755,41.714434402603445,77600
2016-03-23,41.8319206237793,42.06689497091443,41.07133819016996,41.57221138994089,67700
2016-03-24,41.82572937011719,42.46263727347555,41.13935170086584,41.64022010686678,81000
2016-03-28,43.82921600341797,44.218784586403004,41.89994194557754,42.11018141385095,167000
2016-03-29,43.82303237915039,45.04119365462458,43.427283643603005,43.9714369755564,158300
2016-03-30,44.138397216796875,44.89897971659137,43.470574088484405,43.90960775085283,125500
2016-03-31,42.722347259521484,44.21877704048573,42.394618310376565,44.02090269094371,245500
2016-04-01,42.98824691772461,43.25414105158799,42.314238949150706,42.36988890573509,88500
2016-04-04,43.45819854736328,43.6004229600809,42.56158135379067,43.149019554035206,64200
2016-04-05,43.1428337097168,44.0394556013781,42.975879132757484,43.14901861040327,90400
2016-04-06,43.26650619506836,43.711724670594,42.90167255407501,43.16138647659612,84600
2016-04-07,42.153465270996094,43.45201617499677,41.955590892459774,42.94496278514137,104900
2016-04-08,42.79656219482422,43.37163539852536,42.15346922483709,42.47501806867953,72300
2016-04-11,41.658782958984375,43.36544775697714,41.60931318341134,43.27269782489952,111600
2016-04-12,41.955589294433594,42.9573309513236,41.70824515125984,41.88756953711839,80100
2016-04-13,41.331050872802734,42.40081240292131,40.984771865456906,42.122553160260935,160400
2016-04-14,40.044864654541016,41.41762014378516,40.013944868038486,41.182641088838864,120400
2016-04-15,40.00776672363281,40.514820171103935,39.64293771331603,39.79752723654135,137000
2016-04-18,41.0404167175293,41.59075488715367,39.61200671886351,39.61200671886351,108100
2016-04-19,40.731239318847656,41.39288212777012,40.55191494962798,41.24447282501796,98400
2016-04-20,38.62883377075195,41.33724072629017,38.59173143315656,40.73743257550131,105100
2016-04-21,37.243709564208984,38.44332347683149,36.41510958283289,38.44332347683149,160600
2016-04-22,37.14476013183594,37.84350524315771,36.83558117128538,37.03345551732988,75500
2016-04-25,37.34882736206055,37.75694358287587,36.922158795629464,36.922158795629464,47900
2016-04-26,37.78166961669922,37.98572887144854,37.05819195098442,37.12621170256753,92300
2016-04-27,35.15983963012695,36.14302903879344,32.85336435193991,36.14302903879344,504900
2016-04-28,34.442543029785156,35.42573240003219,34.0158744758665,34.81974180864421,175200
2016-04-29,34.213748931884766,34.78263715397808,34.10862684632927,34.1828291451135,126200
2016-05-02,34.448726654052734,34.776458026992785,33.61394422392077,34.405441778940634,99900
2016-05-03,33.8551025390625,34.60950009933073,33.40988399741584,34.02205949217999,162900
2016-05-04,34.318870544433594,34.6898844175907,33.583025340504236,33.78708226308604,131100
2016-05-05,34.75790786743164,35.10418924895654,34.337424175168884,34.417811387796775,151900
2016-05-06,35.01761245727539,35.067079868211614,33.910751126252094,34.757900883602765,75400
2016-05-09,35.666893005371094,36.21723130005706,34.77027334871642,34.77027334871642,125400
2016-05-10,35.666893005371094,35.9080522707864,35.20930700415705,35.71017788076108,111200
2016-05-11,35.104183197021484,36.3841840411108,34.89394138713564,35.66070396988506,134500
2016-05-12,35.01142883300781,35.44427989900995,34.59094520990272,35.24022298833019,114000
2016-05-13,34.99288558959961,35.49375650860587,34.34361004493527,34.87539839771621,63900
2016-05-16,35.302066802978516,35.68544819468761,34.393079569574745,34.9310528573051,56300
2016-05-17,33.37278366088867,35.13510310427272,33.06360464563893,35.13510310427272,68100
2016-05-18,32.878089904785156,33.607752448650025,32.33393662642867,33.187268868834735,98500
2016-05-19,33.26765823364258,33.46553259485537,32.593647953621364,32.593647953621364,149300
2016-05-20,31.183794021606445,33.45935164249888,31.109591722338894,33.45935164249888,122000
2016-05-23,30.472679138183594,31.548623013208505,30.398476844376205,31.22089405328151,135800
2016-05-24,30.200607299804688,30.948819975257464,30.095485204552084,30.689110726131215,142200
2016-05-25,30.138771057128906,30.577804687017892,29.767754828287885,30.392297752021708,126400
2016-05-26,30.083126068115234,30.28718303865875,29.940901612499495,30.083126068115234,125000
2016-05-27,30.157318115234375,30.299540163552503,29.01335446926058,30.20678552563491,101900
2016-05-31,29.260705947875977,30.503607085706612,29.223603611619428,29.823411740764012,171200
2016-06-01,30.2253475189209,30.509791706374912,29.08138350770059,29.118485846483402,428500
2016-06-02,30.120220184326172,30.318094572504823,29.551331908024746,30.15113761519494,93100
2016-06-03,30.46649932861328,30.57780395872972,29.699734361016553,30.163502866885512,96400
2016-06-06,30.61490821838379,30.720030321041932,29.990367580881642,30.6334605652346,89700
2016-06-07,30.695297241210938,30.998293763252942,30.219161197344405,30.670562349850556,99500
2016-06-08,29.879056930541992,31.01683569003293,29.588427929724407,30.695289262475878,134900
2016-06-09,28.4630184173584,30.17587038642862,28.00543481136553,29.83577395303422,370600
2016-06-10,28.846406936645508,28.957711585776984,28.172396498615544,28.44447321935416,109400
2016-06-13,27.999252319335938,29.03809405319847,27.955967443662402,28.617610381927978,56500
2016-06-14,27.640602111816406,28.06108572592097,27.31287077918143,27.931228757705966,127600
2016-06-15,27.49219512939453,27.869393873303,27.417992832529276,27.70243693621982,102700
2016-06-16,28.419736862182617,28.555776394956542,27.368527651767913,27.368527651767913,122200
2016-06-17,27.58495330810547,29.137030993727606,27.436546336489396,28.41973574175562,113600
2016-06-20,27.479825973510742,28.172388563902693,27.44890854831518,27.83847471055461,46400
2016-06-21,27.986881256103516,28.129105667895928,27.41181050239489,27.708622050997196,81900
2016-06-22,27.974515914916992,28.209490247785453,27.838476405157426,27.912678701913332,98700
2016-06-23,28.351716995239258,28.561958836576526,27.838481015969652,28.228047266445824,88300
2016-06-24,27.659156799316406,28.221862561098472,27.405630079367317,27.529302167870288,193000
2016-06-27,27.609683990478516,27.77045602295932,26.78726676747138,27.467459583207106,191900
2016-06-28,27.009878158569336,27.844660531406102,26.904756069905865,27.782825673732496,94200
2016-06-29,25.964853286743164,27.380891304684276,25.77934400088711,27.207751820657087,151100
2016-06-30,26.360605239868164,26.422440103458325,25.72987972408338,25.8906517847271,248900
2016-07-01,25.748432159423828,26.65741936548402,25.41451820305285,26.366790289511236,96200
2016-07-05,25.445432662963867,26.113258076872413,25.2475582915207,25.75461166319989,99400
2016-07-06,25.54436683654785,25.995767840602362,25.198085547930777,25.303205263368213,140000
2016-07-07,26.16273307800293,26.23693539241194,25.482537726231698,25.556742399489753,104300
2016-07-08,28.1414737701416,28.19094354630557,26.21838221931815,26.34823684347543,194300
2016-07-11,27.170650482177734,28.444468849401666,26.898573803238534,28.25896191563182,372600
2016-07-12,27.374706268310547,27.76427243072408,26.669778594603994,27.12117960743629,170500
2016-07-13,27.708621978759766,28.030168411952776,27.164466294983246,27.39325808748363,154000
2016-07-14,28.07345199584961,28.895866846331547,27.516928894885602,28.14765428969535,172200
2016-07-15,27.9621524810791,28.37645125278093,27.702440866927425,28.27133151387706,196600
2016-07-18,29.19268226623535,29.31635434500513,28.04872084502448,28.17857546625083,191300
2016-07-19,29.173099517822266,30.550791043516398,28.807455478396342,28.918455584778563,277900
2016-07-20,29.382038116455078,29.577917872415533,28.415695828403436,29.212276325488347,236000
2016-07-21,29.871732711791992,30.35490500349555,29.21227041889148,29.303680787140493,184300
2016-07-22,29.845617294311523,30.11332017730599,29.297152547353832,29.826030068231372,164900
2016-07-25,30.32225799560547,30.45937604635393,29.408151771508987,29.773793264849232,196400
2016-07-26,30.028440475463867,30.57690522129527,30.00232251358001,30.354907526774323,100400
2016-07-27,30.185142517089844,30.524668540926555,29.976203808689696,30.0480269567171,98600
2016-07-28,29.845617294311523,30.185143327261134,29.799912106293874,30.185143327261134,76900
2016-07-29,30.472431182861328,30.668313392160865,29.79338165792461,29.84561508719093,145000
2016-08-01,30.341846466064453,30.53772618527505,29.767263797733694,30.407138875552732,150800
2016-08-02,30.576908111572266,30.75319814408727,30.165558890629512,30.263497520832722,113300
2016-08-03,30.51160430908203,30.70095575933925,30.178609078237812,30.446311907973893,173400
2016-08-04,31.1253662109375,31.28207148512367,30.5246680565065,30.629137409048667,173700
2016-08-05,31.118839263916016,31.458365296524452,30.98172370000086,31.314718996758515,241500
2016-08-08,30.707487106323242,31.21677735126617,30.537725351839395,31.21677735126617,122300
2016-08-09,30.589962005615234,30.922959795971412,30.021910028282058,30.544256817251988,174500
2016-08-10,30.583431243896484,31.94806351883625,30.204728296338637,30.511608099308223,253100
2016-08-11,30.139434814453125,30.720545704355263,29.8456140019336,30.720545704355263,134900
2016-08-12,30.28308868408203,30.30267591290782,29.708505894644777,30.1982065412598,107700
2016-08-15,30.740137100219727,31.758712651666464,30.302669979710682,30.302669979710682,168000
2016-08-16,30.113319396972656,30.720548297181477,29.832557540284885,30.720548297181477,80400
2016-08-17,30.074142456054688,30.41366845209747,29.871732009160244,30.093729680005687,65200
2016-08-18,30.054553985595703,30.38755175102258,29.68891250606285,30.074143701103374,83500
2016-08-19,29.904375076293945,30.518134597008046,29.74114158516707,29.88478785439725,97400
2016-08-22,30.15249252319336,30.17861048114894,29.728084424024697,29.917435883084288,70900
2016-08-23,30.15249252319336,30.433254344351912,29.89131792512871,30.204725948358956,80900
2016-08-24,29.63014793395996,30.276551249679713,29.53220683000449,30.276551249679713,96400
2016-08-25,33.808921813964844,34.0178604952676,28.559334332801154,29.66279189910293,816900
2016-08-26,32.30718231201172,35.134388453107526,31.98071522823139,33.75016622454169,334300
2016-08-29,34.12886428833008,34.429213364075906,32.59446772261445,32.82299614256996,268100
2016-08-30,33.534698486328125,34.089691519909685,32.84911812403734,33.991752891437365,95700
2016-08-31,33.5738639831543,34.194151760956764,33.26045597232415,33.475925380814196,87800
2016-09-01,33.593467712402344,34.12234286163935,33.11029527072952,33.8481116717752,111100
2016-09-02,35.00380325317383,35.25844719551088,33.75669901681431,33.98522499307928,203900
2016-09-06,34.89932632446289,35.14091123146447,33.88727902035225,35.14091123146447,157300
2016-09-07,35.245384216308594,35.37597154111656,34.55980387449934,34.76874259789366,116800
2016-09-08,34.631629943847656,35.33679757199584,34.520629836652965,35.25844616681187,114300
2016-09-09,33.41063690185547,34.48145092450532,33.39758041163356,34.48145092450532,87100
2016-09-12,33.35187911987305,33.959105615967026,33.08417371487708,33.312702172392754,113100
2016-09-13,32.646697998046875,33.48245266975835,32.57487486393191,33.22128058022121,193100
2016-09-14,32.62710952758789,32.973163716084535,32.18311425254733,32.58793259482126,113600
2016-09-15,33.82851791381836,33.906869311411555,32.470413738224146,32.561824117207216,79400
2016-09-16,33.29962921142578,33.88073998934124,33.16251368892229,33.86115276919651,86100
2016-09-19,33.6913948059082,33.84157182401452,33.325753344767676,33.52163305477091,98900
2016-09-20,33.103755950927734,33.87421830865443,32.82952236204833,33.6913950858196,59300
2016-09-21,33.3583984375,33.462867778740396,32.894815891417366,32.973167274661265,48200
2016-09-22,34.03746032714844,34.42921984836083,33.11029247385122,33.6979342464161,75300
2016-09-23,34.18109893798828,34.292099029524366,33.47593140931695,33.8219856832462,72900
2016-09-26,33.678340911865234,34.181097959666836,33.54122286262805,33.59998702923089,93300
2016-09-27,34.5336799621582,35.11479084216042,33.69792521255912,33.802394556259,165100
2016-09-28,34.25944900512695,34.53368009939937,33.69792534647889,34.20068484339063,116200
2016-09-29,33.89380645751953,34.33127356648674,33.83504229335217,34.135391358765034,61200
2016-09-30,33.515106201171875,34.33127376900779,33.364929176833805,34.0309222110774,105500
2016-10-03,34.298622131347656,34.34432731196593,33.286574932200004,33.319221133963694,53300
2016-10-04,34.40309524536133,34.651210889324936,34.27903866875243,34.50756459691245,70500
2016-10-05,34.207218170166016,34.87973951715757,33.97869222431821,34.71650598705313,75500
2016-10-06,34.35738754272461,34.58591594488857,33.528161035834955,34.25291819882685,64400
2016-10-07,33.528167724609375,34.638156281678626,33.33881871340772,34.37698411520394,73800
2016-10-10,34.089691162109375,34.27251441668186,33.56734434350106,33.74363686179626,63800
2016-10-11,34.0244026184082,34.95156801567746,33.75669968771462,34.194164419758074,77200
2016-10-12,34.34433364868164,34.72303663310072,33.821986851850156,34.16804362848214,71400
2016-10-13,33.82198715209961,34.16151319574067,33.41063795624176,33.99827966461012,33200
2016-10-14,33.665279388427734,33.94604121979477,33.34534061870287,33.789335957109074,60000
2016-10-17,33.495513916015625,33.97868617503299,33.423690777037116,33.74362953501079,63900
2016-10-18,33.87422561645508,34.08969259850848,33.53469954736692,33.80893070466146,48600
2016-10-19,33.55427551269531,33.841568046662104,33.266985469473894,33.737096222859364,70100
2016-10-20,32.92746353149414,33.645689972543835,32.79687622655447,33.645689972543835,72000
2016-10-21,32.646697998046875,33.63915791607695,32.60752106378088,32.78381353185978,112300
2016-10-24,33.071109771728516,33.56733854094014,32.86217108040302,32.875227569208405,79000
2016-10-25,32.91440963745117,33.40411023857815,32.359416619139026,33.169053551517834,107200
2016-10-26,32.03947448730469,33.05805252909322,32.00682828208461,32.75117272038378,104500
2016-10-27,30.857667922973633,32.196184970347346,30.25696967931493,32.196184970347346,158100
2016-10-28,31.621597290039062,31.804418033066852,30.38755229310985,30.759724514699744,72100
2016-10-31,33.0906982421875,35.13438254011652,31.412657913224496,31.908886701128743,431400
2016-11-01,40.02485656738281,40.155443874881165,36.73406837400382,38.19664173464306,848300
2016-11-02,39.953033447265625,40.462323697734746,38.536167760549716,39.36539429929533,173600
2016-11-03,38.797340393066406,39.83550564123061,38.764694188431456,39.72450804732264,96900
2016-11-04,38.7712287902832,39.424162911079335,38.30111542627127,38.76469805425748,116700
2016-11-07,40.76919937133789,41.402546168696254,39.16298227758424,39.796329074942605,162200
2016-11-08,41.709434509277344,41.781257664830314,39.541693314432415,40.814912923794544,110900
2016-11-09,42.355838775634766,42.56477749782314,40.06403858618364,41.134850160085556,160400
2016-11-10,40.36438751220703,42.49295416000736,40.272977132990945,42.49295416000736,170400
2016-11-11,41.43519973754883,41.89225662235853,39.82898235825718,40.42968056875803,125900
2016-11-14,42.58435821533203,42.701886539941164,41.40907496924075,41.78777790203586,83300
2016-11-15,43.302589416503906,43.740054068994134,42.59089363691459,42.610480862922834,156100
2016-11-16,44.301578521728516,44.37340167259839,43.1981232593941,43.302590126982686,136900
2016-11-17,43.152408599853516,44.67374611874265,43.03488525410262,44.67374611874265,117100
2016-11-18,43.74005889892578,43.9294104070674,42.44725202470704,43.113242689987544,153900
2016-11-21,43.13935470581055,43.707409151900876,42.78676970287432,43.47887823743893,79300
2016-11-22,43.6812858581543,44.09916322214006,42.70188485228309,43.09364425833334,59500
2016-11-23,43.01529312133789,44.00775566006699,42.871651815790266,43.58334753422197,80000
2016-11-25,43.629058837890625,44.05346702326639,43.3025917693696,43.3874714138479,31600
2016-11-28,44.049617767333984,44.63296696261375,43.47304797133579,44.422686557264285,77900
2016-11-29,44.599037170410156,45.08742289215737,43.82576150268125,44.11065144866294,94200
2016-11-30,43.2085075378418,45.00603414235437,43.18815640294032,44.81610746698651,89800
2016-12-01,43.405216217041016,44.13779234119111,42.937178955376076,42.937178955376076,72400
2016-12-02,43.82577133178711,44.55156550463123,43.412000290013815,43.412000290013815,81900
2016-12-05,44.687217712402344,45.06029159128918,43.37129262728087,43.46625853398795,120100
2016-12-06,46.240562438964844,46.240562438964844,43.846120113192484,44.68722617427404,130700
2016-12-07,46.810340881347656,47.16984563076948,45.41979837026134,46.11845932481514,110500
2016-12-08,48.105918884277344,48.51290532917264,46.81034476426411,46.81034476426411,146500
2016-12-09,47.854942321777344,48.47220392028737,47.33263887100206,48.275492701499154,68000
2016-12-12,47.54292297363281,48.60787861899386,47.09523939272639,47.79390047398792,87300
2016-12-13,48.099143981933594,49.001295713664106,47.17663852720928,47.69215232387988,96500
2016-12-14,46.77643585205078,48.39760253738363,46.566160603988635,48.00417999091335,74300
2016-12-15,46.423702239990234,47.14271172683825,46.21342187723979,46.58649576670597,65600
2016-12-16,46.46440124511719,47.04775034629121,46.328740829775235,46.566149144180216,172500
2016-12-19,46.30839538574219,46.803565822948194,45.78609700071019,46.41692787750232,88600
2016-12-20,46.75608444213867,46.87818090857054,46.165950658532296,46.30161627407553,111300
2016-12-21,47.509010314941406,48.26872221306522,46.45762382134376,46.79678008700572,83700
2016-12-22,47.46830749511719,48.41794078436771,46.78999504558779,47.651449579440275,113600
2016-12-23,47.52257537841797,47.7599889099174,47.007061568870824,47.69893808963885,58700
2016-12-27,47.92277145385742,48.08556497864777,47.35298635442194,47.75997792906708,62700
2016-12-28,47.658226013183594,48.18730880543373,47.48864792976432,48.08556092035969,42600
2016-12-29,47.658226013183594,48.12625800434434,47.020610763491156,47.70570766953649,52400
2016-12-30,47.74641418457031,47.93634084749693,47.08845026292207,47.21054671410539,127500
2017-01-03,47.712493896484375,48.13983403994348,47.129149967124114,48.13983403994348,74600
2017-01-04,48.16017532348633,48.27548717730433,47.61752339064154,47.88206478474747,59800
2017-01-05,48.32298278808594,48.96738279131908,46.823912730210914,48.13305610927663,60000
2017-01-06,47.549713134765625,48.47900327758732,47.2851716297132,48.47900327758732,41700
2017-01-09,46.48475646972656,47.44795901235993,46.44405937429846,47.44795901235993,51400
2017-01-10,46.640769958496094,46.966357067479244,46.16594809315114,46.49154037724808,83600
2017-01-11,46.64754104614258,47.237674691809026,46.20664213024807,46.674674162909035,58000
2017-01-12,46.06420135498047,46.78321090205392,45.66399431502083,46.57971509527942,41100
2017-01-13,46.199859619140625,46.728942481916874,45.76574008172868,46.31517148920969,33700
2017-01-17,46.13880920410156,46.52544708213461,46.0099333614993,46.342305003113964,39800
2017-01-18,47.427608489990234,47.80068243292771,46.21342850083713,46.21342850083713,59900
2017-01-19,46.31517028808594,47.373335986196274,46.00314720210758,47.373335986196274,40000
2017-01-20,45.77931213378906,47.71928642314072,45.752179011022335,46.31517966442533,59900
2017-01-23,45.840354919433594,46.172726558622244,45.27056979142566,45.8742674356127,40600
2017-01-24,45.64364242553711,45.99636259964438,45.216307472752995,45.90139927680346,41700
2017-01-25,46.49153518676758,46.52544770364724,45.54189673721247,46.00993397612541,43400
2017-01-26,45.182395935058594,46.579718025807416,45.06029947833495,46.579718025807416,37300
2017-01-27,45.15525436401367,45.67077321538823,44.59225385363834,45.4197957748912,29500
2017-01-30,45.121337890625,45.98958209662874,44.95854436611117,45.17560412383389,51600
2017-01-31,44.62617874145508,46.52545058299337,44.259889380738784,45.128128528312125,69000
2017-02-01,45.087432861328125,45.59616723811438,44.76862515719055,44.76862515719055,60800
2017-02-02,43.303466796875,44.78218555340861,38.62989444275533,42.81508100614966,299100
2017-02-03,43.459468841552734,44.388758555327044,43.411987187570816,43.649395457480416,106900
2017-02-06,42.10964584350586,43.608716011301226,41.94006769997542,43.41200474379221,104100
2017-02-07,42.12319564819336,42.564099708080434,41.566979731522544,42.10963167832395,53300
2017-02-08,41.709434509277344,42.33348073352256,41.3363605843952,42.00789106162636,70600
2017-02-09,42.24528884887695,42.91681915856613,41.85186906382487,41.85186906382487,72900
2017-02-10,42.157127380371094,43.10676342853654,41.472030233691456,42.258872713626076,130800
2017-02-13,42.87613296508789,43.045711091911585,42.12999024208641,42.34026546331139,61800
2017-02-14,42.971092224121094,42.99822534285158,41.87901136456334,42.55732380748589,76600
2017-02-15,42.191036224365234,42.68620401781346,42.06893977254986,42.68620401781346,44000
2017-02-16,41.458457946777344,42.360614784891304,41.37706117390195,42.08250677230669,50700
2017-02-17,41.912933349609375,42.17747483176714,40.82763171023661,41.214269659168274,71400
2017-02-21,42.218162536621094,42.58444924544739,41.64838004921137,41.64838004921137,57900
2017-02-22,42.10964584350586,42.29278796146847,41.770489556444986,41.89258343923435,54100
2017-02-23,42.40808868408203,42.76081141868122,41.74334288764535,42.17067780763989,50900
2017-02-24,42.65228271484375,43.425555818064865,42.44878952056911,42.61836761372403,85600
2017-02-27,42.53018569946289,42.78794512205109,42.31312595019587,42.604800473440235,86600
2017-02-28,41.64838790893555,42.48949394725963,41.316013650407015,42.238519050548376,168700
2017-03-01,42.0621452331543,43.33737310133645,41.5398470311488,41.97396649583478,78400
2017-03-02,41.912933349609375,42.53697965751415,41.22105423374296,42.05537836499324,83900
2017-03-03,42.299564361572266,42.557323814440814,41.53307057642866,41.77726346992975,75000
2017-03-06,42.50984191894531,43.269553760289824,41.81796546575445,42.001107558474125,89300
2017-03-07,42.65228271484375,42.82864279320008,42.09606677630009,42.44878952056911,93600
2017-03-08,42.93717575073242,43.06605676681547,42.530189332975475,42.530189332975475,90400
2017-03-09,43.51374435424805,44.232753889456994,42.855780454996115,42.855780454996115,133300
2017-03-10,43.737586975097656,43.886811359912905,43.32381339869013,43.71723325546948,50300
2017-03-13,43.8529052734375,44.0496165244456,43.64940944822532,43.730808813332956,44100
2017-03-14,43.601924896240234,43.91394801251907,43.194938447837984,43.82576925415118,33300
2017-03-15,44.666873931884766,44.77540640826574,43.34416672044992,43.98856147984365,45900
2017-03-16,44.90428161621094,44.965332427084974,44.144574992805964,44.761836624322505,62800
2017-03-17,45.22987365722656,45.40623634046729,44.59225830828079,44.87036889243398,79400
2017-03-20,44.34806823730469,45.128128627105575,44.178490116700736,45.060298413886706,48100
2017-03-21,46.06420135498047,47.57683523327048,46.00315054290278,46.464403219826764,424600
2017-03-22,45.77931213378906,46.593290291448746,45.56225232676928,46.03028963804575,173400
2017-03-23,46.54580307006836,46.918871819618005,45.908187698867316,45.94210539205974,156900
2017-03-24,47.203758239746094,47.373336342648095,45.86070256282555,46.60684518057174,1445300
2017-03-27,47.678585052490234,48.24158565542409,46.369441753257064,46.83747902257721,176900
2017-03-28,48.472206115722656,48.634999651533064,46.91209061605375,47.43438891537236,155000
2017-03-29,49.143733978271484,49.24548187881859,48.00416887739294,48.53325692521525,119200
2017-03-30,49.197998046875,49.5032417350629,48.86562641650918,49.29296136983667,147600
2017-03-31,49.645687103271484,49.87631083935742,48.75031492620235,49.021635750982746,177600
2017-04-03,48.75709915161133,50.018760777184866,48.682484364875314,49.67282513880538,129900
2017-04-04,48.95380401611328,49.24547855124583,48.390803489559985,48.791010491305975,141700
2017-04-05,48.21445083618164,49.11660764883667,48.12626690442366,49.07590538221246,100300
2017-04-06,48.35689926147461,48.743537183591435,48.17375198645869,48.3229815660676,90600
2017-04-07,48.289058685302734,48.78422381127906,48.207659338858456,48.39080139946731,72700
2017-04-10,48.77744674682617,49.38114436360378,48.00416585640013,48.390803714056716,74100
2017-04-11,48.824928283691406,48.85884079824487,48.255143182997,48.70961124389365,64800
2017-04-12,48.65536117553711,48.96738432551609,48.21445698585075,48.757103917291325,44400
2017-04-13,48.43830108642578,48.65536089276331,47.84816731211093,48.65536089276331,45300
2017-04-17,48.641788482666016,48.675706177522294,47.719283073802586,48.635003908672026,70800
2017-04-18,48.363677978515625,48.81136148801208,47.71927806961821,48.48577442203523,82100
2017-04-19,49.041988372802734,49.49645643676247,48.17374415755397,48.329758285912554,72900
2017-04-20,49.950931549072266,50.07302800476441,48.8724171697197,48.980944477494035,63700
2017-04-21,49.496463775634766,49.930583360069896,48.824935852073196,49.930583360069896,62300
2017-04-24,49.91700744628906,50.46644401392652,49.74064994690648,49.97127368076661,107100
2017-04-25,50.3443489074707,50.663156574579915,49.83561458977211,50.23581643564072,76000
2017-04-26,49.82883071899414,50.391831280544935,49.52359219411695,50.34434961722819,112500
