Price,Close,High,Low,Open,Volume
2022-01-12,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,146
2022-01-13,352.45001220703125,352.79998779296875,352.45001220703125,352.79998779296875,866
2022-01-14,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,6
2022-01-18,352.79998779296875,353.1499938964844,352.625,353.1499938964844,449
2022-01-19,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,0
2022-01-20,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,2934
2022-01-21,353.1499938964844,353.8500061035156,352.79998779296875,353.32501220703125,243
2022-01-24,353.8500061035156,353.8500061035156,353.5,353.5,77
2022-01-25,353.1499938964844,353.5,353.1499938964844,353.1499938964844,1691
2022-01-26,353.5,353.5,352.7300109863281,353.5,297
2022-01-27,352.45001220703125,353.5,352.45001220703125,353.5,4740
2022-01-28,353.32501220703125,353.5,353.1499938964844,353.5,3740
2022-01-31,353.1499938964844,353.5,353.1499938964844,353.5,1234
2022-02-01,353.5,353.5,353.1499938964844,353.5,1366
2022-02-02,354.20001220703125,354.20001220703125,353.8500061035156,353.8500061035156,717
2022-02-03,354.20001220703125,354.54998779296875,353.1499938964844,353.1499938964844,4246
2022-02-04,354.20001220703125,354.20001220703125,353.8500061035156,354.20001220703125,263
2022-02-07,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0
2022-02-08,354.54998779296875,354.7250061035156,354.54998779296875,354.54998779296875,1397
2022-02-09,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0
2022-02-10,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0
2022-02-11,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0
2022-02-14,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,71
2022-02-15,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,6
2022-02-16,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0
2022-02-17,354.8999938964844,354.8999938964844,353.5,353.5,189
2022-02-18,354.54998779296875,354.54998779296875,353.5,354.20001220703125,83
2022-02-22,354.54998779296875,354.7250061035156,354.54998779296875,354.7250061035156,129
2022-02-23,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,143
2022-02-24,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,74
2022-02-25,354.54998779296875,354.7250061035156,354.54998779296875,354.54998779296875,120
2022-02-28,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0
2022-03-01,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,34
2022-03-02,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,217
2022-03-03,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,31
2022-03-04,354.9700012207031,354.9700012207031,354.9700012207031,354.9700012207031,6
2022-03-07,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,66
2022-03-08,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0
2022-03-09,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,11
2022-03-10,354.8999938964844,355.25,354.8999938964844,355.25,934
2022-03-11,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0
2022-03-14,355.25,355.6700134277344,355.25,355.6700134277344,3906
2022-03-15,355.25,355.25,355.25,355.25,0
2022-03-16,355.25,355.95001220703125,355.25,355.95001220703125,154
2022-03-17,356.6499938964844,356.6499938964844,355.25,355.6000061035156,1343
2022-03-18,355.42498779296875,355.6000061035156,355.25,355.25,174
2022-03-21,355.42498779296875,355.95001220703125,355.25,355.95001220703125,8940
2022-03-22,355.25,355.6000061035156,355.25,355.6000061035156,10226
2022-03-23,355.6000061035156,355.95001220703125,355.6000061035156,355.95001220703125,1500
2022-03-24,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,0
2022-03-25,355.25,355.5299987792969,355.25,355.5299987792969,46
2022-03-28,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,26
2022-03-29,355.25,355.25,355.25,355.25,43
2022-03-30,356.29998779296875,356.29998779296875,355.25,355.25,377
2022-03-31,356.29998779296875,356.29998779296875,355.25,355.25,406
2022-04-01,355.25,355.25,355.25,355.25,29
2022-04-04,355.6000061035156,357.0,355.6000061035156,356.29998779296875,6760
2022-04-05,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,17
2022-04-06,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,0
2022-04-07,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,117
2022-04-08,355.6000061035156,356.29998779296875,355.6000061035156,356.29998779296875,217
2022-04-11,355.95001220703125,356.29998779296875,355.6000061035156,356.29998779296875,4600
2022-04-12,355.95001220703125,356.6499938964844,355.95001220703125,356.6499938964844,2343
2022-04-13,355.95001220703125,355.95001220703125,355.6000061035156,355.95001220703125,5914
2022-04-14,355.95001220703125,356.4750061035156,355.95001220703125,355.95001220703125,431
2022-04-18,356.6499938964844,357.0,356.6499938964844,357.0,14
2022-04-19,356.6499938964844,356.6499938964844,356.29998779296875,356.6499938964844,223
2022-04-20,356.29998779296875,356.4750061035156,356.29998779296875,356.4750061035156,254
2022-04-21,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,0
2022-04-22,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,74
2022-04-25,356.29998779296875,356.6499938964844,356.29998779296875,356.6499938964844,40
2022-04-26,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,0
2022-04-27,356.29998779296875,356.6499938964844,356.29998779296875,356.6499938964844,94
2022-04-28,356.6499938964844,356.6499938964844,356.29998779296875,356.29998779296875,171
2022-04-29,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,54
2022-05-02,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,2866
2022-05-03,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,2923
2022-05-04,357.0,357.0,357.0,357.0,894
2022-05-05,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,6
2022-05-06,357.0,357.0,356.6499938964844,357.0,386
2022-05-09,356.29998779296875,357.0,356.29998779296875,357.0,1180
2022-05-10,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,6
2022-05-11,357.0,357.0,356.6499938964844,357.0,4306
2022-05-12,356.6499938964844,357.0,356.6499938964844,357.0,29
2022-05-13,357.0,357.0,357.0,357.0,1583
2022-05-16,357.0,357.0,357.0,357.0,0
2022-05-17,357.0,357.0,357.0,357.0,146
2022-05-18,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,3391
2022-05-19,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,0
2022-05-20,356.68499755859375,356.68499755859375,356.68499755859375,356.68499755859375,11
2022-05-23,356.68499755859375,356.68499755859375,356.68499755859375,356.68499755859375,0
2022-05-24,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,134
2022-05-25,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,11
2022-05-26,357.3500061035156,357.3500061035156,356.6499938964844,356.6499938964844,166
2022-05-27,358.3999938964844,358.3999938964844,357.0,357.0,1446
2022-05-31,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,3
2022-06-01,357.3500061035156,357.6650085449219,357.3500061035156,357.6650085449219,74
2022-06-02,358.3999938964844,358.3999938964844,358.0150146484375,358.0150146484375,1194
2022-06-03,358.3999938964844,358.3999938964844,358.3299865722656,358.3299865722656,11
2022-06-06,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,120
2022-06-07,358.2250061035156,358.2250061035156,358.04998779296875,358.04998779296875,60
2022-06-08,358.3999938964844,358.3999938964844,358.04998779296875,358.04998779296875,2140
2022-06-09,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0
2022-06-10,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0
2022-06-13,358.19000244140625,358.19000244140625,357.70001220703125,358.04998779296875,2826
2022-06-14,358.19000244140625,358.19000244140625,358.19000244140625,358.19000244140625,0
2022-06-15,358.04998779296875,358.2250061035156,358.04998779296875,358.04998779296875,863
2022-06-16,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,8149
2022-06-17,358.3999938964844,358.3999938964844,358.04998779296875,358.04998779296875,317
2022-06-21,358.75,359.45001220703125,358.75,359.45001220703125,40
2022-06-22,359.1000061035156,359.45001220703125,358.75,359.45001220703125,34
2022-06-23,358.75,359.1000061035156,358.75,359.1000061035156,394
2022-06-24,359.2749938964844,359.2749938964844,359.1000061035156,359.1000061035156,146
2022-06-27,362.25,362.25,358.75,359.1000061035156,1569
2022-06-28,358.3999938964844,359.79998779296875,356.6499938964844,359.79998779296875,3811
2022-06-29,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,6
2022-06-30,357.70001220703125,358.04998779296875,357.70001220703125,358.04998779296875,580
2022-07-01,358.3999938964844,358.43499755859375,358.04998779296875,358.04998779296875,91
2022-07-05,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0
2022-07-06,359.45001220703125,359.45001220703125,358.3999938964844,358.3999938964844,309
2022-07-07,358.92498779296875,359.45001220703125,358.92498779296875,359.45001220703125,26
2022-07-08,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,17
2022-07-11,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,37
2022-07-12,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,71
2022-07-13,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,94
2022-07-14,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,26
2022-07-15,359.79998779296875,359.79998779296875,359.1000061035156,359.79998779296875,889
2022-07-18,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,17
2022-07-19,359.79998779296875,359.79998779296875,359.45001220703125,359.45001220703125,77
2022-07-20,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,14
2022-07-21,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,0
2022-07-22,359.625,359.79998779296875,359.625,359.79998779296875,37
2022-07-25,359.625,359.625,359.625,359.625,0
2022-07-26,360.5,360.5,359.7650146484375,359.79998779296875,483
2022-07-27,360.5,360.5,360.1499938964844,360.1499938964844,123
2022-07-28,360.5,360.5,360.5,360.5,0
2022-07-29,360.5,360.5,360.5,360.5,20
2022-08-01,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,20
2022-08-02,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,46
2022-08-03,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,40
2022-08-04,360.5350036621094,360.8500061035156,360.5350036621094,360.8500061035156,17
2022-08-05,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,37
2022-08-08,360.5,360.8500061035156,360.5,360.8500061035156,20
2022-08-09,360.5,360.5,360.5,360.5,0
2022-08-10,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,37
2022-08-11,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,311
2022-08-12,361.375,361.375,361.375,361.375,3
2022-08-15,361.54998779296875,361.54998779296875,361.20001220703125,361.20001220703125,9
2022-08-16,361.20001220703125,361.2349853515625,360.8500061035156,361.2349853515625,191
2022-08-17,361.54998779296875,361.8999938964844,361.54998779296875,361.8999938964844,94
