Price,Close,High,Low,Open,Volume
2025-08-29,10.8100004196167,11.0600004196167,10.59000015258789,10.619999885559082,35300
2025-09-02,10.069999694824219,11.010000228881836,9.65999984741211,11.0,116200
2025-09-03,9.654999732971191,10.239999771118164,9.5,10.239999771118164,96100
2025-09-04,8.140000343322754,9.710000038146973,7.800000190734863,9.710000038146973,142700
2025-09-05,8.289999961853027,8.645000457763672,8.170000076293945,8.210000038146973,88600
2025-09-08,8.65999984741211,9.380000114440918,8.180000305175781,8.3100004196167,112800
2025-09-09,8.3100004196167,9.149999618530273,8.279999732971191,8.670000076293945,88600
2025-09-10,7.380000114440918,8.880000114440918,7.324999809265137,8.350000381469727,115600
2025-09-11,7.230000019073486,7.710000038146973,7.0,7.380000114440918,77000
2025-09-12,7.539999961853027,7.710000038146973,7.099999904632568,7.25,76600
2025-09-15,9.699999809265137,9.75,7.420000076293945,7.5,293100
2025-09-16,9.989999771118164,11.0,9.005000114440918,9.8100004196167,257000
2025-09-17,11.09000015258789,14.199999809265137,9.75,9.75,1147800
2025-09-18,11.029999732971191,11.989999771118164,10.256999969482422,11.5,366400
2025-09-19,10.289999961853027,11.039999961853027,9.819999694824219,10.5,564600
2025-09-22,9.729999542236328,10.510000228881836,9.600000381469727,10.3100004196167,113700
2025-09-23,9.100000381469727,10.600000381469727,8.90999984741211,10.600000381469727,113800
2025-09-24,9.220000267028809,9.472999572753906,9.0,9.3100004196167,45500
2025-09-25,10.319999694824219,10.600000381469727,9.390000343322754,9.390000343322754,149300
2025-09-26,9.899999618530273,10.380000114440918,9.630000114440918,10.380000114440918,64700
2025-09-29,9.470000267028809,10.210000038146973,9.109999656677246,9.9399995803833,74000
2025-09-30,9.279999732971191,9.529999732971191,9.149999618530273,9.470000267028809,48300
2025-10-01,9.420000076293945,9.5600004196167,9.170000076293945,9.470000267028809,55700
2025-10-02,9.25,9.779999732971191,9.149999618530273,9.779999732971191,121400
2025-10-03,9.59000015258789,9.779999732971191,9.050000190734863,9.279999732971191,99400
2025-10-06,9.90999984741211,10.25,9.355999946594238,9.979999542236328,158500
2025-10-07,10.75,10.918000221252441,9.75,9.960000038146973,190900
2025-10-08,11.5600004196167,11.59000015258789,10.347999572753906,10.640000343322754,167400
2025-10-09,10.460000038146973,11.5,10.399999618530273,11.5,125900
2025-10-10,9.829999923706055,11.038000106811523,9.800000190734863,10.680000305175781,91500
2025-10-13,10.569999694824219,10.670000076293945,9.420000076293945,9.819999694824219,156200
2025-10-14,10.3100004196167,10.539999961853027,9.699999809265137,10.539999961853027,69600
2025-10-15,10.170000076293945,10.324999809265137,9.8100004196167,10.3100004196167,79600
2025-10-16,10.010000228881836,10.576000213623047,9.694999694824219,10.279999732971191,106100
2025-10-17,9.0600004196167,10.199999809265137,9.050000190734863,9.800000190734863,96800
2025-10-20,8.989999771118164,9.24899959564209,8.699999809265137,9.15999984741211,110800
2025-10-21,8.109999656677246,8.989999771118164,8.039999961853027,8.989999771118164,88600
2025-10-22,7.820000171661377,8.140000343322754,7.559999942779541,8.069999694824219,55800
2025-10-23,7.710000038146973,8.079999923706055,7.550000190734863,7.989999771118164,66500
2025-10-24,7.510000228881836,8.0,7.5,7.75,59800
2025-10-27,7.21999979019165,7.71999979019165,7.099999904632568,7.519999980926514,114400
2025-10-28,6.659999847412109,7.3979997634887695,6.53000020980835,7.110000133514404,149700
2025-10-29,6.75,6.908999919891357,6.519999980926514,6.699999809265137,77200
2025-10-30,6.380000114440918,6.75,6.309999942779541,6.630000114440918,67200
2025-10-31,6.340000152587891,6.610000133514404,6.099999904632568,6.360000133514404,74100
2025-11-03,6.650000095367432,6.918000221252441,6.300000190734863,6.449999809265137,101600
2025-11-04,5.880000114440918,6.75,5.849999904632568,6.619999885559082,113700
2025-11-05,6.179999828338623,6.920000076293945,6.050000190734863,6.369999885559082,168300
2025-11-06,6.329999923706055,6.849999904632568,6.139999866485596,6.440000057220459,176500
2025-11-07,7.199999809265137,7.679999828338623,6.540999889373779,6.789999961853027,304000
2025-11-10,6.550000190734863,7.705999851226807,6.519999980926514,7.46999979019165,163700
2025-11-11,6.269999980926514,7.190000057220459,6.071000099182129,6.769999980926514,123300
2025-11-12,5.920000076293945,6.380000114440918,5.809999942779541,6.230000019073486,123000
2025-11-13,5.809999942779541,6.519999980926514,5.769999980926514,6.099999904632568,136200
2025-11-14,5.119999885559082,5.800000190734863,5.010000228881836,5.730000019073486,157600
2025-11-17,4.800000190734863,5.639999866485596,4.670000076293945,5.210000038146973,136300
2025-11-18,5.039999961853027,5.089000225067139,4.590000152587891,4.75,116100
2025-11-19,4.199999809265137,5.039999961853027,4.110000133514404,5.039999961853027,126000
2025-11-20,3.6700000762939453,4.39300012588501,3.6600000858306885,4.260000228881836,164400
2025-11-21,3.259999990463257,3.75,3.1500000953674316,3.75,222200
2025-11-24,3.4800000190734863,3.569999933242798,3.0299999713897705,3.2799999713897705,118500
2025-11-25,3.1600000858306885,3.494999885559082,3.119999885559082,3.4800000190734863,93600
2025-11-26,3.569999933242798,3.7100000381469727,3.1600000858306885,3.2200000286102295,175800
2025-11-28,3.680000066757202,3.9860000610351562,3.5999999046325684,3.5999999046325684,122000
2025-12-01,4.150000095367432,4.860000133514404,3.700000047683716,3.8499999046325684,431200
2025-12-02,4.570000171661377,4.979000091552734,4.059999942779541,4.369999885559082,226600
2025-12-03,4.5,4.730000019073486,4.099999904632568,4.639999866485596,204000
2025-12-04,4.230000019073486,4.640999794006348,3.984999895095825,4.619999885559082,280600
2025-12-05,4.079999923706055,4.800000190734863,4.0,4.800000190734863,304500
2025-12-08,3.7799999713897705,4.300000190734863,3.5899999141693115,4.099999904632568,403800
2025-12-09,3.7899999618530273,4.053999900817871,3.619999885559082,3.990000009536743,204700
2025-12-10,3.380000114440918,3.7699999809265137,3.369999885559082,3.7699999809265137,362600
2025-12-11,3.2300000190734863,3.509999990463257,3.1500000953674316,3.380000114440918,276200
2025-12-12,3.0899999141693115,3.265000104904175,2.950000047683716,3.2300000190734863,278000
2025-12-15,3.0,3.193000078201294,2.940000057220459,3.119999885559082,168400
2025-12-16,2.880000114440918,3.0,2.7799999713897705,2.9800000190734863,177700
2025-12-17,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,157900
2025-12-18,2.8299999237060547,2.880000114440918,2.759999990463257,2.8399999141693115,131400
2025-12-19,2.950000047683716,3.4000000953674316,2.9100000858306885,2.9200000762939453,571200
2025-12-22,3.1500000953674316,3.430000066757202,3.0799999237060547,3.200000047683716,583000
2025-12-23,2.6600000858306885,3.2200000286102295,2.630000114440918,3.2200000286102295,377100
2025-12-24,2.630000114440918,2.799999952316284,2.569999933242798,2.619999885559082,137000
2025-12-26,2.450000047683716,2.630000114440918,2.450000047683716,2.630000114440918,166400
2025-12-29,2.049999952316284,2.430000066757202,1.9900000095367432,2.380000114440918,302000
2025-12-30,1.9299999475479126,2.2799999713897705,1.9199999570846558,2.049999952316284,253600
2025-12-31,1.9199999570846558,2.049999952316284,1.8250000476837158,1.9450000524520874,172400
2026-01-02,2.299999952316284,2.3499999046325684,2.0,2.0,306900
2026-01-05,2.690000057220459,2.765000104904175,2.369999885559082,2.390000104904175,294200
2026-01-06,2.109999895095825,2.755000114440918,1.9600000381469727,2.700000047683716,588100
2026-01-07,2.1500000953674316,2.309999942779541,2.1500000953674316,2.1500000953674316,178200
2026-01-08,2.200000047683716,2.3299999237060547,2.1600000858306885,2.1600000858306885,152800
2026-01-09,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.190000057220459,69700
2026-01-12,2.2799999713897705,2.453000068664551,2.1700000762939453,2.259999990463257,151800
2026-01-13,2.4800000190734863,2.5,2.250999927520752,2.299999952316284,111600
2026-01-14,2.609999895095825,2.819999933242798,2.4000000953674316,2.4700000286102295,258900
2026-01-15,2.25,2.700000047683716,2.009999990463257,2.700000047683716,462800
2026-01-16,2.4100000858306885,2.4600000381469727,2.059999942779541,2.2300000190734863,281300
2026-01-20,2.0299999713897705,2.259999990463257,2.0,2.180000066757202,339900
2026-01-21,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.049999952316284,192100
2026-01-22,4.260000228881836,4.5,2.0789999961853027,2.119999885559082,29059500
2026-01-23,4.130000114440918,5.86899995803833,3.740000009536743,5.340000152587891,24150700
2026-01-26,4.119999885559082,4.880000114440918,4.110000133514404,4.360000133514404,3273500
2026-01-27,3.7200000286102295,3.930000066757202,3.200000047683716,3.759999990463257,1362500
2026-01-28,3.859999895095825,4.03000020980835,3.2850000858306885,3.859999895095825,1707400
2026-01-29,3.059999942779541,3.759999990463257,3.0,3.759999990463257,1327700
2026-01-30,2.880000114440918,2.990000009536743,2.5899999141693115,2.640000104904175,546800
2026-02-02,2.75,3.1110000610351562,2.7100000381469727,2.7100000381469727,443400
2026-02-03,2.9200000762939453,2.930000066757202,2.5999999046325684,2.880000114440918,410500
2026-02-04,2.549999952316284,3.0999999046325684,2.5,2.9200000762939453,389300
2026-02-05,2.319999933242798,2.503000020980835,2.2100000381469727,2.5,309900
2026-02-06,2.299999952316284,2.5450000762939453,2.259999990463257,2.3499999046325684,307500
2026-02-09,2.8299999237060547,2.8299999237060547,2.299999952316284,2.3299999237060547,547300
2026-02-10,2.549999952316284,2.7799999713897705,2.5,2.7799999713897705,285200
2026-02-11,2.6700000762939453,2.8399999141693115,2.559999942779541,2.619999885559082,399200
2026-02-12,2.6500000953674316,2.73799991607666,2.494999885559082,2.690000057220459,224000
2026-02-13,2.630000114440918,2.7699999809265137,2.4800000190734863,2.6600000858306885,255100
2026-02-17,2.200000047683716,2.680000066757202,2.190000057220459,2.619999885559082,353400
2026-02-18,2.130000114440918,2.265000104904175,2.1050000190734863,2.25,263200
2026-02-19,2.4000000953674316,2.4549999237060547,2.009999990463257,2.109999895095825,412800
2026-02-20,2.319999933242798,2.4200000762939453,2.1500000953674316,2.4200000762939453,278600
2026-02-23,2.2200000286102295,2.490000009536743,2.1540000438690186,2.2899999618530273,399000
2026-02-24,2.2300000190734863,2.240000009536743,2.0799999237060547,2.240000009536743,201900
2026-02-25,2.1600000858306885,2.2950000762939453,2.1449999809265137,2.2100000381469727,465100
2026-02-26,2.130000114440918,2.4200000762939453,2.0199999809265137,2.390000104904175,6490500
2026-02-27,1.9299999475479126,2.1689999103546143,1.9299999475479126,2.1600000858306885,797100
2026-03-02,2.0899999141693115,2.1500000953674316,1.899999976158142,2.0299999713897705,772200
2026-03-03,1.8799999952316284,2.0,1.8799999952316284,1.9600000381469727,564700
2026-03-04,1.8899999856948853,2.0,1.8700000047683716,1.940000057220459,247900
2026-03-05,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8700000047683716,301100
2026-03-06,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.75,293500
2026-03-09,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6699999570846558,239300
2026-03-10,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7400000095367432,209200
2026-03-11,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7200000286102295,185700
2026-03-12,1.6100000143051147,1.7549999952316284,1.590000033378601,1.6399999856948853,345900
2026-03-13,1.4900000095367432,1.659999966621399,1.4500000476837158,1.6100000143051147,504800
2026-03-16,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4700000286102295,269600
2026-03-17,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4500000476837158,195100
2026-03-18,1.399999976158142,1.440000057220459,1.350000023841858,1.440000057220459,427200
2026-03-19,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3200000524520874,319300
2026-03-20,1.0499999523162842,1.309999942779541,1.0499999523162842,1.2999999523162842,827000
2026-03-23,1.190000057220459,1.2480000257492065,1.100000023841858,1.100000023841858,618200
2026-03-24,1.2100000381469727,1.2899999618530273,1.1200000047683716,1.1799999475479126,455200
2026-03-25,1.190000057220459,1.3899999856948853,1.1649999618530273,1.2200000286102295,915500
2026-03-26,1.1100000143051147,1.2599999904632568,1.100000023841858,1.159999966621399,274400
2026-03-27,1.1399999856948853,1.1749999523162842,1.0700000524520874,1.1200000047683716,234000
2026-03-30,1.1100000143051147,1.190000057220459,1.090000033378601,1.1699999570846558,292500
2026-03-31,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1399999856948853,272200
2026-04-01,1.2899999618530273,1.340000033378601,1.190000057220459,1.190000057220459,540500
2026-04-02,1.1799999475479126,1.2300000190734863,1.1649999618530273,1.2200000286102295,328600
2026-04-06,1.1100000143051147,1.190000057220459,1.0800000429153442,1.190000057220459,459200
2026-04-07,0.9950000047683716,1.100000023841858,0.9850000143051147,1.100000023841858,403000
2026-04-08,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0499999523162842,267300
2026-04-09,1.0,1.0499999523162842,1.0,1.0199999809265137,330800
2026-04-10,0.9929999709129333,1.090000033378601,0.9929999709129333,0.9959999918937683,320600
2026-04-13,1.0499999523162842,1.0700000524520874,0.9929999709129333,1.0199999809265137,219700
2026-04-14,1.059999942779541,1.1299999952316284,1.0299999713897705,1.100000023841858,292400
2026-04-15,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.059999942779541,415800
2026-04-16,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,289700
2026-04-17,1.2200000286102295,1.25,1.0800000429153442,1.0800000429153442,705500
2026-04-20,1.2400000095367432,1.2999999523162842,1.1399999856948853,1.2200000286102295,920000
2026-04-21,1.059999942779541,1.340000033378601,1.0299999713897705,1.2899999618530273,1098500
2026-04-22,1.0800000429153442,1.149999976158142,1.0199999809265137,1.149999976158142,714700
2026-04-23,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.1100000143051147,780400
2026-04-24,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,416700
2026-04-27,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.100000023841858,486200
2026-04-28,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,412000
2026-04-29,1.0099999904632568,1.0800000429153442,1.0,1.0399999618530273,235000
2026-04-30,1.0099999904632568,1.1299999952316284,1.0,1.0199999809265137,533900
2026-05-01,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.0099999904632568,612600
2026-05-04,1.190000057220459,1.4199999570846558,1.1799999475479126,1.1799999475479126,702700
2026-05-05,1.1799999475479126,1.2400000095367432,1.1009999513626099,1.2100000381469727,377900
2026-05-06,1.190000057220459,1.309999942779541,1.184999942779541,1.2400000095367432,351700
2026-05-07,1.090000033378601,1.2200000286102295,1.0199999809265137,1.2200000286102295,933900
2026-05-08,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,148100
2026-05-11,1.0299999713897705,1.1380000114440918,1.0299999713897705,1.1200000047683716,343700
2026-05-12,1.0299999713897705,1.0540000200271606,1.0099999904632568,1.0499999523162842,263200
2026-05-13,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.0199999809265137,155300
2026-05-14,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,262400
2026-05-15,0.949999988079071,1.0360000133514404,0.9399999976158142,1.0,497800
2026-05-18,0.8450000286102295,0.9580000042915344,0.8379999995231628,0.9580000042915344,650000
2026-05-19,0.9330000281333923,1.059999942779541,0.8450000286102295,0.8600000143051147,461400
2026-05-20,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9599999785423279,422900
2026-05-21,0.8999999761581421,0.9950000047683716,0.8820000290870667,0.9649999737739563,372900
2026-05-22,0.8799999952316284,0.9599999785423279,0.8610000014305115,0.9110000133514404,170900
2026-05-26,0.8550000190734863,0.9409999847412109,0.8399999737739563,0.9100000262260437,217200
2026-05-27,0.800000011920929,0.8679999709129333,0.800000011920929,0.8550000190734863,444300
2026-05-28,0.746999979019165,0.8040000200271606,0.7170000076293945,0.800000011920929,532700
2026-05-29,0.675000011920929,0.7699999809265137,0.6700000166893005,0.7390000224113464,557400
2026-06-01,0.6650000214576721,0.6779999732971191,0.6299999952316284,0.675000011920929,372400
2026-06-02,0.5950000286102295,0.6600000262260437,0.5899999737739563,0.6420000195503235,367000
2026-06-03,0.5329999923706055,0.5899999737739563,0.5199999809265137,0.578000009059906,391200
