Price,Close,High,Low,Open,Volume
2016-02-10,12.621803283691406,12.974205423949876,12.592705222811391,12.599171766889596,219000
2016-02-11,12.579773902893066,12.692930561185722,12.337295613689166,12.43751918390943,187500
2016-02-12,12.75112533569336,12.754358145348373,12.447219028570856,12.692931061977912,180600
2016-02-16,13.109993934631348,13.126157982786538,12.87721406655199,12.919243366699371,225900
2016-02-17,13.46886157989502,13.491492172086481,13.142323760634737,13.229616094742996,246600
2016-02-18,13.161722183227539,13.53998867442984,13.145557209452944,13.533522129931201,138900
2016-02-19,13.394501686096191,13.394501686096191,12.990370878158167,13.113226895366243,109800
2016-02-22,13.543221473693848,13.630513811979146,13.472095034151948,13.517358070663338,150600
2016-02-23,13.265180587768555,13.585251882448366,13.265180587768555,13.4785608342342,51300
2016-02-24,13.430065155029297,13.442996393497982,12.961272611250388,13.11969230724857,69000
2016-02-25,13.404200553894043,13.61111517913894,13.349239087808701,13.61111517913894,28200
2016-02-26,13.51089096069336,13.556153995310337,13.368636237600738,13.465627926076381,56100
2016-02-29,13.174654006958008,13.50119183366246,13.174654006958008,13.50119183366246,53700
2016-03-01,13.543221473693848,13.569085801705688,13.113227251742314,13.226383918039454,39900
2016-03-02,13.730738639831543,13.730738639831543,13.520590276016632,13.53998898497613,47400
2016-03-03,13.578783988952637,13.65637696631958,13.475326685796713,13.6466776129034,135600
2016-03-04,13.607882499694824,13.753370040699558,13.507658920867934,13.620814663896487,36300
2016-03-07,13.853593826293945,13.918255573248702,13.491493223242925,13.58201837400568,46500
2016-03-08,13.446228981018066,13.808330476617716,13.4300649331992,13.808330476617716,28500
2016-03-09,13.426831245422363,13.43976340870378,13.297509612608208,13.410666272565914,32700
2016-03-10,13.252246856689453,13.627280524700693,13.161721711820158,13.504424508458856,104100
2016-03-11,13.659610748291016,13.669310102397741,13.355705361124633,13.40420028169562,27000
2016-03-14,13.766301155090332,13.830962900493661,13.572318693824354,13.633747629451918,51900
2016-03-15,13.281344413757324,13.58201791961041,13.242547921871248,13.58201791961041,32400
2016-03-16,13.226383209228516,13.375102624835963,13.077661943658503,13.232848828394312,96600
2016-03-17,13.084128379821777,13.194052229564669,12.783455816524162,13.194052229564669,120300
2016-03-18,13.3460054397583,13.384801929554872,12.958039616811313,13.155254875365229,76800
2016-03-21,13.488260269165039,13.559386710084569,13.307209969575426,13.307209969575426,64200
2016-03-22,13.776000022888184,13.827729602380243,13.442996578229877,13.442996578229877,47400
2016-03-23,13.423598289489746,13.798631945543086,13.407432391828273,13.74690236800015,47100
2016-03-24,13.501192092895508,13.565852912546642,13.242547889309641,13.242547889309641,36300
2016-03-28,13.459161758422852,13.572317490392027,13.358936339428894,13.572317490392027,18000
2016-03-29,13.934419631958008,13.947351795503,13.326607020362072,13.410666545895172,29400
2016-03-30,13.88915729522705,14.176898642303017,13.863292966836942,14.021712671962366,36300
2016-03-31,13.999080657958984,14.167198786545118,13.869759020585036,13.90855551179722,58500
2016-04-01,14.205994606018066,14.225393313197536,13.911787663658762,13.911787663658762,27900
2016-04-04,14.299753189086914,14.419376397021363,14.22539394156439,14.22539394156439,90000
2016-04-05,14.173664093017578,14.280355135231702,14.131634793044235,14.280355135231702,44100
2016-04-06,14.577795028686523,14.587494382609968,14.280355266557553,14.280355266557553,70200
2016-04-07,14.40321159362793,14.581028152826049,14.319152066113872,14.545465395975217,47100
2016-04-08,14.34178352355957,14.53253224580229,14.277122704583737,14.53253224580229,16200
2016-04-11,14.270655632019043,14.435540945550116,14.235092876634548,14.435540945550116,26100
2016-04-12,14.393511772155762,14.403211125973481,14.196296511095689,14.290053539735574,37500
2016-04-13,14.613359451293945,14.64569032435226,14.467872834984899,14.471105644796326,29400
2016-04-14,14.645689964294434,14.668320557399408,14.564864171107734,14.661854937935509,26100
2016-04-15,14.652154922485352,14.668319895396877,14.516367670058479,14.581027561704582,15600
2016-04-18,14.716816902160645,14.732981876349664,14.529300056631403,14.597194613191729,22500
2016-04-19,14.632757186889648,14.80087531065972,14.584261343018344,14.80087531065972,30900
2016-04-20,14.7459135055542,14.8008758957724,14.626291220926486,14.697417659765742,26100
2016-04-21,14.639223098754883,14.678019589631301,14.522833626125626,14.558397307341004,32100
2016-04-22,14.72974967956543,14.72974967956543,14.577795595473612,14.645690150596169,26400
2016-04-25,14.68448543548584,14.749146250537695,14.635989592951633,14.749146250537695,21000
2016-04-26,14.616591453552246,14.64892232482431,14.496969172306333,14.57456215338173,81300
2016-04-27,14.655387878417969,14.703883722618103,14.57456208807194,14.648922259181306,36000
2016-04-28,14.490503311157227,14.690952317542035,14.429076225312771,14.587495004564415,15300
2016-04-29,14.309452056884766,14.387045036431026,14.218926914080795,14.387045036431026,22200
2016-05-02,14.438775062561035,14.454939110908239,14.296520337329968,14.38057986360457,56400
2016-05-03,14.20276165008545,14.29328679103358,14.141333644625332,14.16396516110768,114600
2016-05-04,14.05727481842041,14.128402180890596,14.028177681492291,14.128402180890596,42900
2016-05-05,14.170431137084961,14.212460436624337,14.118703408792772,14.118703408792772,21600
2016-05-06,14.138101577758789,14.173664334120483,14.008779016058666,14.173664334120483,26100
2016-05-09,14.367647171020508,14.451706699612282,14.225394291830733,14.231859911347845,15300
2016-05-10,14.354715347290039,14.429075518595976,14.286820795237855,14.429075518595976,7500
2016-05-11,14.20276165008545,14.374112578491951,14.20276165008545,14.367646034505027,48300
2016-05-12,13.973217010498047,14.205995969099463,13.876226240238136,14.205995969099463,25200
2016-05-13,14.047574996948242,14.128401710698327,14.012012241877981,14.06697370424227,22800
2016-05-16,14.29328727722168,14.309452250266956,14.131634771825045,14.157500023671293,34200
2016-05-17,14.118703842163086,14.32885034631036,14.083140160700635,14.257723908366767,21600
2016-05-18,14.238326072692871,14.302986891030624,14.163965900359127,14.22862671869688,28800
2016-05-19,14.109004974365234,14.24479316054635,13.97321678818412,14.23186007140401,23700
2016-05-20,14.296520233154297,14.34178326812187,14.222160061411168,14.260956552105673,74100
2016-05-23,14.309452056884766,14.416142172515555,14.267422757542526,14.296519893627055,21900
2016-05-24,14.593961715698242,14.600427335342475,14.461406338196616,14.461406338196616,21900
2016-05-25,14.655387878417969,14.710350266836057,14.600426414981172,14.613358578435788,45300
2016-05-26,14.506669044494629,14.613359166039906,14.493735955538678,14.613359166039906,17400
2016-05-27,14.590727806091309,14.600427160422806,14.513134821402012,14.561630668078157,27600
2016-05-31,14.619824409484863,14.678019608364417,14.587494462870573,14.616591599819696,46200
2016-06-01,14.723282814025879,14.723282814025879,14.603660530198267,14.613358959306032,15000
2016-06-02,14.907565116882324,14.907565116882324,14.684485534691653,14.684485534691653,67800
2016-06-03,14.762079238891602,14.800875730091814,14.726515557379411,14.78794356635841,27000
2016-06-06,14.787942886352539,14.839671538907478,14.66185406450456,14.77177698869317,24600
2016-06-07,14.758846282958984,14.820273366347994,14.729749146092475,14.729749146092475,18300
2016-06-08,14.930196762084961,14.952828278946159,14.78147642268998,14.78147642268998,29400
2016-06-09,14.852603912353516,14.965761504693457,14.817041154739638,14.93019782209824,15300
2016-06-10,14.613359451293945,14.755613257791566,14.584262313028406,14.755613257791566,28500
2016-06-13,14.477571487426758,14.69095172433635,14.458172779536083,14.590727225190909,18300
2016-06-14,14.451705932617188,14.519600483831487,14.387045115971155,14.47110464010164,27300
2016-06-15,14.458171844482422,14.56809569046409,14.44847249116437,14.44847249116437,30300
2016-06-16,14.458171844482422,14.464637463373625,14.26418940302763,14.390278221218555,31800
2016-06-17,14.225394248962402,14.49050314799171,14.212461160004487,14.49050314799171,10800
2016-06-20,14.432308197021484,14.516367721425178,14.357948026391542,14.357948026391542,11700
2016-06-21,14.38381290435791,14.532532326335811,14.322385819726453,14.448473723692068,12900
2016-06-22,14.286820411682129,14.477570974247536,14.286820411682129,14.412909233558192,54900
2016-06-23,14.467872619628906,14.467872619628906,14.315919460977497,14.315919460977497,12300
2016-06-24,14.018478393554688,14.199529610245802,13.905322654972041,14.050809265279236,46500
2016-06-27,13.711339950561523,14.002314090872938,13.611114527529978,13.918254565900735,42300
2016-06-28,14.018478393554688,14.050809265279236,13.879458327584926,13.879458327584926,27600
2016-06-29,14.302986145019531,14.322384851999718,14.131634291625826,14.131634291625826,305700
2016-06-30,14.451705932617188,14.451705932617188,14.273889380576557,14.302986516821951,19200
2016-07-01,14.587494850158691,14.590727659909689,14.44847385607119,14.44847385607119,13200
2016-07-05,14.47433853149414,14.535766543144296,14.422609874311137,14.516368759191346,12300
2016-07-06,14.632757186889648,14.65862058864222,14.432308192211613,14.432308192211613,21900
2016-07-07,14.736213684082031,14.771777364864517,14.67155379172303,14.700650928280838,33300
2016-07-08,14.975460052490234,15.027188709408266,14.781477589047618,14.800876297882555,33300
2016-07-11,14.94312858581543,15.072450214968228,14.936662041867162,14.994857237476548,89100
2016-07-12,15.040121078491211,15.140344652735134,14.968993716143855,15.017488635946538,178500
2016-07-13,14.914031982421875,15.117713786847316,14.904332628644166,15.088616650495478,27600
2016-07-14,14.894633293151855,14.994857790688213,14.852603068390616,14.994857790688213,20700
2016-07-15,14.92049789428711,14.956061575515436,14.784709713679549,14.926964438592853,30600
2016-07-18,14.939895629882812,14.962528072390517,14.859069838695717,14.872002002284905,15300
2016-07-19,14.923730850219727,15.017487875419729,14.891399980340623,14.949594251149248,15900
2016-07-20,15.214706420898438,15.256734798259343,14.978692805881561,14.978692805881561,16500
2016-07-21,15.104781150817871,15.311696696019707,15.088617102339786,15.276133014423976,21000
2016-07-22,15.253501892089844,15.26643313042344,15.159743014321016,15.159743014321016,7500
2016-07-25,15.162976264953613,15.247035791436021,15.075683928793772,15.247035791436021,15000
2016-07-26,15.39575481414795,15.411920712080615,15.26966599016836,15.276132534337684,18900
2016-07-27,15.51537799835205,15.55094075380164,15.327861167428495,15.437785018310844,23100
2016-07-28,15.615602493286133,15.638233085392336,15.437785016138074,15.437785016138074,45600
2016-07-29,15.828983306884766,15.828983306884766,15.528310729476484,15.528310729476484,20400
2016-08-01,15.806352615356445,15.93890613738685,15.77402081855349,15.77402081855349,28200
2016-08-02,15.712594985961914,15.74492493347388,15.55740901794928,15.625302647709475,297300
2016-08-03,15.75139045715332,15.75139045715332,15.625302552646163,15.647933145774324,150600
2016-08-04,15.851613998413086,15.958305044270388,15.761089776139965,15.838682759500918,10800
2016-08-05,15.774020195007324,15.874245616198118,15.72552527666383,15.851613174334446,15000
2016-08-08,15.59620475769043,15.783720675291667,15.59620475769043,15.783720675291667,20700
2016-08-09,15.74815845489502,15.786954021391345,15.66409800255481,15.66409800255481,18900
2016-08-10,15.5056791305542,15.547709356463056,15.44425112151775,15.52507691368179,14100
2016-08-11,15.680264472961426,15.706126950068171,15.489513904598404,15.557408456891402,9300
2016-08-12,15.696428298950195,15.696428298950195,15.59943660560689,15.66733208592108,8100
2016-08-15,15.81281852722168,15.867780917836981,15.786954199278478,15.786954199278478,17400
2016-08-16,15.631767272949219,15.757857020166119,15.586504239333857,15.757857020166119,6300
2016-08-17,15.499212265014648,15.554174653530067,15.402221501423915,15.554174653530067,17700
2016-08-18,15.615602493286133,15.641466819962895,15.505678642419253,15.505678642419253,6900
2016-08-19,15.557408332824707,15.605903251957013,15.508911563729818,15.508911563729818,5400
2016-08-22,15.660865783691406,15.70289508398347,15.557408475291675,15.557408475291675,17700
2016-08-23,15.754623413085938,15.786953358803073,15.72229161740624,15.786953358803073,8100
2016-08-24,15.324628829956055,15.828983215761918,15.324628829956055,15.748158348622235,30900
2016-08-25,15.308462142944336,15.47011464384025,15.175907702697323,15.376356692810504,24300
2016-08-26,15.386055946350098,15.447484880464389,15.30199734436292,15.379590326957844,45900
2016-08-29,15.580039024353027,15.599435882151976,15.441018035332958,15.476581716241588,10800
2016-08-30,15.55094051361084,15.612368519773334,15.50567840510987,15.55094051361084,28500
2016-08-31,15.453950881958008,15.52184358718058,15.398989415839669,15.52184358718058,16500
2016-09-01,15.45071792602539,15.45071792602539,15.392522725700154,15.411921434135676,24000
2016-09-02,15.657631874084473,15.657631874084473,15.589738247451226,15.638233166485666,8400
2016-09-06,15.738458633422852,15.780487933363565,15.686728129692836,15.70289495271242,15000
2016-09-07,15.874245643615723,15.890410616424807,15.751389630311614,15.751389630311614,12300
2016-09-08,15.977703094482422,15.987402448248357,15.851613345487834,15.851613345487834,17400
2016-09-09,15.534775733947754,15.845147653175077,15.534775733947754,15.845147653175077,6900
2016-09-12,15.735224723815918,15.735224723815918,15.583272498800103,15.583272498800103,7200
2016-09-13,15.508912086486816,15.686728645928165,15.405454775547271,15.651166814010011,15300
2016-09-14,16.0617618560791,16.165221013973277,15.84191415174319,15.84191415174319,82500
2016-09-15,16.2816104888916,16.313940436973223,16.061762772018636,16.061762772018636,80100
2016-09-16,16.40123176574707,16.40123176574707,16.265444512204393,16.343037492794863,39900
2016-09-19,16.934682846069336,17.154530543808093,16.423861940995124,16.449726267201886,128100
2016-09-20,17.164230346679688,17.22242461967759,17.086637366028288,17.086637366028288,12300
2016-09-21,17.30648422241211,17.316183576800903,17.015510990599083,17.290321098381042,11700
2016-09-22,17.555429458618164,17.571594432111752,17.338815483871347,17.42610782070683,12000
2016-09-23,17.33234977722168,17.510166334718715,17.309717334474474,17.510166334718715,47700
2016-09-26,17.26122283935547,17.29678467176061,17.21595980270892,17.23859039605086,45600
2016-09-27,17.32911491394043,17.351745505251124,17.11573468884853,17.287085615813428,57000
2016-09-28,17.251523971557617,17.458438602105062,17.20302904875908,17.458438602105062,14700
2016-09-29,16.9088191986084,17.24505730275597,16.769800058383822,17.24505730275597,75000
2016-09-30,17.028444290161133,17.054306768900528,16.753634178983845,16.866790848300912,12900
2016-10-03,16.89588737487793,16.89588737487793,16.721302709529255,16.747167035878594,23700
2016-10-04,16.731002807617188,16.970249224465974,16.672808533232402,16.970249224465974,12300
2016-10-05,17.04460906982422,17.10926896586017,17.009045387019366,17.009045387019366,19200
2016-10-06,16.870023727416992,16.973481036977706,16.84415940002681,16.88942243545028,5400
2016-10-07,16.67603874206543,16.782729776017685,16.498222202107446,16.63077756096063,21900
2016-10-10,17.131900787353516,17.18686132699582,16.676040397017292,16.676040397017292,37500
2016-10-11,16.54995346069336,17.196561685142072,16.48852544812539,17.11573681331269,32100
2016-10-12,16.288076400756836,16.698673778618648,16.288076400756836,16.530554715644957,22500
2016-10-13,16.30747413635254,16.355969056449833,16.1231901100501,16.1231901100501,17100
2016-10-14,15.90334415435791,16.394766371508027,15.90334415435791,16.394766371508027,13500
2016-10-17,15.761089324951172,15.877479721642045,15.709360670858025,15.87424598702525,46800
2016-10-18,15.964770317077637,16.061762006663475,15.88717733540149,16.048830768032087,8700
2016-10-19,15.706127166748047,15.79665323772093,15.686728458687767,15.73199149417421,6000
2016-10-20,15.88394546508789,15.88394546508789,15.638233431243268,15.667331493134114,30300
2016-10-21,15.761089324951172,15.877479721642045,15.731991263287803,15.731991263287803,52200
2016-10-24,15.780488014221191,15.832216668253675,15.712594387048881,15.73522497945212,18900
2016-10-25,15.495980262756348,15.567105773870905,15.492746528175541,15.515378045334746,8100
2016-10-26,14.910798072814941,15.366657520222084,14.83967163756965,15.366657520222084,37200
2016-10-27,14.506669044494629,14.75561296976072,14.48080471654539,14.745913615534423,41700
2016-10-28,14.564863204956055,14.648921802298725,14.296519665415468,14.393511350790682,28200
2016-10-31,14.461405754089355,14.490502891275849,14.429075807211323,14.490502891275849,25800
2016-11-01,14.487271308898926,14.548698394245367,14.2609570511232,14.467872600382226,52500
2016-11-02,14.18982982635498,14.367646378018533,14.170431118911667,14.33854924183484,102600
2016-11-03,13.84066104888916,14.238325291081946,13.824495151456166,14.202761611703117,34500
2016-11-04,14.260956764221191,14.322385698294472,13.811563842413632,13.811563842413632,24600
2016-11-07,14.671553611755371,14.697417013392943,14.50666829831485,14.50666829831485,78600
2016-11-08,14.820273399353027,14.865536434562893,14.571328555661383,14.571328555661383,13500
2016-11-09,15.521842956542969,15.531542310458406,15.06275161264833,15.230869738930267,66600
2016-11-10,15.70936107635498,15.951839379920878,14.655388334529597,15.822517741349909,41100
2016-11-11,16.06822967529297,16.07146156000961,15.809584549867642,15.809584549867642,17400
2016-11-14,16.1619873046875,16.22341531261345,15.990636369402662,16.20724848950654,31500
2016-11-15,16.346269607543945,16.391532642682897,16.165221166913355,16.165221166913355,37200
2016-11-16,16.071460723876953,16.394765726366394,16.071460723876953,16.281609067993216,19200
2016-11-17,16.34303855895996,16.398000950866408,16.16845387875144,16.16845387875144,13200
2016-11-18,16.275144577026367,16.378601889000006,16.168453530317553,16.378601889000006,10800
2016-11-21,16.313940048217773,16.317173782933956,16.271910746720668,16.27514448143685,2700
2016-11-22,15.906576156616211,16.24281426290387,15.796653227615987,16.24281426290387,47700
2016-11-23,16.27837562561035,16.27837562561035,15.660865520223988,15.660865520223988,8400
2016-11-25,16.381832122802734,16.381832122802734,16.262209849134145,16.326869737619877,18900
2016-11-28,16.04236602783203,16.216948858698483,16.039132293015673,16.216948858698483,18900
2016-11-29,16.06822967529297,16.200783197740957,16.00356793144598,16.02296663959634,12300
2016-11-30,15.770788192749023,16.149053732900857,15.722291424804855,16.149053732900857,25800
2016-12-01,15.39575481414795,15.948605028920445,15.344026160718506,15.948605028920445,24900
2016-12-02,15.622068405151367,15.725525713796735,15.580039104759512,15.580039104759512,17400
2016-12-05,15.890410423278809,15.929205987556545,15.615602188939523,15.615602188939523,48900
2016-12-06,16.226646423339844,16.249277014670007,15.877478950158395,15.900109541488556,44100
2016-12-07,15.877479553222656,15.896876410829888,15.580038870360859,15.867780199437753,34200
2016-12-08,15.974470138549805,15.974470138549805,15.748158656176312,15.748158656176312,32100
2016-12-09,15.900110244750977,16.197550929471085,15.900110244750977,16.02296626017722,18600
2016-12-12,15.8322172164917,15.909810200227314,15.780488560667957,15.90011084601503,10800
2016-12-13,15.777254104614258,15.877479526917162,15.767554750845424,15.767554750845424,29100
2016-12-14,15.635001182556152,15.683496101282579,15.573573175525137,15.586504413867159,7800
2016-12-15,15.777254104614258,15.803118431343623,15.618834409660922,15.618834409660922,12900
2016-12-16,15.906576156616211,15.951839192073697,15.906576156616211,15.925974864664079,10200
2016-12-19,15.770788192749023,16.084391992296144,15.741690131982521,15.854846790568867,174000
2016-12-20,15.845148086547852,15.880711767843987,15.731991423322679,15.854847440534309,26700
2016-12-21,15.757857322692871,15.91950890303686,15.757857322692871,15.77402044576843,47400
2016-12-22,15.479814529418945,15.828982944374994,15.470115175535952,15.828982944374994,33600
2016-12-23,15.935674667358398,15.935674667358398,15.424852799164235,15.424852799164235,17100
2016-12-27,15.880711555480957,16.019732544156767,15.880711555480959,16.006799455693567,8400
2016-12-28,15.631767272949219,15.777253877461948,15.631767272949219,15.777253877461948,20700
2016-12-29,15.567106246948242,15.702895354030037,15.531542565328913,15.573573716306397,10200
2016-12-30,15.518610954284668,15.576805227373711,15.492746627360361,15.576805227373711,24300
2017-01-03,15.411920547485352,15.51537785323934,15.324628214510103,15.495980070901105,19500
2017-01-04,15.757857322692871,15.76108920732295,15.544475238679215,15.544475238679215,18900
2017-01-05,15.677030563354492,15.754623543696423,15.63176752899772,15.725525482332234,10200
2017-01-06,15.680264472961426,15.793419285172526,15.6253020842031,15.6253020842031,18900
2017-01-09,15.861312866210938,15.877479689299385,15.657631984870054,15.7610892928456,11400
2017-01-10,16.06822967529297,16.06822967529297,15.728759682512194,15.925974948807172,5700
2017-01-11,15.906576156616211,16.13612321860321,15.761089546182435,16.10379142186922,21600
2017-01-12,16.058530807495117,16.081161401047407,15.725526424026361,15.764321991539239,35700
2017-01-13,16.255746841430664,16.365669779490766,15.997103546017028,15.997103546017028,30300
2017-01-17,16.03266716003418,16.12642512296489,15.942141082055226,16.12642512296489,17400
2017-01-18,16.06822967529297,16.06822967529297,15.9712379845038,16.04883096714261,9000
2017-01-19,15.958305358886719,16.026198989420738,15.896877347936254,16.016499635064065,13200
2017-01-20,15.9389066696167,15.951839758762267,15.909810456473876,15.929207315248195,5700
2017-01-23,15.893644332885742,15.955072339467895,15.838681945427355,15.880711244675659,19800
2017-01-24,15.871012687683105,15.880712041836906,15.706127366993774,15.722292340595896,26100
2017-01-25,16.02943229675293,16.05206288967324,15.87424633110974,15.87424633110974,23400
2017-01-26,15.990636825561523,16.064996074139103,15.851613982636866,16.01003368391047,16800
2017-01-27,16.09086036682129,16.103791605692397,15.980937436566307,16.05529668498178,7800
2017-01-30,15.893644332885742,16.052062176212036,15.761088966054512,16.052062176212036,12000
2017-01-31,16.236347198486328,16.236347198486328,15.997102626471662,15.997102626471662,5100
2017-02-01,16.304241180419922,16.3365711286956,16.26867749733159,16.3365711286956,8100
2017-02-02,16.34303855895996,16.443262138358264,16.242814979561654,16.242814979561654,19800
2017-02-03,16.575817108154297,16.58551646236758,16.33657068747287,16.33657068747287,22500
2017-02-06,16.491756439208984,16.621079927052453,16.482058935085227,16.511155147381768,7800
2017-02-07,16.42386245727539,16.520854146090297,16.41416310339764,16.485292315155338,11400
2017-02-08,16.650177001953125,16.66957385901304,16.346268858501684,16.346268858501684,14100
2017-02-09,16.973482131958008,16.99288084124273,16.82799551224806,16.82799551224806,12300
2017-02-10,16.899118423461914,17.03814125192015,16.899118423461914,17.03814125192015,18000
2017-02-13,16.989646911621094,17.03814368427698,16.950851343459103,17.009045620683448,9900
2017-02-14,17.102802276611328,17.102802276611328,16.957315669666716,16.957315669666716,5100
2017-02-15,17.248289108276367,17.254756577529893,17.122201207271647,17.122201207271647,17100
2017-02-16,17.219192504882812,17.219192504882812,17.089872708261343,17.186862555727444,11100
2017-02-17,17.36791229248047,17.426106562849313,17.057538533934142,17.24828816732993,64500
2017-02-21,17.319416046142578,17.419639617566126,17.31618231159502,17.419639617566126,21300
2017-02-22,17.19655990600586,17.2935515921292,17.164229960618925,17.277386619435735,13800
2017-02-23,17.07370376586914,17.07693750036866,16.97024831139731,17.005810141079408,9000
2017-02-24,17.170696258544922,17.170696258544922,17.054305860602923,17.064005214594975,8700
2017-02-27,17.5812931060791,17.584524990675217,17.24828874511283,17.24828874511283,21300
2017-02-28,17.35174560546875,17.503699676457476,17.33558063301596,17.503699676457476,51000
2017-03-01,17.5618953704834,17.704148249573507,17.53279915769545,17.53279915769545,136800
2017-03-02,17.55866050720215,17.704147111679053,17.513399323560478,17.613622894433163,32700
2017-03-03,17.69121551513672,17.694449249601,17.64595248244934,17.694449249601,5700
2017-03-06,17.603923797607422,17.639487478103632,17.497234606081367,17.53926205580634,38100
2017-03-07,17.409942626953125,17.536030528585503,17.397009538344296,17.490767493398515,44700
2017-03-08,17.429338455200195,17.61685620419273,17.393774776080274,17.393774776080274,15300
2017-03-09,17.4746036529541,17.552196639749447,17.40671002075352,17.40671002075352,231300
2017-03-10,17.416406631469727,17.481066518630932,17.29031874152791,17.481066518630932,16800
2017-03-13,17.542495727539062,17.542495727539062,17.319416141555248,17.367912910222966,6900
2017-03-14,17.36467933654785,17.40024301724617,17.25152267522482,17.342046894305696,6900
2017-03-15,17.739713668823242,17.739713668823242,17.442272973586803,17.442272973586803,8700
2017-03-16,17.48753547668457,17.6233227312577,17.461669299662205,17.6233227312577,23100
2017-03-17,17.532798767089844,17.590993041331917,17.532798767089844,17.590993041331917,1200
2017-03-20,17.458438873291016,17.471370112919733,17.40671021485064,17.43904016388519,8100
2017-03-21,16.976713180541992,17.600692632043323,16.976713180541992,17.600692632043323,75900
2017-03-22,17.12220001220703,17.148064337528094,16.97994529795994,17.03814141740419,4200
2017-03-23,17.096336364746094,17.222424261949673,17.057538950244965,17.057538950244965,9000
2017-03-24,17.21272850036621,17.287087752402456,17.21272850036621,17.274154662938955,2100
2017-03-27,17.33234977722168,17.33234977722168,17.00257913971706,17.0737046527383,13500
2017-03-28,17.29355239868164,17.406709062775953,17.160997026465417,17.261222451786875,29700
2017-03-29,17.19655990600586,17.264453531303435,17.19655990600586,17.19655990600586,11100
2017-03-30,17.23535919189453,17.238591076806625,17.135135610327517,17.135135610327517,11400
2017-03-31,17.35498046875,17.358214203435892,17.24828942366717,17.24828942366717,36000
2017-04-03,17.228891372680664,17.325883067368242,17.228891372680664,17.312951828056676,27000
2017-04-04,17.07370376586914,17.248288429592755,17.03490820168752,17.248288429592755,20400
2017-04-05,16.83769416809082,17.261222770095355,16.83769416809082,17.22889097264174,9300
2017-04-06,16.808595657348633,16.850624957959138,16.669574666887858,16.7859650647007,59700
2017-04-07,16.850624084472656,16.850624084472656,16.747166780651987,16.747166780651987,15300
2017-04-10,16.83769416809082,16.999345755508244,16.83769416809082,16.999345755508244,10800
2017-04-11,16.818294525146484,16.818294525146484,16.692204776997357,16.695438511551842,44400
2017-04-12,16.76333236694336,16.808595401512907,16.743933659276042,16.769799836140855,30300
2017-04-13,16.847393035888672,16.905587309684652,16.847393035888672,16.905587309684652,4200
2017-04-17,16.944381713867188,16.98964474592202,16.811826352121777,16.818293820959955,10800
2017-04-18,16.90558624267578,16.954081159451203,16.78919585246728,16.954081159451203,26400
2017-04-19,16.960548400878906,17.118966236865017,16.960548400878906,16.98317899174479,21600
2017-04-20,17.151296615600586,17.151296615600586,16.996110660112574,17.02520872050252,11400
2017-04-21,16.912052154541016,17.093102436919605,16.912052154541016,17.093102436919605,3900
2017-04-24,17.18362808227539,17.21272614210959,17.11896634374244,17.128665697020505,7200
2017-04-25,17.34528160095215,17.477836977350574,17.245058022431206,17.245058022431206,30900
2017-04-26,17.348514556884766,17.37114514941661,17.28385281399541,17.306483406527253,5400
