Price,Close,High,Low,Open,Volume
2016-03-23,22.97374153137207,23.11281066725618,22.96006317025702,23.11281066725618,125600
2016-03-24,22.964616775512695,22.964616775512695,22.823267376123027,22.90534099649589,86400
2016-03-28,22.989694595336914,23.05353099016365,22.950938088715038,23.05353099016365,401200
2016-03-29,23.265554428100586,23.276952479892497,22.939540229792392,22.994255400739775,222800
2016-03-30,23.368152618408203,23.454785143407687,23.322556918800988,23.40918944380047,158400
2016-03-31,23.34079360961914,23.42514756522227,23.32711524792949,23.345354223091963,172400
2016-04-01,23.51861572265625,23.548252746111118,23.17436253613336,23.22679740373535,133600
2016-04-04,23.45478057861328,23.555093185463537,23.441102219266103,23.555093185463537,225200
2016-04-05,23.297475814819336,23.370429968580037,23.254158688117467,23.313434481599355,182000
2016-04-06,23.54825782775879,23.54825782775879,23.276958727579537,23.324834732429217,198800
2016-04-07,23.254161834716797,23.454785349864714,23.172088183209816,23.454785349864714,138000
2016-04-08,23.265554428100586,23.436540859254592,23.222237308945115,23.402343225151004,1308000
2016-04-11,23.185760498046875,23.44110087384474,23.181201624980844,23.384105394017322,89600
2016-04-12,23.345352172851562,23.406906534413558,23.128768275387994,23.23364150367981,92000
2016-04-13,23.605253219604492,23.61437270706528,23.491262235391236,23.50950121031281,195200
2016-04-14,23.600692749023438,23.662248854915187,23.566496845044014,23.64172957316314,159600
2016-04-15,23.600692749023438,23.621212030775485,23.550538176732154,23.600692749023438,95200
2016-04-18,23.72608184814453,23.73292102845614,23.555095382897203,23.557375689455828,192400
2016-04-19,23.69872283935547,23.75571832645287,23.618929505291945,23.751159452805343,52400
2016-04-20,23.69872283935547,23.78991596658416,23.632609604963,23.67592499238935,59600
2016-04-21,23.60297203063965,23.737482291452892,23.566495821524335,23.737482291452892,61200
2016-04-22,23.511777877807617,23.555095004905056,23.395508335647502,23.511777877807617,312000
2016-04-25,23.50494384765625,23.50494384765625,23.402352643421615,23.475306813833154,80800
2016-04-26,23.4935359954834,23.598407463012805,23.45933836187592,23.507214353180828,86400
2016-04-27,23.43882942199707,23.504944412296474,23.313440362627574,23.397792591444496,96400
2016-04-28,23.235925674438477,23.525463796605685,23.19716915079867,23.41375136112905,92400
2016-04-29,23.121932983398438,23.210845820253315,22.971465774630392,23.210845820253315,66000
2016-05-02,23.322553634643555,23.343071174768298,23.15384574325163,23.169804409803383,72800
2016-05-03,23.14700698852539,23.222241449093577,23.062654780643697,23.19944360208134,134800
2016-05-04,23.033016204833984,23.087731385989287,22.966901230396047,23.01933784438622,126400
2016-05-05,23.014774322509766,23.133325895954243,22.98285699258949,23.133325895954243,43200
2016-05-06,23.07632827758789,23.108245604551215,22.90306154595565,22.953217842430554,70800
2016-05-09,23.201719284057617,23.258714764182844,23.140164930842538,23.140164930842538,98000
2016-05-10,23.47530174255371,23.477582049082766,23.27923712579692,23.304315279523784,227600
2016-05-11,23.208566665649414,23.434268342774747,23.201725745063612,23.41374905974635,103200
2016-05-12,23.17208480834961,23.31571280788613,23.044415475428256,23.31571280788613,92800
2016-05-13,23.00338363647461,23.19488767732218,22.989703534010793,23.135613610982457,90000
2016-05-16,23.245040893554688,23.290638330076945,23.064934932861565,23.09001308810772,59600
2016-05-17,22.996530532836914,23.256429710566977,22.941813634836404,23.2359104389759,99200
2016-05-18,22.966903686523438,23.11965293177052,22.841514643826333,22.948666450430842,140000
2016-05-19,22.864316940307617,22.91219295567032,22.725247769288195,22.889395101597334,124800
2016-05-20,23.023897171020508,23.078614092616483,22.923586293489787,22.989699529864094,108000
2016-05-23,22.978300094604492,23.069493219085647,22.976019788167317,23.06265403913829,46000
2016-05-24,23.320276260375977,23.347634723346445,23.053537769030463,23.053537769030463,85600
2016-05-25,23.443382263183594,23.49125825972689,23.37954760112586,23.39322596031992,90800
2016-05-26,23.46390151977539,23.49809915962825,23.43426449289716,23.48214049294548,66000
2016-05-27,23.56877899169922,23.57105929876561,23.495824819856523,23.495824819856523,57600
2016-05-31,23.56650161743164,23.609817017698724,23.49582600971159,23.596138653336986,364800
2016-06-01,23.598413467407227,23.621211315824944,23.50265972106987,23.50265972106987,556800
2016-06-02,23.675933837890625,23.678214145248443,23.5505447630486,23.561942821107937,48800
2016-06-03,23.639455795288086,23.664533956196895,23.500386626380955,23.65541446683326,45600
2016-06-06,23.72152328491211,23.75344061969361,23.6485691283595,23.666806362974434,86400
2016-06-07,23.732921600341797,23.803597190448112,23.726082419865385,23.742041087431783,82800
2016-06-08,23.801321029663086,23.828677756333857,23.732925734256924,23.739764915924617,60400
2016-06-09,23.773958206176758,23.7899168735979,23.69872374289238,23.74432117792729,94400
2016-06-10,23.54825782775879,23.6120925008917,23.493542642125494,23.589294651824858,51200
2016-06-13,23.411468505859375,23.555096517413745,23.38866891790352,23.484422664970786,51600
2016-06-14,23.331676483154297,23.33623709708864,23.197167941288996,23.33623709708864,60000
2016-06-15,23.30204200744629,23.477589136528728,23.30204200744629,23.381835366408865,42400
2016-06-16,23.379549026489258,23.384107900043855,23.09685016390694,23.224521235170123,80400
2016-06-17,23.22907829284668,23.3749865862864,23.15384383984568,23.3749865862864,125200
2016-06-20,23.411468505859375,23.559655391386304,23.40690789252246,23.44566440906445,54800
2016-06-21,23.412612915039062,23.446929192034744,23.369147259882993,23.446929192034744,66400
2016-06-22,23.353130340576172,23.529284647441255,23.353130340576172,23.444639819442948,80400
2016-06-23,23.602489471435547,23.602489471435547,23.48124016611188,23.570461418912238,126400
2016-06-24,22.824668884277344,23.188418661756092,22.781203225063056,22.781203225063056,148000
2016-06-27,22.43345832824707,22.66680754210172,22.32136015435883,22.66680754210172,288400
2016-06-28,22.822378158569336,22.826952847224014,22.630208072507177,22.675963686044923,615200
2016-06-29,23.204423904418945,23.22958905067412,23.012253855324666,23.028269626030553,100000
2016-06-30,23.419471740722656,23.44921157584145,23.206712970755202,23.2593297363806,111200
2016-07-01,23.570463180541992,23.63909572416315,23.497255948531865,23.497255948531865,102000
2016-07-05,23.45379638671875,23.485826197729942,23.376014440345113,23.458372822034065,72400
2016-07-06,23.60019874572754,23.60019874572754,23.350835529865133,23.37371245677236,121200
2016-07-07,23.636808395385742,23.705440941585657,23.549875349544248,23.620794367325516,99600
2016-07-08,23.993690490722656,24.005129828812734,23.767205908802165,23.78779636828472,164400
2016-07-11,24.082918167114258,24.14697603395021,24.062329447537216,24.066904136754868,133200
2016-07-12,24.206449508666992,24.243053994608005,24.169846768123932,24.19958660390254,82000
2016-07-13,24.185863494873047,24.2636454180856,24.151547221821215,24.2636454180856,74800
2016-07-14,24.302539825439453,24.341430789766772,24.24077018054475,24.31855385459766,76400
2016-07-15,24.261354446411133,24.444371626410547,24.21331062581104,24.444371626410547,599200
2016-07-18,24.3231201171875,24.3505734771187,24.265926926379084,24.272789830012467,185600
2016-07-19,24.288808822631836,24.311685754555835,24.249917863821235,24.29338525625545,32400
2016-07-20,24.480979919433594,24.50385685231895,24.373456414934505,24.373456414934505,88800
2016-07-21,24.387176513671875,24.478685969178247,24.30939461099996,24.467246632715817,541600
2016-07-22,24.490135192871094,24.49470988206436,24.348295392302344,24.37346054636129,162800
2016-07-25,24.458101272583008,24.49470401355493,24.378029394998354,24.49470401355493,67200
2016-07-26,24.43065643310547,24.501575468447513,24.343723365737844,24.44895868267715,59600
2016-07-27,24.47182846069336,24.542747475282205,24.39404479547501,24.542747475282205,89600
2016-07-28,24.561052322387695,24.561052322387695,24.428363655858,24.48326864892612,80000
2016-07-29,24.583927154541016,24.627394549092585,24.52215926079762,24.540459759989442,87600
2016-08-01,24.63654899597168,24.70975623881228,24.586218689256576,24.586218689256576,66400
2016-08-02,24.47182846069336,24.63654516783991,24.378030768135655,24.63654516783991,126400
2016-08-03,24.51072120666504,24.51300942370828,24.462679121146216,24.462679121146216,350800
2016-08-04,24.56791114807129,24.58392517444812,24.490129232926108,24.52673197375973,76800
2016-08-05,24.686880111694336,24.716619955092245,24.60452174262492,24.629686896807154,147200
2016-08-08,24.641117095947266,24.74406589908078,24.60451435701379,24.74406589908078,44400
2016-08-09,24.693737030029297,24.748642014295076,24.64111851711769,24.64111851711769,78000
2016-08-10,24.641117095947266,24.70059851028677,24.60451435701379,24.693735605824113,80400
2016-08-11,24.764652252197266,24.787529180025064,24.70517084352682,24.741775324369467,94000
2016-08-12,24.728050231933594,24.76008002855691,24.684584588355015,24.757791811927127,172800
2016-08-15,24.814992904663086,24.856172090110736,24.79211596728071,24.794402439240038,111600
2016-08-16,24.634260177612305,24.780674659720685,24.634260177612305,24.780674659720685,82800
2016-08-17,24.659421920776367,24.6662848259578,24.522158580953512,24.64340789355367,72000
2016-08-18,24.67772674560547,24.700603680402025,24.634259347713243,24.668575622607197,110800
2016-08-19,24.682296752929688,24.69144787419227,24.58621259776943,24.659419822472184,93200
2016-08-22,24.70060157775879,24.732629632827223,24.63654546762192,24.67543642800529,72800
2016-08-23,24.764652252197266,24.819557228063527,24.76007756479079,24.792105612829253,70000
2016-08-24,24.593080520629883,24.76923484103497,24.5702035855043,24.76923484103497,62800
2016-08-25,24.54045867919922,24.631968152720606,24.501567720206992,24.56562382805255,52800
2016-08-26,24.5084285736084,24.707461530950965,24.423783757640344,24.57706110935353,69600
2016-08-29,24.60222816467285,24.64340734023492,24.545034962247648,24.545034962247648,171600
2016-08-30,24.517580032348633,24.588500785701303,24.455812145645762,24.586212569038853,217200
2016-08-31,24.469547271728516,24.49928711807232,24.396340019237275,24.49928711807232,52400
2016-09-01,24.503862380981445,24.508437070431437,24.36431078987703,24.451243852614823,122400
2016-09-02,24.599943161010742,24.638834124844138,24.526735922160366,24.583929132055918,164000
2016-09-06,24.67543601989746,24.67543601989746,24.565624300480373,24.641119748492244,54800
2016-09-07,24.670860290527344,24.68916253518574,24.604517708087364,24.673148507459175,63200
2016-09-08,24.55418586730957,24.613665540620094,24.5198695970778,24.59993973068659,78800
2016-09-09,23.95937728881836,24.41692291129221,23.95937728881836,24.41692291129221,264000
2016-09-12,24.29338836669922,24.30711417853142,23.865582528813697,23.865582528813697,118000
2016-09-13,24.01199722290039,24.17442573083986,23.954804012552763,24.17442573083986,49600
2016-09-14,24.050880432128906,24.14238988825866,24.00055188938536,24.041729311976162,74800
2016-09-15,24.332277297973633,24.35515423091577,24.048599489615302,24.076051110986626,111600
2016-09-16,24.259069442749023,24.291097497125687,24.188150428828994,24.291097497125687,79200
2016-09-19,24.236194610595703,24.389471990594657,24.22018058201967,24.357443933442582,41600
2016-09-20,24.290647506713867,24.36875902600886,24.260779894094114,24.36875902600886,72400
2016-09-21,24.524982452392578,24.524982452392578,24.2309126856353,24.36645975667739,92400
2016-09-22,24.697284698486328,24.717960653637082,24.628361342396307,24.635255080240313,54400
2016-09-23,24.554845809936523,24.64904095368016,24.554845809936523,24.63985105530562,113600
2016-09-26,24.37334442138672,24.483621427191327,24.37334442138672,24.483621427191327,66800
2016-09-27,24.5709285736084,24.5709285736084,24.350376263104618,24.387135857918892,91600
2016-09-28,24.596200942993164,24.614580740838306,24.47443784965858,24.603092928986595,139200
2016-09-29,24.389432907104492,24.609985209797983,24.366457284762216,24.609985209797983,92000
2016-09-30,24.541051864624023,24.609975198023832,24.458344565661523,24.490508320503253,118400
2016-10-03,24.488218307495117,24.508896015302074,24.407808894454163,24.492814132693884,38000
2016-10-04,24.38024139404297,24.543358135665468,24.322805847578973,24.53646615053679,292400
2016-10-05,24.4307861328125,24.485925526042873,24.423894146857197,24.456057916511256,170800
2016-10-06,24.44457244873047,24.474438306190432,24.343485311490557,24.391730967138507,151600
2016-10-07,24.338890075683594,24.46754515126567,24.23550503041033,24.458355252610673,43200
2016-10-10,24.442272186279297,24.50200564825145,24.433082288068668,24.433082288068668,69600
2016-10-11,24.1367130279541,24.410106784838288,24.05170954258548,24.410106784838288,48400
2016-10-12,24.191852569580078,24.23320623262937,24.11144140329985,24.15968880418549,52800
2016-10-13,24.09765625,24.175769499832686,23.913861811517876,24.040220707073544,132000
2016-10-14,24.109146118164062,24.2745607763625,24.109146118164062,24.194149607164945,78800
2016-10-17,24.01954460144043,24.122927876938416,24.01954460144043,24.116035892277704,81200
2016-10-18,24.20333480834961,24.274556065738132,24.187252928189647,24.258472432784693,68400
2016-10-19,24.246986389160156,24.276852237245343,24.18265886848838,24.194144924154923,116800
2016-10-20,24.2263126373291,24.24469243274665,24.118335283036984,24.224016477497234,40000
2016-10-21,24.283748626708984,24.290642364711733,24.168877532443013,24.1849594155285,72000
2016-10-24,24.46065902709961,24.474443001988256,24.42849525049653,24.42849525049653,104400
2016-10-25,24.299833297729492,24.4721399588973,24.290645151592592,24.4721399588973,52400
2016-10-26,24.187252044677734,24.260769458836894,24.14819630182924,24.194144028381185,74400
2016-10-27,24.079280853271484,24.274563137121415,24.05630698246384,24.274563137121415,101600
2016-10-28,23.96900177001953,24.13671257782556,23.92305228289933,24.017247416900457,178000
2016-10-31,23.96900177001953,24.028733474085225,23.95981187259549,24.026437314324497,58400
2016-11-01,23.794401168823242,23.955220018417766,23.647366291252823,23.952923858276414,428800
2016-11-02,23.64276885986328,23.81737165668063,23.63357896222125,23.74845005355602,75200
2016-11-03,23.484241485595703,23.66803414321451,23.461267622492528,23.640466208608057,131200
2016-11-04,23.475061416625977,23.628988291924895,23.475061416625977,23.484251316272886,108400
2016-11-07,24.0218448638916,24.0218448638916,23.810482451826854,23.810482451826854,262000
2016-11-08,24.161983489990234,24.189553181272448,23.91845735177514,23.91845735177514,66400
2016-11-09,24.29293441772461,24.33199191529543,23.82196406253066,23.872507615910017,123600
2016-11-10,24.16888427734375,24.442278118887817,24.065500964770326,24.442278118887817,127200
2016-11-11,24.164278030395508,24.20792959730246,24.065488841412105,24.13670834296058,149600
2016-11-14,24.06779670715332,24.267671327139066,24.008063236070694,24.267671327139066,96800
2016-11-15,24.251585006713867,24.274560627940584,24.14590380968744,24.14590380968744,98400
2016-11-16,24.327396392822266,24.33199221743755,24.18036155541661,24.18036155541661,151200
2016-11-17,24.49970054626465,24.50199845834147,24.368747602579514,24.384829481530552,918800
2016-11-18,24.407814025878906,24.527280967050764,24.407814025878906,24.527280967050764,80400
2016-11-21,24.61918067932129,24.61918067932129,24.453765976670528,24.453765976670528,113200
2016-11-22,24.685800552368164,24.685800552368164,24.609986952768487,24.65363678216369,147600
2016-11-23,24.662818908691406,24.66511682092297,24.568625540718834,24.5732196123885,137600
2016-11-25,24.747831344604492,24.747831344604492,24.704179763452437,24.724857473974875,26800
2016-11-28,24.651338577270508,24.720260185080168,24.6352566935022,24.692692243073854,254000
2016-11-29,24.724855422973633,24.789182956517987,24.635256107994877,24.68579791806985,95200
2016-11-30,24.504304885864258,24.770804937205767,24.504304885864258,24.770804937205767,70000
2016-12-01,24.267663955688477,24.518083823872157,24.219418311974614,24.518083823872157,137600
2016-12-02,24.290647506713867,24.359569126186948,24.233211947422546,24.260779894094114,150000
2016-12-05,24.451459884643555,24.4997055313134,24.373346633277826,24.421594032741375,65200
2016-12-06,24.529573440551758,24.53187135328887,24.43767796459341,24.51808738245389,124400
2016-12-07,24.819046020507812,24.846615711553458,24.449160991415145,24.504300373506435,490400
2016-12-08,24.874187469482422,24.91324497599316,24.80296794767008,24.844321614191998,140800
2016-12-09,25.023521423339844,25.023521423339844,24.92703011453478,24.966085870080548,348400
2016-12-12,24.93391990661621,25.005139425497266,24.8810801838315,25.005139425497266,102800
2016-12-13,25.12461280822754,25.205022245834385,25.023525656496485,25.023525656496485,85600
2016-12-14,24.986663818359375,25.19196399940021,24.986663818359375,25.19196399940021,89200
2016-12-15,25.055864334106445,25.16889434412454,25.02587552335194,25.055864334106445,122000
2016-12-16,25.0028076171875,25.141211958026425,24.986660473421406,25.131984767316276,183200
2016-12-19,25.08585548400879,25.191965558085638,25.044333997638976,25.065095620777395,431200
2016-12-20,25.159664154052734,25.18503848632494,25.125062631871856,25.166584106507607,200400
2016-12-21,25.118148803710938,25.16659024261252,25.104308895426758,25.16659024261252,118800
2016-12-22,25.02818489074707,25.108920619058424,24.97743621583511,25.108920619058424,519600
2016-12-23,25.07201385498047,25.07201385498047,25.012037987693052,25.02357241752379,275200
2016-12-27,25.14582633972168,25.233482011281783,25.090463195666874,25.090463195666874,123200
2016-12-28,24.94283676147461,25.1919656809081,24.94283676147461,25.1919656809081,111200
2016-12-29,24.958984375,25.014347531402503,24.91285017123831,25.014347531402503,76400
2016-12-30,24.804426193237305,24.998193668779795,24.737530383818267,24.98435200344395,110800
2017-01-03,24.979747772216797,25.044336366031846,24.87594316652216,24.972827817151924,336000
2017-01-04,25.196578979492188,25.210418887733738,25.0558673793466,25.0558673793466,117200
2017-01-05,25.240398406982422,25.24962559635776,25.161969937151667,25.201184172067045,106800
2017-01-06,25.37880516052246,25.443395492341242,25.215026493200384,25.286536777737386,301200
2017-01-09,25.390348434448242,25.420335493310372,25.371894047498987,25.41572277652666,122800
2017-01-10,25.40418243408203,25.48491991822355,25.344208330311552,25.42032957892898,192800
2017-01-11,25.443403244018555,25.445708722355963,25.27039733372806,25.418028903050047,220400
2017-01-12,25.40418243408203,25.415716863218478,25.2150294116292,25.344208330311552,245200
2017-01-13,25.468774795532227,25.496454611806527,25.44340045734283,25.44340045734283,43200
2017-01-17,25.436481475830078,25.4595503384127,25.360360212991647,25.422641566206202,115600
2017-01-18,25.475688934326172,25.494141554327925,25.424940269531653,25.443394649439938,102800
2017-01-19,25.41110610961914,25.521828894288532,25.353437479297646,25.480307410060778,269200
2017-01-20,25.44108772277832,25.51490348340671,25.39956624743069,25.457234865418698,147200
2017-01-23,25.471078872680664,25.475693348410534,25.34420894861859,25.443399057928783,68400
2017-01-24,25.607173919677734,25.641775442851156,25.471075064504035,25.496449397504104,122400
2017-01-25,25.794023513793945,25.81478513474569,25.706367833981833,25.706367833981833,111200
2017-01-26,25.78018569946289,25.83785433136762,25.761731314875703,25.82401266297374,223600
2017-01-27,25.78248405456543,25.8101656237985,25.750189770413424,25.8101656237985,323200
2017-01-30,25.641780853271484,25.694835008079465,25.5056819693809,25.694835008079465,138800
2017-01-31,25.634849548339844,25.634849548339844,25.50105971241856,25.565648273188756,272800
2017-02-01,25.697134017944336,25.75941534493032,25.59563669702722,25.738655489237118,144000
2017-02-02,25.68329620361328,25.743272062226694,25.6071749614229,25.667149060129667,110400
2017-02-03,25.82862663269043,25.83785382480312,25.724822041352876,25.724822041352876,206000
2017-02-06,25.80556297302246,25.81709564477077,25.759427006307696,25.78941582464909,128800
2017-02-07,25.86322784423828,25.923201952370857,25.83554626824153,25.83554626824153,170000
2017-02-08,25.939346313476562,25.948573504484823,25.830930778919637,25.860917829766436,118000
2017-02-09,26.077747344970703,26.107734389983182,25.93703578930853,25.960102882387854,113200
2017-02-10,26.153873443603516,26.186167731906092,26.110046486568148,26.114659202079924,130400
2017-02-13,26.262292861938477,26.310734298311562,26.236918524803976,26.236918524803976,140000
2017-02-14,26.36148452758789,26.36609900365192,26.225387402117367,26.278441557504973,301600
2017-02-15,26.518341064453125,26.532180971677327,26.361482329587155,26.363789567426796,130400
2017-02-16,26.488351821899414,26.532178777787706,26.41453605629597,26.506806203276945,98400
2017-02-17,26.555246353149414,26.555246353149414,26.42376197201543,26.42376197201543,2071200
2017-02-21,26.684425354003906,26.702879735775436,26.594462442751084,26.629063968596025,205600
2017-02-22,26.6798095703125,26.709796617312666,26.640593573581192,26.640593573581192,74800
2017-02-23,26.633676528930664,26.75132101215544,26.58062238152997,26.75132101215544,102000
2017-02-24,26.723644256591797,26.723644256591797,26.54371840270271,26.54371840270271,146000
2017-02-27,26.776695251464844,26.79053515771015,26.675197912581414,26.735173772822233,151600
2017-02-28,26.682117462158203,26.762853180545914,26.64521045942668,26.762853180545914,210800
2017-03-01,26.998144149780273,27.03966563088183,26.8574325615976,26.8574325615976,98400
2017-03-02,26.882808685302734,27.011985852915977,26.864354301384584,27.011985852915977,178800
2017-03-03,26.910490036010742,26.910490036010742,26.795152777347724,26.848206930784848,967200
2017-03-06,26.827438354492188,26.85742539843725,26.749008128926622,26.84127825786586,272000
2017-03-07,26.742094039916992,26.836669666881463,26.71902694260176,26.7766955658432,121200
2017-03-08,26.792850494384766,26.862051806436305,26.769783390367586,26.785930539170334,196000
2017-03-09,26.781309127807617,26.838977752871763,26.693653451276553,26.799763510205768,94400
2017-03-10,26.89664649963379,26.93124802681019,26.795150915798267,26.917408119902344,187200
2017-03-13,26.942785263061523,26.942785263061523,26.871274963471016,26.90126377810499,90400
2017-03-14,26.862049102783203,26.87358353358447,26.802074990356346,26.87358353358447,191600
2017-03-15,27.05811882019043,27.125012874658413,26.887418427686672,26.912792762791103,152000
2017-03-16,27.030431747436523,27.113474689080153,26.975070372976223,27.113474689080153,94400
2017-03-17,27.025829315185547,27.099645095852235,27.016602122613833,27.05350913299366,178400
2017-03-20,27.018909454345703,27.060430943813316,26.96816253158054,27.060430943813316,82400
2017-03-21,26.702880859375,27.108866715991407,26.68211923903175,27.104254000307787,109600
2017-03-22,26.79543685913086,26.811634375135956,26.642715909314113,26.702878868217393,284000
2017-03-23,26.74915885925293,26.86254147925011,26.714449389548538,26.763043706372866,123600
2017-03-24,26.760732650756836,26.86485930762394,26.66586020594251,26.85560333017397,150000
2017-03-27,26.7560977935791,26.78849282470814,26.510820624917308,26.568669146990132,140800
2017-03-28,26.920391082763672,26.966670966017976,26.70982335149696,26.74684549270337,217200
2017-03-29,26.99211883544922,26.994433270478876,26.864851389768017,26.918072803070157,246400
2017-03-30,27.0198974609375,27.040723855020186,26.955107373386884,26.989816853259708,101600
2017-03-31,27.003694534301758,27.056915961507567,26.96435795550454,26.999067428430315,402000
2017-04-03,26.950469970703125,27.031457549201715,26.830144055165103,27.02451600895852,172800
2017-04-04,26.920391082763672,26.94584457720428,26.86717142376752,26.89725202383504,145600
2017-04-05,26.848651885986328,27.142523324094995,26.84633745112816,26.999058374629648,96400
2017-04-06,26.920391082763672,26.9527878837402,26.84171792932691,26.890310482696155,94000
2017-04-07,26.90882110595703,26.96898406851539,26.84171660260289,26.90882110595703,96800
2017-04-10,26.934276580810547,26.996752217966137,26.878742484961457,26.950474098991407,68400
2017-04-11,26.899568557739258,26.925022054165453,26.751476450567132,26.899568557739258,89200
2017-04-12,26.804689407348633,26.894934722806344,26.767667272516896,26.894934722806344,77600
2017-04-13,26.68436622619629,26.86485333283715,26.68436622619629,26.758412263930918,242000
2017-04-17,26.904191970825195,26.904191970825195,26.73990236715037,26.73990236715037,348800
2017-04-18,26.869482040405273,26.90418974116681,26.781551157417955,26.83477257424695,172800
2017-04-19,26.878740310668945,26.9944373641438,26.857913923037064,26.943530378151355,92000
2017-04-20,27.098569869995117,27.142535324756302,26.927338688110613,26.957419292980344,277600
2017-04-21,27.054601669311523,27.11476463834203,27.015265090305746,27.08005516523223,141200
2017-04-24,27.323017120361328,27.360039260209465,27.27442456877485,27.318388249507205,88000
2017-04-25,27.494243621826172,27.535894625488996,27.38317369025975,27.420197589247447,83200
2017-04-26,27.50581932067871,27.575236496533805,27.494248908671022,27.533585484861945,84000
