Price,Close,High,Low,Open,Volume
2016-03-08,24.039941787719727,24.166025076165564,23.787773607592055,23.82980243923133,100300
2016-03-09,23.913862228393555,24.250084917758244,23.863427622561666,24.06516123618048,103700
2016-03-10,23.42633819580078,24.23327262505479,23.258226054754765,24.02313325036537,129900
2016-03-11,23.451555252075195,23.880239793642346,23.451555252075195,23.619667402851594,134800
2016-03-14,23.468366622924805,23.661694472694048,23.16576539494771,23.451555087318013,278600
2016-03-15,22.41767120361328,22.863167307734752,20.744961775920178,22.863167307734752,246900
2016-03-16,22.57737922668457,22.57737922668457,22.089855848747153,22.26637218752819,237300
2016-03-17,22.93881607055664,23.199388459441288,22.21593607203687,22.510131532125357,143700
2016-03-18,22.964031219482422,23.434742982383014,22.93040975232193,23.031275757039648,176200
2016-03-21,23.174171447753906,23.224604451958236,22.72027120344234,22.922004823495957,90100
2016-03-22,23.325471878051758,23.359094949411375,22.98924918063701,22.98924918063701,95200
2016-03-23,23.19098472595215,23.37590682408579,22.627811059776498,23.26663503956055,92800
2016-03-24,23.06490135192871,23.392718307995782,22.384048531000523,23.031278277851875,79700
2016-03-28,23.022871017456055,23.31706648361891,22.795921695089337,23.115332861939432,65700
2016-03-29,23.670269012451172,23.695657798324984,22.730906533060388,22.98478793524415,75400
2016-03-30,23.63641929626465,23.85645060166485,23.18789375670209,23.77182292818191,69600
2016-03-31,23.4925537109375,23.881838765327114,23.297911183742695,23.6364202775899,122300
2016-04-01,23.898761749267578,23.91568760545895,23.32329555186889,23.32329555186889,74600
2016-04-04,23.5179386138916,23.915686531699915,23.5179386138916,23.915686531699915,67700
2016-04-05,23.30637550354004,23.594107039875,23.196359032638377,23.323299748638252,68200
2016-04-06,23.450239181518555,23.492553827295716,22.620891493950488,23.280985440825983,43800
2016-04-07,23.044025421142578,23.433312043525312,22.8070698906073,23.28944549392668,55900
2016-04-08,23.12019157409668,23.365611661891403,22.637815941273768,23.16250621723642,39200
2016-04-11,22.93401336669922,23.348687209589183,22.925550437562034,22.97632639824646,96700
2016-04-12,23.145578384399414,23.331757955907225,22.94247295708041,22.94247295708041,47500
2016-04-13,23.66180992126465,23.66180992126465,23.204823000392683,23.213285930389794,54000
2016-04-14,23.204822540283203,23.585646311907837,23.145583645616885,23.585646311907837,190700
2016-04-15,23.264060974121094,23.340225726937305,23.06095550465746,23.103268538827006,111800
2016-04-18,23.66180992126465,23.670272851261757,23.162509964545986,23.162509964545986,67700
2016-04-19,23.653345108032227,23.856450555515213,23.56025450596721,23.788748739687552,58400
2016-04-20,23.62795639038086,23.83952476722376,23.382536298456557,23.712584063945744,57400
2016-04-21,23.382535934448242,23.695657837522194,23.340222905393816,23.644881879829168,48900
2016-04-22,23.61103057861328,23.644882293760308,23.34022331399155,23.34022331399155,61500
2016-04-25,23.399463653564453,23.568719011526575,23.306374659410135,23.55179315290262,40800
2016-04-26,23.5179386138916,23.602564662771965,23.196353817247928,23.433310950872823,64600
2016-04-27,23.382535934448242,23.76335965249243,23.272521090423584,23.475626535334285,158100
2016-04-28,23.475629806518555,23.73797417431696,23.331763227892566,23.331763227892566,92500
2016-04-29,23.5179386138916,23.577177493763223,23.24712976940383,23.441773878588542,71800
2016-05-02,23.61103057861328,23.712584109915742,23.323297456418036,23.560254620031362,68000
2016-05-03,23.407926559448242,23.729511416426668,23.230209886490734,23.391000700841225,87000
2016-05-04,23.458702087402344,23.534866835586985,23.272522488583604,23.272522488583604,65100
2016-05-05,23.50101661682129,23.678733285613397,23.340224192100795,23.57718136462896,65700
2016-05-06,23.77182388305664,23.78028681215874,23.357150041885944,23.357150041885944,58400
2016-05-09,23.941076278686523,24.000315160943032,23.66180449523988,23.66180449523988,58500
2016-05-10,22.256994247436523,22.74783285351711,21.57997603702838,21.664603716864082,236600
2016-05-11,21.977724075317383,22.426249649395235,21.935411042389113,22.045425896485856,255500
2016-05-12,22.570117950439453,22.7224474632745,22.113129411934317,22.113129411934317,88200
2016-05-13,22.536266326904297,22.883240004372492,22.485490360454335,22.485490360454335,71400
2016-05-16,22.60396957397461,22.815537997306333,21.571516249205832,22.400864081272832,121700
2016-05-17,22.011573791503906,22.59550295482323,21.91002026191588,22.561651240247688,96700
2016-05-18,22.231603622436523,22.417783197863972,21.893094569778217,21.935407596058575,70900
2016-05-19,21.994647979736328,22.544725429618552,21.79154253427852,22.113125752718734,76200
2016-05-20,22.290843963623047,22.358545778585196,21.842318430662207,22.03696256104965,100600
2016-05-23,22.265453338623047,22.451634524994656,21.82539238478665,22.299305050377324,114800
2016-05-24,22.823997497558594,22.908625176999795,22.35854768184009,22.35854768184009,100700
2016-05-25,22.815536499023438,22.934015905923232,22.663208600104618,22.90862711570066,98900
2016-05-26,22.73937225341797,22.849387110767264,22.527803854244198,22.790148217260814,66200
2016-05-27,23.145578384399414,23.187891409788957,22.654739864843872,22.764754699339747,85200
2016-05-31,23.103267669677734,23.170969490285323,22.8155345285608,23.16250817508076,77300
2016-06-01,23.145578384399414,23.238667363084094,22.857845292162878,22.984785982469948,79000
2016-06-02,23.094804763793945,23.128654864696916,22.8493846721583,23.08634183503355,75700
2016-06-03,23.060955047607422,23.103268080938356,22.705520079555814,23.001716155288612,65700
2016-06-06,23.272523880004883,23.407927526175627,22.950940623884062,23.086344270054806,67400
2016-06-07,23.247129440307617,23.374071740107944,23.094801585996336,23.297907005883104,73400
2016-06-08,23.42485237121582,23.458702474223447,22.891699125131925,23.26405994304812,112200
2016-06-09,23.50101661682129,23.611031466910877,23.094805704606166,23.323298333890495,66400
2016-06-10,23.36561393737793,23.450240003621637,23.103267966778454,23.35715100792581,60100
2016-06-13,23.08634376525879,23.501017624356958,23.044029117918924,23.280986300605914,57300
2016-06-14,23.23021125793457,23.306376012023968,22.637819084825665,23.00171699566638,55600
2016-06-15,22.967864990234375,23.2979127918884,22.891700237094124,23.2979127918884,55000
2016-06-16,23.094804763793945,23.13711779345731,22.637816295564246,22.8493846721583,73300
2016-06-17,22.883237838745117,23.27252290158505,22.680130763889213,23.170969364157095,166700
2016-06-20,23.29791259765625,23.45024048852802,23.077881269767545,23.077881269767545,75000
2016-06-21,23.238670349121094,23.492553376496215,23.03556489570419,23.323298024912802,75300
2016-06-22,23.204822540283203,23.357152048933056,23.120194856128972,23.187896680624593,109700
2016-06-23,23.458702087402344,23.6279574420657,23.01864107072726,23.34022430762121,85600
2016-06-24,22.400861740112305,22.84938733178925,22.003113726908165,22.519341142410042,343700
2016-06-27,21.8338565826416,22.2146803194883,21.72384173318515,22.2146803194883,91000
2016-06-28,22.04542350769043,22.189290063851704,21.94387159401104,21.94387159401104,68800
2016-06-29,22.316232681274414,22.38393449602947,22.104664308397535,22.146977337317473,79500
2016-06-30,22.959400177001953,22.97632603500874,22.341620887002207,22.341620887002207,78800
2016-07-01,22.900161743164062,23.044028310803185,22.8493857822734,22.87477456978808,44100
2016-07-05,22.891698837280273,23.01864116084411,22.426249031341865,22.84092287633796,43000
2016-07-06,22.73937225341797,22.90016307461011,22.587042747750647,22.671670430247914,79900
2016-07-07,22.840927124023438,22.950943609686497,22.739375183253376,22.739375183253376,53500
2016-07-08,23.475629806518555,23.509481525789997,22.94247814110389,22.94247814110389,79700
2016-07-11,23.729509353637695,23.75489652520261,23.450237553314984,23.450237553314984,70000
2016-07-12,23.831064224243164,24.025706763031536,23.70412350825678,23.763362401441174,66000
2016-07-13,24.07648468017578,24.127260644458435,23.746436876991524,23.780288595939158,72700
2016-07-14,24.04262924194336,24.321899423504345,23.991853285515514,24.25419761022103,59400
2016-07-15,24.034168243408203,24.14418470766427,23.847988645463907,24.076482888944646,76200
2016-07-18,23.890300750732422,24.09340619901773,23.704121160005545,23.932615394628495,55000
2016-07-19,23.932619094848633,23.966469201060434,23.839528478023155,23.847991408110822,38100
2016-07-20,24.355751037597656,24.398064065424705,24.05955500039268,24.05955500039268,52500
2016-07-21,24.321903228759766,24.525008700386337,24.135723616636778,24.35575494776693,87000
2016-07-22,24.42345428466797,24.533469131961127,24.06801934197975,24.347289538796304,44900
2016-07-25,24.38960075378418,24.668870929814588,24.338824798361884,24.372674897263906,75300
2016-07-26,24.414993286132812,24.55885986036082,24.220350748688674,24.355754393357532,83500
2016-07-27,24.440380096435547,24.525007776627067,24.29651352435159,24.448843025868573,78500
2016-07-28,24.279586791992188,24.457303449461055,24.161107406207698,24.44884052089512,52900
2016-07-29,24.152645111083984,24.465765384616663,24.076480371221763,24.27958580614152,110500
2016-08-01,24.42345428466797,24.482693172759564,23.534866120878103,24.13572115896138,56000
2016-08-02,24.17803955078125,24.43192263136521,24.152652372620153,24.43192263136521,80000
2016-08-03,24.169570922851562,24.2118855667108,23.517941548805453,24.178033851623407,71900
2016-08-04,24.457304000854492,24.660409448600202,22.7478311313215,24.144183707548503,138000
2016-08-05,25.591310501098633,25.599773429813386,23.128654739956765,24.45730387953945,105800
2016-08-08,25.12586212158203,25.438982430792034,24.16110917811489,24.998921412060714,84300
2016-08-09,25.142784118652344,25.252800574106352,25.024306348906688,25.1258598759305,98200
2016-08-10,25.066621780395508,25.303577327348453,25.049695923002126,25.134323595830438,92500
2016-08-11,25.11739730834961,25.3205027511766,24.948141965591166,25.278189722556277,142000
2016-08-12,24.821203231811523,25.092010510366265,24.745038482950665,25.092010510366265,89400
2016-08-15,25.007383346557617,25.464371849120695,24.745038991829965,24.745038991829965,87300
2016-08-16,24.677335739135742,25.252801991582476,24.66887281023051,24.86351533263495,58100
2016-08-17,24.482690811157227,24.71964634066686,24.414989000706118,24.71964634066686,71500
2016-08-18,24.457304000854492,24.6011705614417,24.228809766838587,24.414990971209452,123600
2016-08-19,24.364215850830078,24.54193251841827,24.338827063686622,24.423454740026145,104700
2016-08-22,24.135717391967773,24.33882281121289,24.118791536829416,24.33882281121289,108600
2016-08-23,24.220352172851562,24.541935444314582,24.152650346536248,24.178037522567703,79500
2016-08-24,24.093406677246094,24.313437987457217,23.96646597131547,24.228810312123915,81200
2016-08-25,24.304973602294922,24.304973602294922,23.924151507319728,23.924151507319728,101100
2016-08-26,24.169570922851562,24.414991014819297,24.017241433235537,24.279587382746964,92800
2016-08-29,24.05955696105957,24.372677266429108,24.034168173811224,24.118795850500366,71400
2016-08-30,24.068017959594727,24.127256844283842,23.932614333408587,24.101868059071986,63900
2016-08-31,23.99185562133789,24.178035222458618,23.602568946454383,23.983392692086216,89800
2016-09-01,24.08494758605957,24.29651600103538,23.89030503167516,24.04263454871997,87400
2016-09-02,24.3472900390625,24.4403790304883,24.084944080496925,24.084944080496925,82300
2016-09-06,24.457304000854492,24.482692787124687,24.161107950923352,24.39806511369599,77800
2016-09-07,24.6857967376709,24.74503562123655,24.279585866816266,24.42345241867793,86300
2016-09-08,24.431917190551758,24.72811163073083,24.304974871459425,24.62655971242333,79700
2016-09-09,23.687198638916016,24.41499447505627,23.678735708944753,24.271127893822474,69100
2016-09-12,23.91568946838379,23.91568946838379,23.492552715470005,23.602567561006598,105300
2016-09-13,23.746431350708008,23.839521942011114,23.390996455168843,23.695655398241964,89100
2016-09-14,23.534868240356445,23.8226013919754,23.50948106553869,23.72104946442682,64700
2016-09-15,23.69565773010254,23.729509444503492,23.154043212795973,23.551791172175662,69200
2016-09-16,23.898761749267578,23.958000631798885,23.365610192347315,23.704119245482282,278700
2016-09-19,24.118797302246094,24.211887913621275,23.924154764042328,23.958004868272265,65200
2016-09-20,24.101871490478516,24.364217465935834,23.797214095254617,24.228812206333373,117400
2016-09-21,24.525009155273438,24.626562700039727,24.2626647846572,24.2626647846572,117500
2016-09-22,24.998920440673828,25.015844684250666,24.321900659302706,24.60963378391117,83600
2016-09-23,24.71965217590332,24.939683515343887,24.711190859970756,24.922759269339892,59400
2016-09-26,24.787349700927734,24.99891805980569,24.601168512066504,24.79581101484099,82100
2016-09-27,24.821203231811523,25.0496974783941,24.711188380200674,24.736575553728493,82300
2016-09-28,24.84659194946289,24.880442052117495,24.74503841322168,24.829666091066237,64800
2016-09-29,24.548362731933594,25.03404685289922,24.53984175829443,24.86363225574454,70600
2016-09-30,24.701736450195312,24.92327688419104,24.582446072355115,24.693215476748225,112500
2016-10-03,24.667652130126953,24.803984443523223,24.343861666903784,24.616526293696325,60300
2016-10-04,24.53132438659668,25.09369569042108,24.4631565919904,24.710259971809137,50000
2016-10-05,24.539838790893555,24.76990017570296,24.429069397397924,24.62504689177215,60800
2016-10-06,24.420555114746094,24.548366488472958,24.301264715962326,24.531326163796557,80800
2016-10-07,24.199012756347656,24.573927498582822,24.164930484440642,24.463156458163272,49700
2016-10-10,24.181968688964844,24.377947829794735,23.968949226279353,24.105283177590827,76600
2016-10-11,23.90078353881836,24.15640787425321,23.764451210003596,24.15640787425321,55000
2016-10-12,24.241619110107422,24.855114668835665,23.832620445745494,23.951912467738865,45300
2016-10-13,24.003034591674805,24.199012119307607,23.8411393350518,24.062679784849166,67400
2016-10-14,24.06267738342285,24.216051650684435,24.045635437013907,24.09676127624074,51700
2016-10-17,24.07120132446289,24.156409441803806,23.645162362967973,23.645162362967973,47700
2016-10-18,24.326824188232422,24.539843670179152,24.241617695621468,24.284220941926947,48700
2016-10-19,24.284221649169922,24.41203301701835,24.1564102813215,24.284221649169922,64400
2016-10-20,24.07120132446289,24.28422080521035,23.985993207121975,24.28422080521035,38900
2016-10-21,24.199012756347656,24.199012756347656,23.858181911229174,23.985993274997394,48300
2016-10-24,24.454635620117188,24.582446976103324,24.028596683357023,24.241616151737105,45100
2016-10-25,24.241619110107422,24.412033730482605,24.07120286452247,24.36943048169125,34200
2016-10-26,23.90078353881836,24.241615986064826,23.8155770522163,24.241615986064826,34100
2016-10-27,23.687768936157227,23.943393324084322,23.645165684107653,23.943393324084322,57700
2016-10-28,23.687768936157227,23.900788446824862,23.559957554798622,23.687768936157227,47000
2016-10-31,23.943387985229492,23.985991227779465,23.47474419113213,23.77297176461054,69500
2016-11-01,23.730371475219727,23.985994212749958,23.60256010645461,23.985994212749958,72900
2016-11-02,23.43214225769043,23.730369847830232,23.304330897690406,23.730369847830232,101800
2016-11-03,23.006099700927734,23.517346685990223,22.90384965383149,23.517346685990223,82100
2016-11-04,22.622669219970703,23.133916321737047,22.58006597199423,23.091313073760574,75400
2016-11-07,23.006099700927734,23.04870293917904,22.707872157540503,23.006099700927734,82700
2016-11-08,22.92089080810547,23.517345874293397,22.793079472553572,23.006098906876502,76000
2016-11-09,22.878292083740234,23.006103444501093,22.537461246641403,22.580064491825148,149300
2016-11-10,21.64277458190918,22.409644233885263,20.83330169240472,21.98360535776418,221000
2016-11-11,22.963499069213867,22.963499069213867,21.770588760260253,21.770588760260253,171300
2016-11-14,22.15402603149414,23.091312073253132,22.04325661642892,22.96350070965183,172600
2016-11-15,22.15402603149414,22.409648758696743,22.068817914023384,22.196629277624687,122600
2016-11-16,22.452251434326172,22.62266602739238,20.952594239212214,22.154023864948428,135000
2016-11-17,23.006099700927734,23.04870293917904,22.19662517247801,22.58006081757722,159500
2016-11-18,23.2191219329834,23.645160867533555,22.878291110385188,23.091310577660266,149400
2016-11-21,23.687768936157227,23.687768936157227,23.091315281413777,23.219126662772382,58100
2016-11-22,24.199012756347656,24.199012756347656,23.559954312296874,23.559954312296874,69100
2016-11-23,24.36942481994629,24.454632922942377,23.943385930175232,24.071197272064673,60100
2016-11-25,24.241619110107422,24.62505322485891,24.028599615731114,24.36943048169125,50000
2016-11-28,24.667652130126953,24.838066709267604,24.156405142286257,24.156405142286257,83600
2016-11-29,25.22150421142578,25.3493155614838,24.752860427600385,24.752860427600385,113200
2016-11-30,24.497238159179688,25.093693303573957,24.36942680686935,25.00848519363056,125500
2016-12-01,24.07120132446289,24.752863012770895,24.01155612988715,24.582448403298727,126700
2016-12-02,24.199012756347656,24.497240355279953,23.985993274997394,23.985993274997394,95000
2016-12-05,24.75286293029785,25.008487281468895,24.071201244261047,24.36942884135577,96300
2016-12-06,25.051088333129883,25.264107794508895,24.497238058586355,24.83806887175087,84300
2016-12-07,25.562334060668945,25.690145405930405,25.00848381439634,25.349314610163372,94100
2016-12-08,26.158790588378906,26.3547681034038,25.47712733473085,25.562335444588047,99500
2016-12-09,26.11618423461914,26.329203684534807,25.94576964981226,25.94576964981226,58400
2016-12-12,26.07358169555664,26.243996284944128,25.7753541326167,25.94577034721366,80300
2016-12-13,26.286603927612305,26.371812043910538,26.056542501169965,26.116187695015835,109400
2016-12-14,26.286603927612305,26.6274347675956,26.030979578717602,26.116187695015835,77400
2016-12-15,26.542224884033203,26.755244347990466,26.243997309451128,26.37181028799311,69300
2016-12-16,26.968263626098633,27.053471736136242,26.627432811157718,26.627432811157718,435400
2016-12-19,26.968263626098633,27.13867984617385,26.61039086410829,26.925660383684587,84200
2016-12-20,27.05347442626953,27.24093098682489,26.755246824087614,27.09607767291994,72500
2016-12-21,26.7126407623291,27.22388779430473,26.7126407623291,27.09607481740369,68200
2016-12-22,26.201393127441406,26.797848255223048,25.9457704299404,26.75524338883323,128600
2016-12-23,26.286603927612305,26.414415289454837,26.07358444947154,26.158792565769772,78100
2016-12-27,26.201393127441406,26.45701582494241,26.15878988626106,26.286601235011563,37300
2016-12-28,25.903165817260742,26.37180960088204,25.86056257566312,26.243996625670192,58100
2016-12-29,26.201393127441406,26.201393127441406,25.860562322370242,25.9457704299404,48900
2016-12-30,25.988372802734375,26.201392251937115,25.86056145825461,26.201392251937115,73100
2017-01-03,25.903165817260742,26.243996625670192,25.77535446725838,26.20139338407257,103000
2017-01-04,26.201393127441406,26.201393127441406,25.9457704299404,25.988373671120744,144200
2017-01-05,26.329206466674805,26.41441458068668,25.86056427742388,26.15879186386065,78900
2017-01-06,26.329206466674805,26.499622694698555,26.11618699424991,26.37181133628554,78700
2017-01-09,26.414411544799805,26.499619649018463,26.15878885735325,26.243995336362495,77000
2017-01-10,26.07358169555664,26.499620606839564,25.860562239915183,26.414412499541083,82200
2017-01-11,25.647544860839844,26.07358380661722,25.519733502148554,25.988375692419826,152600
2017-01-12,25.775354385375977,25.817957626838258,25.434523578049266,25.647543035779645,68900
2017-01-13,26.030975341796875,26.116183444226248,25.860560762147504,25.860560762147504,63200
2017-01-17,25.690147399902344,26.030978222123377,25.6475441565783,26.030978222123377,64600
2017-01-18,25.690147399902344,26.030978222123377,25.562336044720652,25.732752268435945,77000
2017-01-19,25.43452262878418,25.732750183518185,24.965878864142336,25.732750183518185,71000
2017-01-20,25.519733428955078,25.64754478727979,25.34931720104906,25.43452531500207,65800
2017-01-23,25.34931755065918,25.647545141002976,25.306714305699902,25.434525665787355,48200
2017-01-24,25.817960739135742,25.860565610943432,25.391921772316937,25.391921772316937,52500
2017-01-25,25.860557556152344,26.07357697321256,25.77534946428642,26.07357697321256,45300
2017-01-26,25.860557556152344,25.945765648018266,25.5623300472262,25.817952697614793,63900
2017-01-27,25.775354385375977,25.860562493510027,25.54529298097689,25.860562493510027,45000
2017-01-30,25.477128982543945,25.64754521328054,25.17890139135971,25.64754521328054,50200
2017-01-31,25.22150421142578,25.47712691154182,25.17889934460011,25.391918803099976,84400
2017-02-01,25.00848960876465,25.43452860848735,24.8806782338898,25.43452860848735,57100
2017-02-02,25.051088333129883,25.264107794508895,24.880673739152382,25.051088333129883,64900
2017-02-03,25.519733428955078,25.562336673326783,25.221505842724344,25.221505842724344,56700
2017-02-06,25.09369468688965,25.519733634882957,25.051089816964552,25.391920650317275,39300
2017-02-07,25.264108657836914,25.264108657836914,25.136297301683825,25.178900545331665,51800
2017-02-08,24.79546546936035,25.26410763128257,24.7528606022341,25.221504389365823,60900
2017-02-09,25.306711196899414,25.391917676350786,24.625047984822498,24.625047984822498,56000
2017-02-10,25.562334060668945,25.562334060668945,25.30671137014603,25.30671137014603,46200
2017-02-13,25.562334060668945,25.775353511174522,25.391917850180715,25.690145405930405,50900
2017-02-14,25.477128982543945,25.58790002008562,25.26410950672801,25.434525737464607,62600
2017-02-15,25.562334060668945,25.630500219822352,25.1362951596578,25.43452271540749,46800
2017-02-16,25.690147399902344,25.77535551175999,25.349316577681314,25.604939288044697,39400
2017-02-17,25.562334060668945,25.690145405930405,25.43452271540749,25.690145405930405,96200
2017-02-21,26.030975341796875,26.07358020561625,25.562333216249385,25.562333216249385,45300
2017-02-22,26.11618423461914,26.286600444635443,25.860561544804106,25.988372889711624,44800
2017-02-23,25.860557556152344,26.24399153173523,25.77534946428642,26.24399153173523,42800
2017-02-24,26.158790588378906,26.286601940559944,25.73275166430244,25.77535490662628,40900
2017-02-27,26.49962043762207,26.627431785148893,26.20139287658651,26.20139287658651,85100
2017-02-28,25.817960739135742,26.414415942765945,25.732754245939727,26.371812696167936,90300
2017-03-01,26.49962043762207,26.58482854437644,26.158789635814056,26.20139287658651,70900
2017-03-02,26.542224884033203,26.542224884033203,26.116185956118674,26.45701677340839,60200
2017-03-03,26.67003631591797,26.840452537669528,26.243997386748614,26.49962171937595,77600
2017-03-06,26.24399757385254,26.542225151439183,26.201394330715683,26.542225151439183,54700
2017-03-07,26.07358169555664,26.329204392242605,25.988373588258163,26.116184936601144,56000
2017-03-08,26.158790588378906,26.371810050417142,25.903166258807317,26.11618572084555,77800
2017-03-09,25.09369468688965,26.41441477558506,25.051089816964552,25.817959598310583,204900
2017-03-10,25.43452262878418,25.5197307337381,25.034045023063584,25.306711283958013,79900
2017-03-13,25.519733428955078,25.64754478727979,25.264109087096053,25.34931720104906,65100
2017-03-14,25.690147399902344,25.90316686694168,24.62505006470565,25.39191982100536,69900
2017-03-15,25.647544860839844,25.90316757822243,25.604939991136348,25.775356219531137,102600
2017-03-16,25.860557556152344,26.030972114675013,25.732746230958046,25.732746230958046,142500
2017-03-17,26.329206466674805,26.41441458068668,25.60493993538825,25.775356163412003,232000
2017-03-20,26.201393127441406,26.286601235011563,25.817957455980423,26.286601235011563,103100
2017-03-21,25.604936599731445,26.329203036664936,25.434522019117875,26.329203036664936,109500
2017-03-22,25.34931755065918,25.647545141002976,25.264109435531008,25.562337025874804,80100
2017-03-23,25.690147399902344,25.860563623617637,25.30671333435727,25.349316577681314,95700
2017-03-24,25.477128982543945,25.817959818807516,25.41748378934902,25.69014845835988,77600
2017-03-27,25.051088333129883,25.349315904102404,25.008485090937885,25.306712661910407,80200
2017-03-28,24.92327308654785,25.051084418360094,24.028592138652915,25.008481182825765,82300
2017-03-29,24.983375549316406,25.052058302294572,24.72581399750378,24.940447805251303,75700
2017-03-30,25.283863067626953,25.36971528022965,24.854595454509525,24.94044766711222,67300
2017-03-31,25.41264533996582,25.567181956775507,25.15508376610763,25.283865371799795,98700
2017-04-03,25.15508270263672,25.627278082650857,24.966205533146706,25.49849811992921,138200
2017-04-04,25.112154006958008,25.198007852435694,24.897520212026745,24.98337405750443,77200
2017-04-05,24.85459327697754,25.28386085248647,24.85459327697754,25.28386085248647,161000
2017-04-06,24.768739700317383,25.009128497166945,24.59703201325981,24.897519646847627,115200
2017-04-07,24.983375549316406,25.02630165585551,24.597034040360473,24.72581399750378,144200
2017-04-10,24.89752197265625,25.112155782765356,24.854595865644836,24.940448079667664,69700
2017-04-11,25.069231033325195,25.22376600945041,24.768743355394967,24.768743355394967,74800
2017-04-12,25.112154006958008,25.240933956411588,24.897520212026745,25.069227902982117,56200
2017-04-13,24.85459327697754,25.198007009879515,24.76873943437058,25.026299324665604,66300
2017-04-17,25.326793670654297,25.326793670654297,24.854599867398374,24.854599867398374,55000
2017-04-18,25.5843505859375,25.5843505859375,25.240936802825967,25.28386454916871,45400
2017-04-19,25.756057739257812,25.756057739257812,25.541423924763997,25.541423924763997,59800
2017-04-20,26.228254318237305,26.228254318237305,25.713134417654402,25.798986642734068,64700
2017-04-21,26.314104080200195,26.44288403527757,26.05654417004544,26.18532412512282,91600
2017-04-24,26.44288444519043,26.65751825282193,26.44288444519043,26.571666039790127,67600
2017-04-25,26.614591598510742,26.87215150735691,26.571665492878367,26.657517704143114,64900
2017-04-26,27.000934600830078,27.172640670434124,26.528739224985326,26.528739224985326,65600
