Price,Close,High,Low,Open,Volume
2026-05-11,10.300000190734863,10.300000190734863,10.170000076293945,10.300000190734863,3400
2026-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800
2026-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-14,10.300000190734863,10.5,10.300000190734863,10.5,1200
2026-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2026-05-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-05-22,10.270000457763672,10.369999885559082,10.270000457763672,10.270000457763672,6200
2026-05-26,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,12700
2026-05-27,10.289999961853027,11.180000305175781,10.270000457763672,10.5,3700
2026-05-28,10.319999694824219,10.40999984741211,10.319999694824219,10.40999984741211,600
2026-05-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-01,10.369999885559082,11.0,10.350000381469727,11.0,4200
2026-06-02,10.4399995803833,10.680000305175781,10.350000381469727,10.680000305175781,1700
2026-06-03,10.600000381469727,11.899999618530273,10.600000381469727,10.970000267028809,4000
