Price,Close,High,Low,Open,Volume
2025-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600
2025-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,48000
2025-09-04,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,28500
2025-09-05,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-09-08,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-09-09,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,106000
2025-09-10,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,26700
2025-09-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100000
2025-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,16600
2025-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,14900
2025-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-22,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,400
2025-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-24,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,3500
2025-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100
2025-09-26,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,26900
2025-09-29,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,5100
2025-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500
2025-10-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600
2025-10-10,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,100
2025-10-13,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,8200
2025-10-14,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,9300
2025-10-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-10-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2025-10-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-21,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,16700
2025-10-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4000
2025-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-10-27,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,27000
2025-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-29,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,25500
2025-10-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200
2025-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24100
2025-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-11-05,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,500
2025-11-06,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,23100
2025-11-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600
2025-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,17100
2025-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-11-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-11-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-11-14,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,121500
2025-11-17,10.225000381469727,10.225000381469727,10.210000038146973,10.220000267028809,27800
2025-11-18,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,27000
2025-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6100
2025-11-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-26,10.170000076293945,10.210000038146973,10.149999618530273,10.1899995803833,241200
2025-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2025-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2025-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-12-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800
2025-12-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600
2025-12-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100
2025-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2400
2025-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700
2025-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-12-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,800
2025-12-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100
2025-12-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-29,10.20199966430664,10.20199966430664,10.1899995803833,10.194999694824219,1300
2025-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700
2025-12-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-12,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,42700
2026-01-13,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,3000
2026-01-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-01-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2026-01-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-01-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2026-01-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,34500
2026-01-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-01-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,120200
2026-01-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-01-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-01-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300
2026-01-30,10.25,10.260000228881836,10.25,10.260000228881836,600
2026-02-02,10.25,10.25,10.25,10.25,0
2026-02-03,10.25,10.25,10.25,10.25,0
2026-02-04,10.25,10.25,10.25,10.25,100
2026-02-05,10.25,10.25,10.25,10.25,0
2026-02-06,10.289999961853027,10.289999961853027,10.286999702453613,10.289999961853027,12100
2026-02-09,10.300000190734863,10.319999694824219,10.279999732971191,10.289999961853027,36200
2026-02-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2026-02-11,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,3400
2026-02-12,10.300000190734863,10.390000343322754,10.293999671936035,10.390000343322754,32700
2026-02-13,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,19300
2026-02-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-18,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,7300
2026-02-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-02-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-25,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,5300
2026-02-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2026-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,13500
2026-03-05,10.319999694824219,10.350000381469727,10.279999732971191,10.350000381469727,2100
2026-03-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2026-03-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-12,10.319999694824219,10.319999694824219,10.289999961853027,10.302000045776367,2100
2026-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2026-03-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-17,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,200
2026-03-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-20,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,50600
2026-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-25,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,57000
2026-03-26,10.34000015258789,10.390000343322754,10.319999694824219,10.390000343322754,1200
2026-03-27,10.3149995803833,10.329999923706055,10.3149995803833,10.324999809265137,58000
2026-03-30,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,50600
2026-03-31,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,4000
2026-04-01,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,5200
2026-04-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-04-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-04-07,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,5100
2026-04-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,50300
2026-04-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2400
2026-04-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2026-04-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-04-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500
2026-04-17,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,2200
2026-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000
2026-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2026-04-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2026-04-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,40900
2026-04-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2700
2026-04-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-04-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,68500
2026-04-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-05-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-08,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,1700
2026-05-11,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,55000
2026-05-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-15,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,500
2026-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-05-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-21,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,4300
2026-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300
2026-05-27,10.5,10.5,10.380000114440918,10.380000114440918,1300
2026-05-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
2026-05-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600
2026-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-03,10.399999618530273,10.4399995803833,10.380000114440918,10.390000343322754,15800
