Price,Close,High,Low,Open,Volume
2016-02-11,71.56420135498047,71.96555004717926,71.09150768138528,71.60879792227395,23400
2016-02-12,71.94770812988281,72.11716691888182,71.70690436005121,71.88527701885383,7400
2016-02-16,73.1249771118164,73.55308097087108,72.95552514643393,73.04471146576365,7300
2016-02-17,72.70579528808594,73.05363350760415,72.2420223361952,73.05363350760415,23100
2016-02-18,73.07148742675781,73.16067377140833,72.78608704118699,72.80392158832433,4600
2016-02-19,72.8217544555664,72.95553735919626,72.50959888341751,72.50959888341751,2300
2016-02-22,76.01466369628906,76.03249823856147,75.32791474039966,75.32791474039966,10400
2016-02-23,74.36469268798828,75.0157658120923,74.23091659798395,74.88198291760729,17800
2016-02-24,74.55198669433594,74.79279726748818,73.66903046989941,73.90092036881028,13500
2016-02-25,73.79389190673828,74.48955479159346,73.23201191615848,74.48955479159346,12200
2016-02-26,74.03472137451172,74.15066295008783,73.67796916687746,74.0793111476645,3500
2016-02-29,73.82067108154297,74.70363438761804,73.82067108154297,74.23094057165942,6500
2016-03-01,75.17631530761719,75.32793276890014,74.62334910210784,74.62334910210784,7600
2016-03-02,74.83738708496094,75.24764960481532,74.70360420132839,75.17629782628062,7600
2016-03-03,74.55198669433594,75.08711827712727,74.49847625784909,74.76604204924476,5000
2016-03-04,74.76605987548828,74.82849100110177,74.54309059765693,74.69470807350649,4600
2016-03-07,74.54307556152344,74.98901402723561,74.20415797271434,74.7928000136053,11200
2016-03-08,75.78278350830078,75.8987250590942,75.43495205143955,75.43495205143955,7200
2016-03-09,76.69248962402344,77.49518016245587,76.47844108193495,76.47844108193495,14300
2016-03-10,76.95115661621094,77.6468196792073,76.91548071496979,77.41493652786345,28300
2016-03-11,77.6735610961914,77.76275423567984,77.26329851157313,77.76275423567984,8700
2016-03-14,76.94220733642578,77.18301787916133,76.88869690669783,76.93329346779105,6900
2016-03-15,77.66463470458984,77.98571090243637,76.9868064197494,77.29896194418905,12500
2016-03-16,79.50190734863281,79.51082802300266,78.7527340091059,78.77948922773459,19800
2016-03-17,80.49190521240234,80.81298150054445,80.0102907801892,80.07272190263448,21600
2016-03-18,80.33134460449219,80.85755546465194,80.21540306793908,80.69701736547373,11000
2016-03-21,80.50081634521484,80.75054080539203,80.22432986046334,80.75054080539203,18700
2016-03-22,86.95800018310547,89.04498892134914,81.51755230177659,81.57106273983999,288900
2016-03-23,88.74176788330078,88.95581647344272,85.4864152382431,87.15422779782418,97300
2016-03-24,88.07284545898438,89.52660238251704,87.66258289414353,89.52660238251704,100000
2016-03-28,83.6580581665039,84.81749408464823,83.39049236759625,83.83643082945505,67500
2016-03-29,85.21882629394531,85.87881318454025,82.94453785672708,82.94453785672708,29900
2016-03-30,85.55917358398438,86.41002261153838,84.91432159811615,86.32045452110096,24900
2016-03-31,84.00078582763672,84.63667963774897,83.65149214085797,84.63667963774897,17800
2016-04-01,83.67838287353516,83.83063773623815,83.20370192917414,83.41865037258354,6500
2016-04-04,85.36212158203125,85.77410876891832,85.04865381299598,85.42481513583832,23200
2016-04-05,84.1351318359375,84.20677674255741,83.66045101828645,83.75896361902457,20500
2016-04-06,84.60084533691406,84.72623245130858,83.2663642862381,83.44548678306303,8600
2016-04-07,85.80098724365234,86.1771485838202,85.37108368839965,85.4427354197893,22800
2016-04-08,85.9801254272461,87.02800656594991,85.9801254272461,86.427938580513,14400
2016-04-11,87.59223937988281,89.03419801447548,87.15337765068665,88.21917494575563,96600
2016-04-12,88.11170196533203,88.18335370035307,87.50267588382438,88.05796658060903,20600
2016-04-13,88.9356918334961,89.08794666029301,88.29083982225478,88.29083982225478,24800
2016-04-14,89.10585021972656,89.13271791288363,88.11170457440024,88.21022400470002,15600
2016-04-15,89.24913787841797,89.33869911743257,88.58637651000845,89.15061846557654,22300
2016-04-18,90.78964233398438,91.55092333782147,90.10000624245605,90.3060033021959,55400
2016-04-19,91.2195053100586,91.81957308075538,91.19263762377128,91.72106050872986,27300
2016-04-20,89.68802642822266,90.73590766785632,89.63429103124261,90.73590766785632,13800
2016-04-21,88.34458923339844,88.89092189445974,87.86095014820873,88.80136061936993,20500
2016-04-22,88.32664489746094,88.58637727600835,87.86091551762262,87.86091551762262,11200
2016-04-25,89.06107330322266,89.27602168227554,88.3177019023528,88.3177019023528,23700
2016-04-26,90.44931030273438,91.25537544788831,90.01941344737715,90.45826848020478,21000
2016-04-27,89.75071716308594,90.26122391750762,87.79825141522835,89.39246525068248,59500
2016-04-28,89.00733184814453,89.75070325539934,88.95359646119121,89.53575487450023,14500
2016-04-29,89.56265258789062,89.56265258789062,88.75658734798198,88.75658734798198,9900
2016-05-02,88.7923812866211,89.05211370565983,88.4341294385302,88.80133946192191,9800
2016-05-03,87.72659301757812,88.14753847026839,86.0607275592772,87.45790922845349,61200
2016-05-04,87.69973754882812,88.1475507595551,87.26088251558015,87.26984069305914,18100
2016-05-05,87.17133331298828,87.17133331298828,86.0607514767507,86.0607514767507,43100
2016-05-06,86.89363098144531,87.05484393378167,86.11444073938966,86.78616023527712,33700
2016-05-09,87.47582244873047,87.76242260244064,87.29669991506911,87.42208705524939,32100
2016-05-10,88.25504302978516,88.33564614120453,87.42211004634261,87.65497486781268,17000
2016-05-11,87.41313171386719,88.17441275624994,87.41313171386719,87.9773806960664,8300
2016-05-12,87.70866394042969,87.74448980427492,87.05485388315257,87.56536048504873,19400
2016-05-13,86.68766021728516,87.82510247815792,85.72038228693134,87.60119592945114,51800
2016-05-16,84.00078582763672,84.5650278986441,82.26326873631659,83.23054671497435,67500
2016-05-17,81.10790252685547,82.20952570564725,80.9466895454002,81.99457734140202,46800
2016-05-18,82.20057678222656,82.84542878062356,81.66320239459108,81.72589595926378,29100
2016-05-19,82.50508117675781,82.58568424820695,81.69005812231846,82.00352589976241,50400
2016-05-20,82.33489227294922,82.52297289886107,81.90498881866242,82.11994396234762,23400
2016-05-23,83.3917465209961,84.00077254088332,83.29322710358163,83.40965603639653,23400
2016-05-24,85.9463119506836,87.22358669374628,85.11877555282788,85.11877555282788,46000
2016-05-25,86.08123779296875,86.45902901715104,85.30767541676713,85.84737520486529,48700
2016-05-26,86.63890075683594,86.82779288615798,86.33307736533341,86.3420673268016,15400
2016-05-27,86.9807357788086,87.21460524961626,86.42305601485677,86.62993500388133,21300
2016-05-31,84.57009887695312,85.9013479165512,84.57009887695312,85.9013479165512,24200
2016-06-01,84.80394744873047,85.1007809054667,84.43515998094603,84.55209125364516,12000
2016-06-02,84.12934112548828,85.00184796451046,83.08593576662835,83.62562866690538,36100
2016-06-03,83.69757080078125,84.26424718974299,83.69757080078125,84.237263580159,13900
2016-06-06,84.32720947265625,84.60604924929142,84.16530095596612,84.30922268749774,14500
2016-06-07,85.12776947021484,85.7394232063941,85.1187726448479,85.4965638220226,15000
2016-06-08,85.01083374023438,85.45158208420264,84.73198706899322,85.45158208420264,11200
2016-06-09,84.18331909179688,84.21929953807924,83.66161977712363,84.01242055016617,11500
2016-06-10,82.8790512084961,83.36477688493508,82.81608715021146,83.20286832612209,14400
2016-06-13,82.03353118896484,82.40232558949896,81.90760306745757,82.40232558949896,32500
2016-06-14,81.46684265136719,81.76367612090215,81.06207472932272,81.63774801792978,33700
2016-06-15,82.10548400878906,82.48326833619072,81.74568647016343,81.91659184508823,14900
2016-06-16,81.28695678710938,81.65574431373626,80.62132889381681,81.17901545946438,13700
2016-06-17,80.67530059814453,81.23298028469777,80.66630377213214,81.23298028469777,7900
2016-06-20,83.0589599609375,83.64363023225708,82.88806141091024,83.46373485457511,45200
2016-06-21,82.03353118896484,82.50127009390722,82.02454122497713,82.31237791164632,9400
2016-06-22,82.33036804199219,82.91503826560385,82.07851178876088,82.3393648689128,18100
2016-06-23,83.22083282470703,83.4816858141772,82.52822836909482,83.4816858141772,8800
2016-06-24,80.38744354248047,80.94512308760535,79.811770349894,79.87473439087798,42100
2016-06-27,79.85674285888672,80.06362863478076,79.55990943099934,79.86573968285583,17700
2016-06-28,81.07107543945312,81.08007226587725,80.50439890095407,80.83721285296846,22900
2016-06-29,80.80122375488281,81.3049361795939,80.55835750542062,80.75624649014772,27900
2016-06-30,81.80864715576172,82.01553296228603,81.31393156527074,81.34991200390832,11600
2016-07-01,81.92555236816406,82.23137567981166,81.70966982310954,82.23137567981166,7300
2016-07-05,81.47586822509766,82.0245580941808,81.11607057712307,81.9076199126117,8800
2016-07-06,81.6017837524414,81.6017837524414,81.00811669571105,81.00811669571105,4700
2016-07-07,82.7441177368164,84.19229779065837,82.24040532245988,83.59863771124775,82400
2016-07-08,83.70658874511719,83.84151370070812,82.85207546398847,82.85207546398847,15100
2016-07-11,85.81139373779297,86.46801794954173,85.58652111629065,85.73043602551688,62400
2016-07-12,86.39606475830078,87.07967259320287,86.09923124804264,86.82781635270548,13100
2016-07-13,86.18917846679688,86.5399792088487,85.84737455116293,86.19817529321477,20100
2016-07-14,87.1516342163086,87.67334035464373,86.71088579171342,86.71088579171342,16900
2016-07-15,86.94474792480469,87.26855816480241,86.87278704366416,87.17861049466042,9600
2016-07-18,85.35265350341797,85.85636599039083,84.21030358115655,85.49657527830618,21400
2016-07-19,85.1727523803711,85.52355310469864,84.90290250201106,84.90290250201106,27800
2016-07-20,85.63150787353516,85.89236098779328,85.3886484154709,85.72146242936624,10000
2016-07-21,85.85635375976562,86.25213172175991,85.18173597685735,85.50555306165867,12800
2016-07-22,86.126220703125,86.2611456589856,85.45160278639034,85.46059961346593,16300
2016-07-25,87.52043151855469,88.26700344464759,87.05269259882347,87.1066598347278,116200
2016-07-26,88.62680053710938,88.66278098170153,88.32996701615018,88.33896384294023,21600
2016-07-27,89.42735290527344,89.42735290527344,88.91464354293444,89.04057167666201,18400
2016-07-28,90.79458618164062,90.79458618164062,89.9310760023136,90.2728799704111,24000
2016-07-29,90.50672149658203,91.02842068408351,90.19189438399712,91.02842068408351,10400
2016-08-01,89.73316192626953,89.86808685532574,89.40934484156138,89.70617831297167,18200
2016-08-02,88.94161224365234,89.00457629995458,88.36593891101258,88.69875284436297,33500
2016-08-03,88.97760009765625,89.46332579926919,88.75272746890406,89.32840084950425,13600
2016-08-04,89.52627563476562,89.9490372076523,89.30140304174648,89.71516778939366,18200
2016-08-05,89.80509948730469,90.10193290433088,89.56224014955234,89.57123697319227,20800
2016-08-08,90.12894439697266,90.30884661260119,89.73317324772557,90.09297081641478,52600
2016-08-09,90.14692687988281,90.62365568273412,90.14692687988281,90.61465885742552,8300
2016-08-10,90.63265228271484,91.1993287495424,90.42576647653318,91.1993287495424,14700
2016-08-11,90.82156372070312,91.07341998165379,90.3898052286674,91.02844270824042,20800
2016-08-12,90.69562530517578,91.03742921162358,90.0929683401622,90.8485370373313,26100
2016-08-15,91.40625,91.79303128648542,91.00147505596479,91.79303128648542,24700
2016-08-16,91.58611297607422,92.37766206379504,91.51415209649036,92.32369483539075,26100
2016-08-17,91.98191833496094,92.35070594312658,91.75704566624042,92.35070594312658,23600
2016-08-18,91.99989318847656,92.02687680720982,91.76602372184121,91.7930142031428,37000
2016-08-19,92.24274444580078,92.39565616874205,91.75701880007509,91.85596329434702,31600
2016-08-22,92.74646759033203,92.89937933093113,91.89195434574367,92.26973871518896,23300
2016-08-23,92.45861053466797,92.76443394850446,92.35066922607281,92.50358093299106,11700
2016-08-24,92.31415557861328,92.55796376892226,91.74525831892934,92.55796376892226,18200
2016-08-25,90.83320617675781,91.88972652448321,90.46297796791939,91.88972652448321,17300
2016-08-26,90.8241958618164,91.24860908658583,90.51717074393689,90.63456574020452,7500
2016-08-29,88.99108123779297,89.24392135289479,88.6569671489076,88.90077529150538,26400
2016-08-30,88.03390502929688,88.48540727033864,87.59143476210164,88.35898719399714,42700
2016-08-31,87.69075775146484,87.88038784855866,87.47403862469717,87.88038784855866,14300
2016-09-01,87.72688293457031,88.01584408048923,87.30246974445065,88.01584408048923,8700
2016-09-02,87.98873901367188,88.37703112861371,87.68171397681337,88.16933711344096,8900
2016-09-06,89.79476165771484,90.92351718181372,89.26198546786415,89.6773666740073,87000
2016-09-07,89.0181655883789,89.72250784040259,88.58472049285415,89.72250784040259,28600
2016-09-08,88.47635650634766,89.26196576854224,87.91649140977616,89.26196576854224,19400
2016-09-09,87.3205337524414,88.40414330292253,87.26635568619955,88.40414330292253,20300
2016-09-12,85.89376831054688,86.24593942333547,85.16233016989874,85.97503538763233,56000
2016-09-13,83.70851135253906,84.43091768204008,83.4376141460092,83.7988173107597,29400
2016-09-14,82.63394165039062,83.28410597637567,82.35400557763865,83.04029090944258,35800
2016-09-15,83.36536407470703,83.49178413673974,83.07640294872134,83.11252395064163,17100
2016-09-16,83.1305923461914,85.76737073102468,82.94999420133243,85.76737073102468,13400
2016-09-19,85.35198211669922,86.13759851010813,85.09011687494049,85.89379032698265,61500
2016-09-20,85.20751190185547,85.73125620667767,84.97272878428377,85.73125620667767,24500
2016-09-21,85.01787567138672,85.19847381694954,83.96136205215112,84.14196019771396,17600
2016-09-22,85.67707824707031,85.7764093091818,85.06303481282603,85.126244862408,22300
2016-09-23,85.55062103271484,85.6951050201501,85.13523990290203,85.6951050201501,13600
2016-09-26,86.67938995361328,88.59376175133444,85.82153853404878,85.92086956865649,87000
2016-09-27,86.48973846435547,86.8328844588064,85.87569535201574,86.23689839857589,23800
2016-09-28,86.57103729248047,86.67036833105479,85.8847519957971,86.00214009166808,9400
2016-09-29,86.25497436523438,86.33624834098586,85.82153612581513,86.07437624703913,19600
2016-09-30,86.52587890625,86.64326699478279,86.04728768996993,86.18273972404724,19300
2016-10-03,86.20082092285156,86.58008121298778,85.9660377906526,86.02924783900865,20000
2016-10-04,85.52354431152344,86.22788662816345,85.47839822598662,86.20982957182406,6500
2016-10-05,86.44461822509766,86.923209476842,86.28207715003569,86.83291041055806,29700
2016-10-06,86.24596405029297,86.50783618908162,86.05633392690348,86.3272311505837,19600
2016-10-07,86.30010223388672,86.8419033202336,85.87568920127971,86.36331224580428,23500
2016-10-10,87.1850814819336,87.79009280358969,87.00447646021578,87.51016363164851,27600
2016-10-11,86.39946746826172,87.02254275357896,86.14662732041627,87.02254275357896,24300
2016-10-12,86.36331939697266,86.67034440126248,86.01114831721752,86.58907044242467,16100
2016-10-13,86.18273162841797,86.37236170256251,85.75831850988568,86.1646676845703,27700
2016-10-14,86.77873992919922,86.90516002095208,86.58007781662235,86.64328786249878,26700
2016-10-17,86.48072814941406,87.12186733452911,86.27304099596283,86.70647924887302,29300
2016-10-18,88.2957992553711,88.71118059436996,87.97974898541317,88.31386320758537,12900
2016-10-19,88.2686538696289,88.70209888414995,88.2415648479791,88.31380683196174,10300
2016-10-20,87.3205337524414,87.88039903132554,87.2302346789124,87.78106798363032,12700
2016-10-21,87.36569213867188,88.56668987010127,86.95031086323922,86.95031086323922,6300
2016-10-24,87.41987609863281,87.80816836543191,87.09479388041132,87.80816836543191,14200
2016-10-25,87.44696044921875,87.85331664490944,87.3295723336876,87.41987141404834,15500
2016-10-26,88.22351837158203,88.78338352421339,87.60045008217297,88.78338352421339,37600
2016-10-27,88.53057098388672,89.30715548378402,88.34996593194649,89.21685640250304,14400
2016-10-28,88.61182403564453,89.11751121149265,88.42219392821794,88.63891995617165,5800
2016-10-31,89.2168197631836,89.7586209177423,88.87367375010855,89.62316890675876,17800
2016-11-01,88.15128326416016,88.9459245771614,87.97971024057846,88.9459245771614,18600
2016-11-02,86.29112243652344,86.90516587614175,86.1827662873653,86.7877777514275,18300
2016-11-03,86.11952209472656,86.48975027320274,85.70414094574974,86.33624119650229,17200
2016-11-04,86.14662170410156,86.85096403843079,86.1195326742238,86.13758973101669,9500
2016-11-07,86.92320251464844,87.60948087494006,86.68841944961362,86.68841944961362,34700
2016-11-08,87.41083526611328,87.86233750015441,86.85097001572643,87.60046537768527,22400
2016-11-09,91.33890533447266,91.41114734695961,89.397444307495,90.20111775062429,81300
2016-11-10,90.28236389160156,90.30945291558484,88.58471156864537,90.1017589160874,43800
2016-11-11,90.13789367675781,90.21013567799604,89.48772944436662,90.01147361927913,19600
2016-11-14,90.6706771850586,91.2034464863452,89.9843918963338,90.58940320472344,26200
2016-11-15,94.10206604003906,94.58968913053967,91.79940948361289,92.09739563110611,42900
2016-11-16,94.54457092285156,94.81547503584795,93.92150248596431,94.0930686607761,65000
2016-11-17,93.6325454711914,94.62584911398557,91.74526234944223,92.82887196016338,59600
2016-11-18,93.20813751220703,93.87635899863669,93.12686351433697,93.12686351433697,36200
2016-11-21,94.5355453491211,94.81547454555948,93.3435796589806,93.7138079294916,120400
2016-11-22,94.82559967041016,95.17912156868694,93.94632477415227,94.26358712955442,102100
2016-11-23,94.16385650634766,95.23348860445942,93.67436314797793,95.23348860445942,35100
2016-11-25,94.41770935058594,95.63237314007878,94.36331656832967,94.53554769983762,8700
2016-11-28,94.12760925292969,94.58990974879117,93.5021511987879,94.27264741469023,39000
2016-11-29,93.33900451660156,93.81943141635999,93.23022587454622,93.46590947443202,34600
2016-11-30,91.55322265625,92.9582501267,91.1906342526695,92.9582501267,61600
2016-12-01,89.70404815673828,90.14821542002575,89.21455473940509,89.55901691223222,44800
2016-12-02,89.57715606689453,89.7312539474625,89.49557727687659,89.7312539474625,21600
2016-12-05,92.71353912353516,92.86763701242398,92.12433358365271,92.43253627723185,24000
2016-12-06,93.80128479003906,93.81941110188936,92.8041647432727,92.8041647432727,22500
2016-12-07,93.2755355834961,93.85567440718265,92.53223228341017,92.8132350810645,27500
2016-12-08,94.01885223388672,94.580857908998,93.48403257360198,93.59281121191445,30900
2016-12-09,94.10044860839844,94.48117045572917,93.97354363122237,94.31800592567387,29100
2016-12-12,93.87380981445312,94.01884799232651,92.91295609134528,93.1305064423544,48300
2016-12-13,94.42675018310547,94.96156978764766,93.48402283005865,93.48402283005865,32200
2016-12-14,93.9463119506836,94.66242226415847,93.36617317547858,93.36617317547858,53900
2016-12-15,92.16964721679688,93.55654185986018,92.16964721679688,93.16676042484626,27900
2016-12-16,91.70733642578125,92.6228707479562,91.50791242334712,91.87956750348341,18000
2016-12-19,91.52606201171875,92.23310584434131,91.46260953740138,92.0971342805752,18500
2016-12-20,90.93685150146484,90.96404442955938,90.60145591809743,90.60145591809743,16400
2016-12-21,91.0999984741211,91.41726076723927,90.64676465086676,90.78273618100292,17400
2016-12-22,92.00647735595703,92.35999922800163,91.57136978954823,91.57136978954823,13400
2016-12-23,92.1877670288086,92.57754843633445,91.77985930930947,92.57754843633445,7500
2016-12-27,91.73455047607422,91.95210775563079,91.00938029162306,91.7798766382655,13100
2016-12-28,91.59857940673828,92.5594331188561,91.29037674018295,92.33281615537165,12400
2016-12-29,92.06088256835938,92.18778752779117,91.82520588130123,91.93397760892758,15000
2016-12-30,92.3599853515625,92.67724763575659,91.9158181536908,92.36905196419637,15700
2017-01-03,92.38719940185547,93.07611688779744,91.96115841602031,93.07611688779744,19100
2017-01-04,92.61383056640625,92.96735252041644,92.20592274741043,92.70447597998292,16000
2017-01-05,92.34185791015625,92.93105632395175,91.87955749268374,92.0789814733895,13100
2017-01-06,92.74073791503906,93.15771236086293,92.10621308787272,92.73167821450949,17600
2017-01-09,93.01264953613281,94.12760091373752,93.01264953613281,93.20300691972875,17700
2017-01-10,93.21208953857422,93.27554201066839,92.81324147638188,93.18489660993397,15500
2017-01-11,93.81941986083984,93.81941986083984,92.47784443726877,92.47784443726877,14300
2017-01-12,93.7650375366211,94.13668576254945,93.44776825336892,93.910068797827,9900
2017-01-13,94.37237548828125,94.68057126079059,93.94633446032897,94.28173007964917,21400
2017-01-17,95.35135650634766,95.74113796318802,94.68056530986826,94.68056530986826,27300
2017-01-18,95.42388153076172,95.55079341092383,94.84374257488578,95.49640062919667,25900
2017-01-19,95.541748046875,95.55987436761481,94.78031117553844,94.81657073282146,42000
2017-01-20,96.09463500976562,96.30311869098723,95.5416892044053,95.5416892044053,76600
2017-01-23,96.30315399169922,96.43912556865867,95.54172422600895,95.95869865709672,96100
2017-01-24,97.12802124023438,97.44528357102652,95.7501863810797,96.03119608761,76600
2017-01-25,98.29737854003906,99.02254869027796,96.87422425347151,97.43622990964148,97700
2017-01-26,98.23395538330078,98.84128738078145,97.80791424853571,98.21582214754736,34400
2017-01-27,99.52112579345703,99.56644504545287,98.3517812054499,98.3517812054499,67300
2017-01-30,98.52398681640625,99.52110000738992,97.9166481379649,99.16757812073025,40200
2017-01-31,99.71145629882812,100.00152571324725,98.37894754903391,98.37894754903391,49600
2017-02-01,99.71145629882812,100.39130713722923,99.25822240656072,100.00152571324725,40200
2017-02-02,101.08023834228516,103.14698406568576,99.00442600338154,99.84744143432667,38000
2017-02-03,101.37031555175781,101.86886878974502,100.14658516567779,100.96240081252992,71600
2017-02-06,102.43087768554688,102.8387854940802,101.72383379566162,101.78728627511795,49900
2017-02-07,103.5730209350586,103.97186209577792,102.1136071086648,102.19518589751613,76200
2017-02-08,102.66654968261719,103.02007158759977,102.29489454795299,102.97474542919655,77500
2017-02-09,104.36164093017578,105.04149181669449,102.62122432048011,103.23762273422244,37200
2017-02-10,104.6517105102539,105.04149196236386,103.6455306435468,104.37070768982609,34600
2017-02-13,106.99943542480469,107.81525764103307,105.77570555836157,106.59152085879106,52700
2017-02-14,106.7275161743164,107.57053149972529,105.8391816086686,106.50996584008844,46100
2017-02-15,105.50379180908203,106.2199022357326,104.71516229511982,105.14120328832466,72900
2017-02-16,107.2895278930664,107.2895278930664,105.57630432777496,105.69414265047423,35700
2017-02-17,107.4617691040039,107.66118622677905,106.81817082830773,107.53428127783076,58800
2017-02-21,106.53718566894531,106.82725515976112,106.31056866312665,106.319635279784,50100
2017-02-22,105.92984771728516,106.48279373324014,105.5763257616158,105.69416410823833,38200
2017-02-23,106.27427673339844,106.85441553827745,105.44032806585989,105.78478332006927,36500
2017-02-24,106.800048828125,107.05385873627453,106.09300496519377,106.11113128043246,36700
2017-02-27,107.0085220336914,107.62492038827185,105.87543733158032,106.29241167206116,36900
2017-02-28,106.96321868896484,107.89687957607754,106.60063012380802,106.96321868896484,28400
2017-03-01,108.39542388916016,108.42261681731077,107.24420588157942,107.48895606653623,30200
2017-03-02,107.72465515136719,107.76998131825641,106.6187699867722,107.19890896078343,45500
2017-03-03,107.2532730102539,108.05096220829773,107.07198221118053,108.05096220829773,35800
2017-03-06,106.99943542480469,107.55238120937065,106.62778039237887,106.90879004873463,45600
2017-03-07,108.06910705566406,108.68550552090048,107.52522768417343,107.91500916830532,20900
2017-03-08,107.84248352050781,108.30478407028949,107.47989498961633,107.84248352050781,36100
2017-03-09,108.16880798339844,108.47700372649763,107.54334296666092,107.64305498138141,29000
2017-03-10,108.88492584228516,109.41067196443565,108.23226785252461,108.23226785252461,33500
2017-03-13,109.45600128173828,109.61009916826391,108.82147650439659,109.03902686865639,29100
2017-03-14,108.54045104980469,108.86678000690237,108.15066962414913,108.50419150837156,64900
2017-03-15,108.486083984375,108.98464412067607,107.044796354942,107.45271107986149,52100
2017-03-16,109.25656127929688,109.34720667485233,108.00563822271073,108.06909069117958,45400
2017-03-17,109.47410583496094,109.88202046713583,107.24419602612492,109.60101768100203,42700
2017-03-20,108.93020629882812,109.68257604221519,108.69452970984804,109.54660452346592,30800
2017-03-21,106.528076171875,109.51035559789737,106.45556401521077,109.2746789860897,33300
2017-03-22,105.37686157226562,105.91167415227461,104.99614682895762,105.84822169505661,51700
2017-03-23,103.67271423339844,104.22566008843441,103.4460973064427,103.79961915922966,51400
2017-03-24,103.80870056152344,104.18942233441919,103.21043534548933,104.11690324283893,32100
2017-03-27,100.81734466552734,101.2615119283832,99.82023151969169,101.2615119283832,86100
2017-03-28,103.43704223632812,103.83589028533687,100.32785737488399,100.50008847164696,83800
2017-03-29,103.91023254394531,104.63820967499508,103.62813507056781,104.055825193127,57600
2017-03-30,104.16502380371094,104.55631402426295,102.60896463153541,102.98205143202236,115700
2017-03-31,103.41883087158203,104.57449797473515,103.35513279412586,104.1104149572273,38900
2017-04-03,104.29242706298828,104.65641912075503,103.72823902632128,103.77374063700626,37500
2017-04-04,103.901123046875,104.06491910403525,102.65445267056809,103.10944094683877,54000
2017-04-05,103.901123046875,104.62000535649109,103.60082911831952,104.05581739459019,48100
2017-04-06,106.00316619873047,106.90404798046296,105.43898518186337,106.63105223886461,38300
2017-04-07,106.5491714477539,107.76854386996257,106.45817516372556,106.70387276743072,26100
2017-04-10,105.8121109008789,107.5046684595677,105.8121109008789,106.44909888486232,30300
2017-04-11,106.09418487548828,106.43998048023174,105.29340784292476,105.89399582427608,21800
2017-04-12,105.87576293945312,106.07595887752815,105.31158196040856,106.07595887752815,22300
2017-04-13,103.901123046875,104.64730354225611,103.76462517547976,104.64730354225611,31200
2017-04-17,104.59274291992188,104.62914282757322,104.29244888872762,104.59274291992188,10800
2017-04-18,103.50983428955078,103.99212075828646,102.76365378380363,102.77275549337513,34500
2017-04-19,105.5572738647461,106.16695645274815,105.06588572226737,105.82116788251633,22200
2017-04-20,106.43086242675781,106.43086242675781,105.5299875356291,105.88487785463649,19100
2017-04-21,106.103271484375,106.7402592777992,105.89398075162478,105.89398075162478,19800
2017-04-24,108.43281555175781,108.82409882692292,107.41363925513767,107.41363925513767,28500
2017-04-25,108.46012878417969,108.93331362954495,108.16893650797687,108.2872309836753,35200
2017-04-26,108.63300323486328,108.92419546708625,107.95052078972472,108.69670131870673,28000
2017-04-27,108.36004638671875,108.83323130019865,107.65026554521266,108.12345045869256,27800
