Price,Close,High,Low,Open,Volume
2016-10-05,250.1999969482422,252.0,216.0,217.8000030517578,2121
2016-10-06,266.3999938964844,266.3999938964844,243.0,250.1999969482422,1697
2016-10-07,270.0,273.6000061035156,237.60000610351562,270.0,1369
2016-10-10,295.20001220703125,298.79998779296875,271.79998779296875,275.3999938964844,972
2016-10-11,297.0,304.20001220703125,289.79998779296875,291.6000061035156,1073
2016-10-12,282.6000061035156,304.20001220703125,277.20001220703125,297.0,724
2016-10-13,295.20001220703125,306.0,288.0,295.20001220703125,657
2016-10-14,349.20001220703125,349.20001220703125,288.0,293.3999938964844,2085
2016-10-17,421.20001220703125,421.20001220703125,354.6000061035156,354.6000061035156,3581
2016-10-18,437.3999938964844,529.2000122070312,403.20001220703125,423.0,4633
2016-10-19,457.20001220703125,522.0,419.3999938964844,451.79998779296875,2179
2016-10-20,412.20001220703125,468.0,396.0,460.79998779296875,1573
2016-10-21,401.3999938964844,405.0,361.79998779296875,397.79998779296875,1828
2016-10-24,437.3999938964844,475.20001220703125,405.0,441.0,1450
2016-10-25,423.0,450.0,412.20001220703125,441.0,837
2016-10-26,415.79998779296875,432.0,381.6000061035156,432.0,1296
2016-10-27,412.20001220703125,423.0,378.0,423.0,789
2016-10-28,325.79998779296875,412.20001220703125,315.0,399.6000061035156,2536
2016-10-31,378.0,396.0,324.0,327.6000061035156,1754
2016-11-01,396.0,428.3999938964844,378.0,387.0,1445
2016-11-02,379.79998779296875,414.0,369.0,387.0,770
2016-11-03,378.0,403.20001220703125,360.0,387.0,903
2016-11-04,369.0,405.0,306.0,392.3999938964844,1351
2016-11-07,414.0,423.0,378.0,408.6000061035156,1272
2016-11-08,367.20001220703125,437.3999938964844,345.6000061035156,433.79998779296875,1936
2016-11-09,334.79998779296875,414.0,306.0,397.79998779296875,1546
2016-11-10,264.6000061035156,360.0,253.8000030517578,351.0,2126
2016-11-11,270.0,270.0,223.1999969482422,259.20001220703125,1234
2016-11-14,268.20001220703125,284.3999938964844,225.0,280.79998779296875,1524
2016-11-15,250.1999969482422,270.0,235.8000030517578,261.0,531
2016-11-16,311.3999938964844,324.0,244.8000030517578,252.0,1026
2016-11-17,304.20001220703125,324.0,275.3999938964844,315.0,647
2016-11-18,261.0,306.0,252.0,306.0,958
2016-11-21,221.39999389648438,279.0,219.60000610351562,266.3999938964844,1376
2016-11-22,216.0,248.39999389648438,216.0,217.8000030517578,1127
2016-11-23,234.0,259.20001220703125,198.0,212.39999389648438,353
2016-11-25,255.60000610351562,259.20001220703125,234.0,255.60000610351562,192
2016-11-28,286.20001220703125,288.0,252.0,255.60000610351562,641
2016-11-29,279.0,288.0,264.6000061035156,286.20001220703125,173
2016-11-30,268.20001220703125,279.0,255.60000610351562,270.0,230
2016-12-01,268.20001220703125,286.20001220703125,257.3999938964844,270.0,231
2016-12-02,270.0,311.3999938964844,261.0,311.3999938964844,139
2016-12-05,252.0,275.3999938964844,216.0,275.3999938964844,966
2016-12-06,252.0,261.0,234.0,261.0,219
2016-12-07,264.6000061035156,270.0,252.0,261.0,517
2016-12-08,252.0,273.6000061035156,244.8000030517578,271.79998779296875,393
2016-12-09,264.6000061035156,266.3999938964844,244.8000030517578,250.1999969482422,247
2016-12-12,255.60000610351562,270.0,250.1999969482422,262.79998779296875,141
2016-12-13,268.20001220703125,273.6000061035156,252.0,259.20001220703125,364
2016-12-14,266.3999938964844,273.6000061035156,252.0,271.79998779296875,292
2016-12-15,307.79998779296875,320.3999938964844,266.3999938964844,268.20001220703125,976
2016-12-16,347.3999938964844,351.0,306.0,322.20001220703125,1020
2016-12-19,306.0,356.3999938964844,289.79998779296875,347.3999938964844,912
2016-12-20,286.20001220703125,327.6000061035156,277.20001220703125,307.79998779296875,457
2016-12-21,291.6000061035156,306.0,279.0,306.0,342
2016-12-22,293.3999938964844,309.6000061035156,293.3999938964844,306.0,193
2016-12-23,306.0,306.0,284.3999938964844,297.0,360
2016-12-27,329.3999938964844,338.3999938964844,298.79998779296875,298.79998779296875,616
2016-12-28,345.6000061035156,356.3999938964844,315.0,329.3999938964844,510
2016-12-29,327.6000061035156,347.3999938964844,327.6000061035156,343.79998779296875,277
2016-12-30,360.0,360.0,336.6000061035156,338.3999938964844,528
2017-01-03,365.3999938964844,396.0,360.0,396.0,883
2017-01-04,376.20001220703125,378.0,360.0,361.79998779296875,514
2017-01-05,396.0,401.3999938964844,378.0,379.79998779296875,693
2017-01-06,403.20001220703125,432.0,394.20001220703125,419.3999938964844,1285
2017-01-09,408.6000061035156,423.0,396.0,414.0,784
2017-01-10,406.79998779296875,426.6000061035156,406.79998779296875,410.3999938964844,486
2017-01-11,399.6000061035156,432.0,396.0,424.79998779296875,579
2017-01-12,352.79998779296875,424.79998779296875,324.0,399.6000061035156,873
2017-01-13,378.0,378.0,351.0,360.0,519
2017-01-17,397.79998779296875,399.6000061035156,352.79998779296875,396.0,1281
2017-01-18,403.20001220703125,412.20001220703125,396.0,396.0,530
2017-01-19,397.79998779296875,399.6000061035156,367.20001220703125,379.79998779296875,760
2017-01-20,383.3999938964844,414.0,361.79998779296875,379.79998779296875,608
2017-01-23,385.20001220703125,405.0,354.6000061035156,394.20001220703125,604
2017-01-24,376.20001220703125,410.3999938964844,363.6000061035156,385.20001220703125,380
2017-01-25,376.20001220703125,396.0,369.0,376.20001220703125,711
2017-01-26,387.0,396.0,361.79998779296875,387.0,602
2017-01-27,387.0,396.0,369.0,383.3999938964844,223
2017-01-30,387.0,396.0,378.0,388.79998779296875,386
2017-01-31,378.0,396.0,376.20001220703125,388.79998779296875,361
2017-02-01,378.0,396.0,369.0,378.0,558
2017-02-02,376.20001220703125,385.20001220703125,370.79998779296875,381.6000061035156,285
2017-02-03,378.0,378.0,369.0,378.0,292
2017-02-06,363.6000061035156,390.6000061035156,360.0,390.6000061035156,463
2017-02-07,331.20001220703125,378.0,329.3999938964844,378.0,1087
2017-02-08,347.3999938964844,369.0,325.79998779296875,347.3999938964844,332
2017-02-09,320.3999938964844,360.0,306.0,327.6000061035156,969
2017-02-10,320.3999938964844,334.79998779296875,291.6000061035156,302.3999938964844,354
2017-02-13,298.79998779296875,342.0,289.79998779296875,342.0,540
2017-02-14,298.79998779296875,324.0,298.79998779296875,302.3999938964844,624
2017-02-15,309.6000061035156,324.0,302.3999938964844,311.3999938964844,437
2017-02-16,313.20001220703125,360.0,306.0,324.0,632
2017-02-17,306.0,349.20001220703125,298.79998779296875,315.0,466
2017-02-21,342.0,354.6000061035156,315.0,324.0,959
2017-02-22,329.3999938964844,356.3999938964844,324.0,349.20001220703125,448
2017-02-23,318.6000061035156,356.3999938964844,318.6000061035156,340.20001220703125,450
2017-02-24,288.0,315.0,243.0,306.0,1845
2017-02-27,304.20001220703125,306.0,286.20001220703125,288.0,521
2017-02-28,318.6000061035156,347.3999938964844,304.20001220703125,304.20001220703125,716
2017-03-01,291.6000061035156,320.3999938964844,289.79998779296875,311.3999938964844,545
2017-03-02,284.3999938964844,295.20001220703125,271.79998779296875,286.20001220703125,570
2017-03-03,304.20001220703125,306.0,284.3999938964844,295.20001220703125,375
2017-03-06,309.6000061035156,324.0,300.6000061035156,320.3999938964844,422
2017-03-07,306.0,322.20001220703125,300.6000061035156,307.79998779296875,321
2017-03-08,322.20001220703125,324.0,315.0,320.3999938964844,590
2017-03-09,320.3999938964844,324.0,313.20001220703125,324.0,252
2017-03-10,318.6000061035156,322.20001220703125,311.3999938964844,316.79998779296875,206
2017-03-13,315.0,324.0,311.3999938964844,320.3999938964844,257
2017-03-14,313.20001220703125,336.6000061035156,311.3999938964844,324.0,210
2017-03-15,320.3999938964844,324.0,306.0,322.20001220703125,165
2017-03-16,306.0,324.0,306.0,315.0,190
2017-03-17,311.3999938964844,322.20001220703125,306.0,315.0,104
2017-03-20,307.79998779296875,324.0,306.0,318.6000061035156,221
2017-03-21,304.20001220703125,315.0,288.0,315.0,385
2017-03-22,298.79998779296875,304.20001220703125,286.20001220703125,304.20001220703125,313
2017-03-23,297.0,306.0,288.0,300.6000061035156,219
2017-03-24,293.3999938964844,302.3999938964844,284.3999938964844,297.0,505
2017-03-27,289.79998779296875,306.0,286.20001220703125,288.0,203
2017-03-28,295.20001220703125,306.0,289.79998779296875,297.0,102
2017-03-29,315.0,318.6000061035156,295.20001220703125,297.0,213
2017-03-30,331.20001220703125,342.0,315.0,318.6000061035156,741
2017-03-31,327.6000061035156,342.0,315.0,331.20001220703125,564
2017-04-03,338.3999938964844,360.0,324.0,333.0,621
2017-04-04,360.0,378.0,336.6000061035156,343.79998779296875,1142
2017-04-05,360.0,378.0,352.79998779296875,363.6000061035156,558
2017-04-06,351.0,369.0,329.3999938964844,367.20001220703125,418
2017-04-07,342.0,351.0,334.79998779296875,349.20001220703125,240
2017-04-10,334.79998779296875,351.0,334.79998779296875,351.0,271
2017-04-11,338.3999938964844,347.3999938964844,324.0,338.3999938964844,403
2017-04-12,325.79998779296875,340.20001220703125,320.3999938964844,340.20001220703125,237
2017-04-13,333.0,336.6000061035156,325.79998779296875,334.79998779296875,113
2017-04-17,343.79998779296875,351.0,334.79998779296875,336.6000061035156,423
2017-04-18,324.0,351.0,324.0,342.0,426
2017-04-19,334.79998779296875,336.6000061035156,324.0,324.0,158
2017-04-20,331.20001220703125,343.79998779296875,325.79998779296875,333.0,210
2017-04-21,331.20001220703125,336.6000061035156,315.0,336.6000061035156,322
2017-04-24,322.20001220703125,342.0,320.3999938964844,333.0,173
2017-04-25,322.20001220703125,327.6000061035156,307.79998779296875,320.3999938964844,325
2017-04-26,306.0,324.0,306.0,320.3999938964844,303
2017-04-27,311.3999938964844,324.0,306.0,307.79998779296875,182
2017-04-28,309.6000061035156,313.20001220703125,304.20001220703125,306.0,182
2017-05-01,311.3999938964844,315.0,302.3999938964844,307.79998779296875,290
2017-05-02,307.79998779296875,315.0,306.0,306.0,93
2017-05-03,288.0,322.20001220703125,288.0,311.3999938964844,460
2017-05-04,293.3999938964844,298.79998779296875,270.0,289.79998779296875,225
2017-05-05,291.6000061035156,298.79998779296875,286.20001220703125,298.79998779296875,113
2017-05-08,286.20001220703125,298.79998779296875,270.0,295.20001220703125,432
2017-05-09,271.79998779296875,288.0,268.20001220703125,280.79998779296875,443
2017-05-10,253.8000030517578,275.3999938964844,253.8000030517578,270.0,287
2017-05-11,230.39999389648438,259.20001220703125,226.8000030517578,250.1999969482422,483
2017-05-12,225.0,248.39999389648438,223.1999969482422,228.60000610351562,964
2017-05-15,228.60000610351562,234.0,221.39999389648438,228.60000610351562,408
2017-05-16,221.39999389648438,226.8000030517578,190.8000030517578,226.8000030517578,2362
2017-05-17,219.60000610351562,221.39999389648438,198.0,221.39999389648438,504
2017-05-18,205.1999969482422,217.8000030517578,198.0,217.8000030517578,372
2017-05-19,189.0,207.0,181.8000030517578,207.0,1052
2017-05-22,176.39999389648438,187.1999969482422,163.8000030517578,187.1999969482422,1137
2017-05-23,201.60000610351562,221.39999389648438,176.39999389648438,178.1999969482422,1291
2017-05-24,199.8000030517578,207.0,183.60000610351562,201.60000610351562,262
2017-05-25,219.60000610351562,237.60000610351562,198.0,198.0,503
2017-05-26,250.1999969482422,250.1999969482422,216.0,223.1999969482422,337
2017-05-30,252.0,266.3999938964844,250.1999969482422,250.1999969482422,441
2017-05-31,237.60000610351562,266.3999938964844,216.0,259.20001220703125,210
2017-06-01,226.8000030517578,239.39999389648438,198.0,237.60000610351562,426
2017-06-02,217.8000030517578,234.0,216.0,228.60000610351562,214
2017-06-05,228.60000610351562,234.0,216.0,225.0,137
2017-06-06,234.0,252.0,225.0,225.0,158
2017-06-07,228.60000610351562,234.0,199.8000030517578,230.39999389648438,330
2017-06-08,226.8000030517578,230.39999389648438,199.8000030517578,226.8000030517578,162
2017-06-09,212.39999389648438,226.8000030517578,198.0,225.0,183
2017-06-12,216.0,230.39999389648438,201.60000610351562,217.8000030517578,251
2017-06-13,208.8000030517578,225.0,208.8000030517578,216.0,64
2017-06-14,208.8000030517578,219.60000610351562,207.0,219.60000610351562,74
2017-06-15,205.1999969482422,216.0,203.39999389648438,212.39999389648438,118
2017-06-16,212.39999389648438,216.0,199.8000030517578,203.39999389648438,138
2017-06-19,210.60000610351562,214.1999969482422,210.60000610351562,212.39999389648438,91
2017-06-20,205.1999969482422,212.39999389648438,205.1999969482422,212.39999389648438,100
2017-06-21,205.1999969482422,212.39999389648438,205.1999969482422,208.8000030517578,42
2017-06-22,199.8000030517578,207.0,189.0,201.60000610351562,276
2017-06-23,214.1999969482422,216.0,198.0,201.60000610351562,154
2017-06-26,205.1999969482422,214.1999969482422,199.8000030517578,214.1999969482422,124
2017-06-27,210.60000610351562,214.1999969482422,201.60000610351562,207.0,91
2017-06-28,207.0,214.1999969482422,201.60000610351562,207.0,93
2017-06-29,216.0,216.0,205.1999969482422,207.0,129
2017-06-30,212.39999389648438,243.0,207.0,212.39999389648438,165
2017-07-03,214.1999969482422,216.0,207.0,207.0,77
2017-07-05,210.60000610351562,216.0,207.0,216.0,50
2017-07-06,219.60000610351562,230.39999389648438,208.8000030517578,212.39999389648438,294
2017-07-07,219.60000610351562,225.0,216.0,225.0,157
2017-07-10,234.0,234.0,216.0,221.39999389648438,168
2017-07-11,250.1999969482422,252.0,226.8000030517578,226.8000030517578,566
2017-07-12,257.3999938964844,259.20001220703125,226.8000030517578,239.39999389648438,404
2017-07-13,264.6000061035156,264.6000061035156,226.8000030517578,243.0,294
2017-07-14,264.6000061035156,270.0,252.0,264.6000061035156,188
2017-07-17,262.79998779296875,270.0,252.0,270.0,184
2017-07-18,262.79998779296875,266.3999938964844,261.0,262.79998779296875,78
2017-07-19,250.1999969482422,270.0,250.1999969482422,264.6000061035156,147
2017-07-20,259.20001220703125,259.20001220703125,250.1999969482422,252.0,122
2017-07-21,255.60000610351562,259.20001220703125,239.39999389648438,255.60000610351562,202
2017-07-24,241.1999969482422,257.3999938964844,234.0,234.0,114
2017-07-25,230.39999389648438,243.0,225.0,243.0,122
2017-07-26,241.1999969482422,250.1999969482422,219.60000610351562,230.39999389648438,107
