Price,Close,High,Low,Open,Volume
2016-03-09,17.241607666015625,17.315150191738265,17.21709297125253,17.25795079585769,39700
2016-03-10,17.2661190032959,17.34783308542597,17.13537709531437,17.32331995178349,22900
2016-03-11,17.429550170898438,17.47040643972031,17.38052233659884,17.421378605420713,12400
2016-03-14,17.429550170898438,17.462236432809338,17.372350771121116,17.372350771121116,19700
2016-03-15,17.396860122680664,17.42137325301587,17.3314876189434,17.3314876189434,26500
2016-03-16,17.568462371826172,17.568462371826172,17.364177925642146,17.413205756327653,35500
2016-03-17,17.731889724731445,17.76457442414099,17.568461551984036,17.568461551984036,37000
2016-03-18,17.75894546508789,17.791742052456684,17.701553001019864,17.791742052456684,17500
2016-03-21,17.73434829711914,17.767144884991982,17.66875668520084,17.726150713978313,22100
2016-03-22,17.701549530029297,17.742543692374632,17.652356222449487,17.685151239560344,30400
2016-03-23,17.61136817932129,17.676959805984716,17.57857314790344,17.66876065717332,89000
2016-03-24,17.635963439941406,17.635963439941406,17.471983611692753,17.52937608243152,22100
2016-03-28,17.66875648498535,17.685154778735953,17.594965726935012,17.652359755062115,23100
2016-03-29,17.80813980102539,17.82453809564785,17.60316580972701,17.635962398971927,12500
2016-03-30,17.890127182006836,17.939320495094567,17.8409338689191,17.849133015071597,69800
2016-03-31,17.840932846069336,17.90652444770158,17.816335409022066,17.881927010654312,14600
2016-04-01,17.90652847290039,17.93932349917492,17.70975362377074,17.742548650045272,31900
2016-04-04,17.824533462524414,17.914722495677687,17.824533462524414,17.906523350497658,19700
2016-04-05,17.701549530029297,17.840931871361303,17.693350384794822,17.791738563781493,17500
2016-04-06,17.849136352539062,17.857335500224647,17.685156526482373,17.726152264910304,27200
2016-04-07,17.66875648498535,17.734348096160392,17.635961461311513,17.734348096160392,12300
2016-04-08,17.750747680664062,17.84093673902314,17.742548533192558,17.76714597560707,46400
2016-04-11,17.676956176757812,17.857334285919904,17.66875702962977,17.7753443784669,37000
2016-04-12,17.857337951660156,17.865537100471315,17.693358103092496,17.70975640071481,16100
2016-04-13,17.914730072021484,17.939325954136407,17.82454100072622,17.922929220669026,23300
2016-04-14,17.881927490234375,17.93931994772342,17.873728344332058,17.914724073843647,23700
2016-04-15,17.922924041748047,17.9311231880264,17.8655315816268,17.8655315816268,36500
2016-04-18,18.02130699157715,18.04590442539228,17.890123805550303,17.890123805550303,23100
2016-04-19,18.111495971679688,18.12789426084747,18.045904378835488,18.078699393344124,51900
2016-04-20,18.03770637512207,18.13609455252481,18.03770637512207,18.103297972114888,18500
2016-04-21,17.873727798461914,18.029508438193997,17.865530216637133,18.00491100123826,15200
2016-04-22,17.898324966430664,17.898324966430664,17.816335074970862,17.857330802614317,40100
2016-04-25,17.890127182006836,17.890127182006836,17.80813728430913,17.849133015071597,23300
2016-04-26,17.939319610595703,17.94751875634394,17.87372800843698,17.939319610595703,13700
2016-04-27,18.054107666015625,18.070505958946068,17.931123596691865,17.9393211793298,14500
2016-04-28,17.898324966430664,18.037707312764198,17.840932511556932,17.93112154854543,19000
2016-04-29,17.7917423248291,17.865533083711185,17.71795156594702,17.865533083711185,46200
2016-05-02,17.980318069458008,17.980318069458008,17.84093569822859,17.84093569822859,12400
2016-05-03,17.849136352539062,17.89832967482506,17.791743882567477,17.89832967482506,21500
2016-05-04,17.832731246948242,17.849129536057,17.77533879889451,17.77533879889451,12100
2016-05-05,17.824533462524414,17.906523350497658,17.775340155271284,17.8491308980645,19400
2016-05-06,17.914730072021484,17.914730072021484,17.75894937537359,17.799943554783596,19500
2016-05-09,17.939319610595703,17.963917047840404,17.881927154185213,17.922922882926386,22600
2016-05-10,18.103300094604492,18.103300094604492,17.955718593110962,17.955718593110962,23500
2016-05-11,17.947521209716797,18.062307702055897,17.947521209716797,18.037710261448797,53300
2016-05-12,18.070507049560547,18.0869037796533,17.980317996827186,18.013113020840073,5300
2016-05-13,17.890127182006836,18.045907831249753,17.81633643046162,18.045907831249753,30900
2016-05-16,18.062305450439453,18.070504596286394,17.865530641594365,17.865530641594365,29400
2016-05-17,17.816335678100586,18.029508777581704,17.783540658702734,18.029508777581704,21900
2016-05-18,17.660558700561523,17.873730261579173,17.627762113434287,17.76714448107035,166000
2016-05-19,17.775346755981445,17.775346755981445,17.60316777091786,17.70975513401142,20500
2016-05-20,17.7917423248291,17.857333936743466,17.75894573695823,17.775344030893663,14800
2016-05-23,17.799943923950195,17.816342221585376,17.75894974368998,17.799943923950195,6900
2016-05-24,17.947521209716797,17.972118650323896,17.83273628120506,17.83273628120506,20800
2016-05-25,18.03770637512207,18.062303810429512,17.955716487924292,17.963915633026772,15200
2016-05-26,18.02950668334961,18.062303262765113,17.996711667761087,18.013108393641858,14700
2016-05-27,18.070507049560547,18.095102926613368,18.02951131476021,18.06230790260048,8500
2016-05-31,18.045907974243164,18.119698726373084,17.972117222113244,18.119698726373084,35400
2016-06-01,18.095104217529297,18.095104217529297,17.988518427099283,18.02131345345179,11600
2016-06-02,18.103300094604492,18.127897532795817,18.004911905666404,18.045907635985277,7200
2016-06-03,18.152490615844727,18.177088050253694,18.08689902124778,18.144291471041736,33100
2016-06-06,18.209884643554688,18.25907951663544,18.168890479814497,18.201687061868334,13800
2016-06-07,18.275474548339844,18.34106613692254,18.234478828083894,18.234478828083894,30400
2016-06-08,18.349273681640625,18.36567197864803,18.267285324258957,18.267285324258957,9800
2016-06-09,18.398462295532227,18.40666144123857,18.308273256589597,18.308273256589597,45500
2016-06-10,18.275474548339844,18.36566200524928,18.259076260237464,18.291871272615396,11500
2016-06-13,18.201684951782227,18.31646984800965,18.201684951782227,18.267276544458884,13700
2016-06-14,18.21808624267578,18.226285389293498,18.103301317682362,18.16069378017907,17200
2016-06-15,18.185291290283203,18.29187706907065,18.185291290283203,18.24268375300162,46400
2016-06-16,18.250883102416992,18.259082249157476,18.037709978646436,18.119699882223934,16600
2016-06-17,18.228591918945312,18.278125695385416,18.137778683263154,18.253359594490547,21000
2016-06-20,18.368946075439453,18.45150345138286,18.368946075439453,18.37720197049889,28100
2016-06-21,18.401962280273438,18.44324016437571,18.352426929770303,18.385450496772393,17700
2016-06-22,18.377195358276367,18.426729136159476,18.377195358276367,18.401963034543126,10500
2016-06-23,18.509288787841797,18.52580057407628,18.468010896906193,18.501032894724556,103000
2016-06-24,18.12952423095703,18.360684497116317,18.071734558079832,18.079990450583786,39700
2016-06-27,17.914878845214844,17.980924416202477,17.82406559461287,17.980924416202477,37500
2016-06-28,18.14603042602539,18.14603042602539,17.997427556032736,18.022195225914846,36800
2016-06-29,18.393707275390625,18.43498516148314,18.25336025816548,18.25336025816548,22000
2016-06-30,18.69916534423828,18.69916534423828,18.410215449585984,18.49277278729382,29800
2016-07-01,18.72393798828125,18.77347177419477,18.666148308940365,18.67440420236773,45500
2016-07-05,18.657894134521484,18.715683819186708,18.608360344044264,18.657894134521484,47700
2016-07-06,18.748701095581055,18.748701095581055,18.575332085283936,18.633121755382977,18100
2016-07-07,18.657894134521484,18.798241186415947,18.616614663581462,18.78172939803994,16300
2016-07-08,18.897302627563477,18.913814410574744,18.7569556212683,18.7569556212683,32800
2016-07-11,18.988113403320312,18.99636929375803,18.880789976930195,18.913811964030966,22800
2016-07-12,19.01288414001465,19.05416202420822,18.988116464708295,18.988116464708295,20000
2016-07-13,19.029396057128906,19.078931412188293,19.0046299542497,19.029396057128906,14300
2016-07-14,19.111949920654297,19.17799547403316,19.103694029650665,19.17799547403316,11600
2016-07-15,19.128467559814453,19.194513133416528,19.037654305617597,19.194513133416528,23800
2016-07-18,19.078927993774414,19.136717656338906,19.06241621171307,19.120205874277563,26400
2016-07-19,19.0706787109375,19.103700711852454,19.029399241480366,19.087190498720354,38200
2016-07-20,19.136720657348633,19.177998544324957,19.128464765023278,19.144976549673988,14600
2016-07-21,19.054162979125977,19.14497621848345,19.02939530257837,19.111952649753306,15400
2016-07-22,19.16148567199707,19.16148567199707,19.07892990273059,19.087185794587313,7400
2016-07-25,19.095441818237305,19.1532330663988,19.02939625213181,19.1532330663988,24300
2016-07-26,19.078927993774414,19.169739645811386,19.029392647590385,19.095438201185548,32500
2016-07-27,18.996376037597656,19.087189290001742,18.94684225203663,19.087189290001742,28800
2016-07-28,18.988113403320312,19.01288107463346,18.880789976930195,18.930323744906396,18100
2016-07-29,19.06241798400879,19.06241798400879,18.913815080941017,18.913815080941017,17200
2016-08-01,18.9798583984375,19.045903950370658,18.946836409796003,19.03764805954774,18700
2016-08-02,18.88079261779785,18.97986016760689,18.814747059708388,18.938582284294842,103100
2016-08-03,18.88079261779785,18.913814609517427,18.83951315983549,18.913814609517427,26300
2016-08-04,18.938587188720703,18.963353295261353,18.880797507258222,18.930331294990246,39500
2016-08-05,19.021142959594727,19.021142959594727,18.94684149688923,18.996375280476034,25100
2016-08-08,18.996376037597656,19.054165716527294,18.996376037597656,19.037653929790068,14000
2016-08-09,19.029396057128906,19.070675519678396,19.0046299542497,19.0046299542497,13300
2016-08-10,18.988113403320312,19.070670733047375,18.988113403320312,19.037647171296513,26400
2016-08-11,19.111949920654297,19.111949920654297,19.0376484762718,19.05416025827907,14800
2016-08-12,19.0706787109375,19.13672428741816,19.062422817046073,19.087190498720354,21400
2016-08-15,19.095441818237305,19.177999169531795,19.095441818237305,19.1532330663988,38600
2016-08-16,19.00463104248047,19.087188397656302,18.971607470549905,19.087188397656302,21400
2016-08-17,18.996376037597656,19.00463193096627,18.86428489300116,18.955096570754595,14300
2016-08-18,19.04590606689453,19.04590606689453,18.979860507621893,19.012884074583383,18100
2016-08-19,19.01288414001465,19.02939434890187,18.94683858051472,19.02939434890187,24800
2016-08-22,18.996376037597656,19.012887824334882,18.94684225203663,18.97986425086043,29900
2016-08-23,19.021142959594727,19.095442847649633,19.012887066555162,19.070676743181526,22300
2016-08-24,18.963350296020508,19.02114154299345,18.9550944035958,19.012885650568744,27300
2016-08-25,18.938587188720703,18.979865082722267,18.930331294990246,18.963353295261353,12700
2016-08-26,18.897302627563477,19.07892909138682,18.8064909703021,18.96334818495825,25600
2016-08-29,18.988113403320312,18.99636929375803,18.90555607359325,18.90555607359325,21600
2016-08-30,18.897302627563477,18.988115859475148,18.86428063619124,18.955092293452616,16800
2016-08-31,18.86427879333496,18.9138125628795,18.798233242392197,18.9138125628795,16500
2016-09-01,18.86427879333496,18.88079057473319,18.78172146099397,18.86427879333496,19300
2016-09-02,18.97160530090332,19.037650862560714,18.930327415361347,18.97160530090332,23400
2016-09-06,19.037643432617188,19.037643432617188,18.94683180493641,18.97159789673581,27900
2016-09-07,18.996376037597656,19.037653929790068,18.955096570754595,19.021143717703495,17100
2016-09-08,18.955089569091797,18.996369020686988,18.922067582465715,18.94683525342283,36900
2016-09-09,18.50102424621582,18.839507832541777,18.47625657844202,18.839507832541777,21600
2016-09-12,18.707426071166992,18.732193751276625,18.36894231625524,18.36894231625524,28200
2016-09-13,18.45975685119629,18.608359792877238,18.393711274299285,18.608359792877238,17500
2016-09-14,18.377195358276367,18.509286482398267,18.360683574098527,18.41021735198164,19000
2016-09-15,18.55056381225586,18.575331487780364,18.368938915693914,18.368938915693914,39500
2016-09-16,18.489952087402344,18.506557722704315,18.39862267684203,18.481649269751355,15200
2016-09-19,18.523160934448242,18.589581889043647,18.49825406622526,18.51485811717376,13800
2016-09-20,18.539766311645508,18.589581631000453,18.50655662660903,18.589581631000453,89000
2016-09-21,18.722423553466797,18.730726370632734,18.506556641554226,18.56467477811534,14400
2016-09-22,18.846969604492188,18.86357365996083,18.763942992745346,18.763942992745346,22200
2016-09-23,18.739030838012695,18.80545179758897,18.73072802011559,18.80545179758897,41300
2016-09-26,18.622800827026367,18.6726161675868,18.614498006332774,18.656010526199616,25100
2016-09-27,18.705821990966797,18.739031680447617,18.614492573593378,18.63109821013412,22900
2016-09-28,18.805452346801758,18.805452346801758,18.64770196935079,18.70582169632793,14000
2016-09-29,18.689220428466797,18.813759562469173,18.62279945142546,18.80545674238888,40800
2016-09-30,18.813766479492188,18.85527901155504,18.75564830116356,18.763951124296447,35200
2016-10-03,18.722423553466797,18.788844507193847,18.680911051237562,18.788844507193847,43400
2016-10-04,18.54807472229004,18.755640463064456,18.523166263300777,18.755640463064456,16400
2016-10-05,18.581283569335938,18.639403304325107,18.564679514368457,18.59788920790427,70200
2016-10-06,18.572982788085938,18.59788966294699,18.489956176813674,18.539771510136674,44200
2016-10-07,18.514860153198242,18.589583933285283,18.46504482767376,18.589583933285283,6900
2016-10-10,18.581283569335938,18.64770454000842,18.514862598663456,18.514862598663456,15000
2016-10-11,18.373716354370117,18.539769559443073,18.30729538906108,18.539769559443073,26200
2016-10-12,18.431840896606445,18.46505059613055,18.34881427239448,18.39032679269989,16800
2016-10-13,18.415231704711914,18.46504703619458,18.290692584204834,18.34881073486808,30300
2016-10-14,18.448440551757812,18.523164337355272,18.43183649775897,18.498257464556627,11700
2016-10-17,18.357114791870117,18.42353576619272,18.357114791870117,18.42353576619272,29100
2016-10-18,18.398622512817383,18.473346287409555,18.373714060086485,18.448437834678654,15800
2016-10-19,18.415231704711914,18.43183734307308,18.373717608808995,18.415231704711914,11000
2016-10-20,18.365415573120117,18.382019627157074,18.315598660206945,18.382019627157074,53000
2016-10-21,18.357114791870117,18.36541761161056,18.298996637287956,18.36541761161056,11600
2016-10-24,18.431840896606445,18.440142133786615,18.38202397191858,18.415235255043825,37800
2016-10-25,18.415231704711914,18.440138578652828,18.390323247170162,18.43183734307308,20000
2016-10-26,18.415231704711914,18.440138578652828,18.332205096506915,18.332205096506915,23600
2016-10-27,18.32390785217285,18.431842950757662,18.32390785217285,18.431842950757662,45100
2016-10-28,18.348817825317383,18.44844852678255,18.274094007417787,18.32390935815037,35600
2016-10-31,18.390323638916016,18.423534916345808,18.348811125729647,18.348811125729647,37800
2016-11-01,18.240877151489258,18.390324741683138,18.17445617624764,18.37371910197249,15300
2016-11-02,18.18275260925293,18.24917356116361,18.16614697537516,18.174449792314043,24200
2016-11-03,18.132944107055664,18.215970724052273,18.132944107055664,18.19936508393275,21200
2016-11-04,18.108034133911133,18.215969202068816,18.09973131454509,18.16615228587256,26100
2016-11-07,18.431840896606445,18.431840896606445,18.282393289745134,18.282393289745134,24500
2016-11-08,18.514860153198242,18.539768607760802,18.3820182293992,18.3820182293992,43700
2016-11-09,18.597890853881836,18.597890853881836,18.315601307639977,18.34881258771596,38800
2016-11-10,18.531461715698242,18.639396744807406,18.456737952038146,18.61448829572061,39900
2016-11-11,18.523160934448242,18.523160934448242,18.448437162578355,18.481648431676295,21400
2016-11-14,18.481647491455078,18.506555942011357,18.44013340719461,18.506555942011357,15100
2016-11-15,18.622800827026367,18.622800827026367,18.506564504518316,18.506564504518316,18700
2016-11-16,18.60619354248047,18.63110200236152,18.572983846240053,18.63110200236152,26100
2016-11-17,18.622800827026367,18.6726161675868,18.60619518563918,18.647707705506022,23200
2016-11-18,18.597890853881836,18.647706190394814,18.597890853881836,18.639404953976815,23900
2016-11-21,18.73073387145996,18.747339512441656,18.656010070643408,18.656010070643408,22200
2016-11-22,18.805452346801758,18.846966437499717,18.755637021564844,18.77224265784403,22400
2016-11-23,18.83036231994629,18.855269192773243,18.755638534263902,18.755638534263902,30300
2016-11-25,18.92169952392578,18.938303584771152,18.846975707516663,18.846975707516663,3900
2016-11-28,18.92169952392578,18.971514873664724,18.905093879478997,18.93000076254776,16500
2016-11-29,18.91339111328125,18.96320644830104,18.871877014430634,18.905088293511128,19600
2016-11-30,18.83036231994629,18.963204253692584,18.83036231994629,18.921691743247155,15400
2016-12-01,18.75563621520996,18.880175314748293,18.730727761862067,18.880175314748293,19800
2016-12-02,18.788848876953125,18.83866579153477,18.763942003263125,18.780547641457005,7700
2016-12-05,18.87187385559082,18.896782310731925,18.83036134728966,18.88017667397119,17900
2016-12-06,18.929996490478516,18.929996490478516,18.855272690932853,18.86357551128249,15900
2016-12-07,19.129261016845703,19.17077353500406,18.92169525885181,18.971510597362048,20400
2016-12-08,19.1624698638916,19.212285200190177,19.120957347576287,19.129260167559547,36300
2016-12-09,19.27869987487793,19.28700269214727,19.18737205211612,19.195674869385464,21400
2016-12-12,19.353425979614258,19.370031616154627,19.27870219878326,19.320216290134184,26700
2016-12-13,19.469661712646484,19.511174215835727,19.35342385323573,19.41984480849881,29400
2016-12-14,19.212284088134766,19.511179255827386,19.212284088134766,19.411547005396212,62000
2016-12-15,19.311912536621094,19.37833349596525,19.220583123672654,19.253794395145025,38500
2016-12-16,19.315271377563477,19.508172091525946,19.2984969851248,19.508172091525946,50900
2016-12-19,19.382368087768555,19.41591527423285,19.32365931168541,19.332044908530857,29600
2016-12-20,19.432693481445312,19.45785507600273,19.373984693839155,19.373984693839155,26000
2016-12-21,19.390756607055664,19.457852584255402,19.390756607055664,19.4410781900319,29700
2016-12-22,19.365591049194336,19.399138231075817,19.323656671918997,19.399138231075817,39600
2016-12-23,19.365591049194336,19.373978244588194,19.332042267618903,19.34881665840662,11700
2016-12-27,19.399137496948242,19.432686277254078,19.390751901565675,19.4075246920247,22000
2016-12-28,19.273338317871094,19.441079068295377,19.273338317871094,19.441079068295377,18900
2016-12-29,19.315271377563477,19.32365857378282,19.248175407502874,19.273335396466784,10800
2016-12-30,19.19784927368164,19.37397716777551,19.19784927368164,19.37397716777551,33000
2017-01-03,19.298494338989258,19.34881590971128,19.239785573197917,19.30688153405858,53000
2017-01-04,19.399137496948242,19.399137496948242,19.35720312125984,19.373977511412757,22500
2017-01-05,19.365591049194336,19.39075263537591,19.332042267618903,19.39075263537591,24300
2017-01-06,19.35721206665039,19.407533660669962,19.298503273678453,19.36559926560276,22100
2017-01-09,19.281721115112305,19.382365862337775,19.25655952838244,19.382365862337775,30200
2017-01-10,19.239789962768555,19.323660332902936,19.22301556880283,19.29011154497148,15500
2017-01-11,19.29010581970215,19.29010581970215,19.19784827996678,19.248171446928133,15000
2017-01-12,19.273338317871094,19.273338317871094,19.172695147372007,19.256563922889793,17600
2017-01-13,19.256563186645508,19.298499172495397,19.24817758916982,19.281724778155443,17900
2017-01-17,19.32365608215332,19.357203263010927,19.231398535330566,19.231398535330566,21700
2017-01-18,19.32365608215332,19.357203263010927,19.298494496739686,19.332041677597296,24600
2017-01-19,19.298494338989258,19.34881590971128,19.248172768267235,19.34881590971128,17000
2017-01-20,19.34043312072754,19.39914189989376,19.306885932501523,19.332045923747472,18100
2017-01-23,19.32365608215332,19.32365608215332,19.256558521050298,19.32365608215332,11400
2017-01-24,19.373977661132812,19.407524842004005,19.29010730941397,19.298494504555244,10700
2017-01-25,19.466230392456055,19.483004779967455,19.390748848042026,19.41590882961549,39300
2017-01-26,19.44106674194336,19.466226718768603,19.399130781079055,19.449453934116217,22100
2017-01-27,19.407529830932617,19.457853014716417,19.382369838735034,19.457853014716417,16900
2017-01-30,19.35721206665039,19.407533660669962,19.264954477868987,19.407533660669962,119400
2017-01-31,19.33204460144043,19.33204460144043,19.256561433477106,19.290110219102647,25100
2017-02-01,19.239789962768555,19.357207521140133,19.206241174837103,19.357207521140133,54500
2017-02-02,19.239789962768555,19.273337151005755,19.181081183582766,19.214628371819966,54800
2017-02-03,19.365591049194336,19.382365439982053,19.290107890343563,19.34881665840662,27100
2017-02-06,19.33204460144043,19.357206190659586,19.290110219102647,19.340431797846815,19500
2017-02-07,19.35721206665039,19.382373663507494,19.31527767158319,19.36559926560276,16300
2017-02-08,19.399137496948242,19.399137496948242,19.34042873110692,19.34042873110692,13400
2017-02-09,19.47461700439453,19.50816577841504,19.390748268730437,19.390748268730437,83900
2017-02-10,19.583654403686523,19.600428795393604,19.508171240698697,19.53333282825932,59700
2017-02-13,19.6507568359375,19.659144034550437,19.600435243954447,19.6507568359375,20900
2017-02-14,19.6507568359375,19.667531233163373,19.558499250889763,19.59204804534151,26400
2017-02-15,19.78493881225586,19.78493881225586,19.675906885102368,19.684294079475233,39500
2017-02-16,19.78493881225586,19.80171320100159,19.7513900347644,19.7513900347644,21900
2017-02-17,19.85203742980957,19.85203742980957,19.692683914742485,19.784941465522476,25400
2017-02-21,19.969457626342773,20.003006412800364,19.86042726974398,19.877201662972777,38800
2017-02-22,19.94429588317871,19.97784306699347,19.935908687301513,19.935908687301513,21700
2017-02-23,20.028160095214844,20.036547289187748,19.96106414312527,20.01977450093562,21200
2017-02-24,20.05332374572754,20.061710940565625,19.96106620220245,19.96106620220245,26000
2017-02-27,20.070098876953125,20.086873267249075,20.036550096361225,20.086873267249075,10100
2017-02-28,20.011388778686523,20.044935957351672,19.99461438950705,20.003001584096786,24200
2017-03-01,20.20429039001465,20.254611960187635,20.095258454996994,20.095258454996994,18000
2017-03-02,20.170743942260742,20.20429272605092,20.14558395411217,20.20429272605092,24400
2017-03-03,20.086870193481445,20.12880456311046,20.04493422415877,20.12880456311046,14500
2017-03-06,20.086870193481445,20.09525578765232,20.028159836429698,20.036547030294233,11700
2017-03-07,20.019784927368164,20.07010651771973,20.019784927368164,20.053332121037705,12600
2017-03-08,19.935909271240234,20.028165229203594,19.935909271240234,20.01139243665195,26100
2017-03-09,19.969457626342773,19.97784482295717,19.91074884973618,19.961070429728377,20300
2017-03-10,20.019784927368164,20.078493716060745,19.977848935663097,20.019784927368164,14700
2017-03-13,20.06170654296875,20.07009373596833,19.994610598665584,20.03654496397,25000
2017-03-14,19.961069107055664,20.01977947946614,19.935909118573825,19.935909118573825,103900
2017-03-15,20.18752098083496,20.18752098083496,20.003007444880573,20.003007444880573,30000
2017-03-16,20.086870193481445,20.187513320468547,20.070095805752374,20.187513320468547,26100
2017-03-17,20.114580154418945,20.181742228907197,20.072605459095776,20.072605459095776,24300
2017-03-20,20.114580154418945,20.13976593235204,20.064210199784743,20.13976593235204,26400
2017-03-21,19.94667625427246,20.15655289634027,19.94667625427246,20.14815763850975,23200
2017-03-22,19.98865509033203,19.99705034990477,19.913099355409404,19.971866172418586,17300
2017-03-23,19.94667625427246,20.039022489176443,19.92149048078091,19.963466769933493,17100
2017-03-24,19.904701232910156,19.99704747369595,19.871121800681017,19.96346804146681,18600
2017-03-27,19.887907028198242,19.896302284330748,19.770375043574518,19.837535491403194,18400
2017-03-28,19.963464736938477,19.997044163609253,19.81235331384113,19.845932740511905,26500
2017-03-29,19.98865509033203,19.99705034990477,19.904704095836664,19.955075653273106,21200
2017-03-30,20.030628204345703,20.030628204345703,19.971862997909234,19.98025665491577,13300
2017-03-31,19.9550724029541,20.022232867364767,19.938281886543493,19.938281886543493,15300
2017-04-03,19.94667625427246,19.98865094219334,19.862725277198994,19.97186202776401,10800
2017-04-04,19.9550724029541,19.963467661159406,19.887911938543436,19.92149137013288,79800
2017-04-05,19.887907028198242,20.072597859419265,19.887907028198242,19.98864689932557,18700
2017-04-06,19.9550724029541,19.971862919364714,19.90470085372227,19.92988662833819,17800
2017-04-07,19.9550724029541,19.988651834543546,19.92149137013288,19.971862919364714,31100
2017-04-10,19.980255126953125,20.01383615733835,19.929885182606952,19.97186147058848,35200
2017-04-11,19.94667625427246,19.963466769933493,19.862725277198994,19.938280996441943,37400
2017-04-12,19.938283920288086,19.963469697473002,19.896309226211834,19.963469697473002,17900
2017-04-13,19.787168502807617,19.921489418469832,19.787168502807617,19.87951473278725,44400
2017-04-17,19.904701232910156,19.929887008005867,19.820751851721408,19.820751851721408,19400
2017-04-18,19.913103103637695,19.93828888709662,19.854337876799217,19.854337876799217,25300
2017-04-19,19.812358856201172,19.929889284274463,19.80396359687708,19.929889284274463,16600
2017-04-20,19.963464736938477,19.980253649658092,19.854327997487484,19.854327997487484,12900
2017-04-21,19.904701232910156,19.96346804146681,19.896307575776728,19.9382822663711,71200
2017-04-24,20.08938980102539,20.114573969983365,20.039019861877954,20.08099454429557,25000
2017-04-25,20.19013023376465,20.20692074768538,20.122969779313262,20.13136503627363,10200
2017-04-26,20.181737899780273,20.24889835863014,20.14815686973952,20.206922071079195,25900
