Price,Close,High,Low,Open,Volume
2022-09-14,51.042022705078125,51.13503746922399,50.41538041257198,50.41538041257198,3500
2022-09-15,50.32431411743164,51.10076302951011,50.219548793519344,50.767858877669426,6000
2022-09-16,49.693756103515625,49.693756103515625,49.37652060719788,49.37652060719788,800
2022-09-19,50.54755783081055,50.54755783081055,50.20877838390654,50.20877838390654,2000
2022-09-20,49.2999382019043,50.08129417283354,49.09969296304342,50.07147606380923,23300
2022-09-21,48.62166213989258,49.6788464978469,48.62166213989258,49.6788464978469,3300
2022-09-22,47.651832580566406,48.45184002428874,47.57624961114223,48.45184002428874,1400
2022-09-23,45.89967727661133,46.85183178016891,45.509982171452684,46.85183178016891,5400
2022-09-26,45.4903450012207,45.889858175538635,45.4903450012207,45.889858175538635,7500
2022-09-27,45.575748443603516,46.086181566537476,45.546301602986176,46.086181566537476,1900
2022-09-28,46.454280853271484,46.586795377140966,46.154892166350116,46.154892166350116,3000
2022-09-29,45.40789794921875,45.457962076902966,45.125198514082236,45.457962076902966,1000
2022-09-30,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,200
2022-10-03,45.88691711425781,45.88691711425781,45.35979470529634,45.35979470529634,600
2022-10-04,47.40643310546875,47.41428909123453,46.99907141077228,47.41134216044441,4100
2022-10-05,46.70753479003906,46.88127639264025,46.22360531967612,46.22360531967612,3900
2022-10-06,46.16569137573242,46.63587851246801,46.16569137573242,46.63587851246801,3000
2022-10-07,45.372554779052734,45.77108689905401,45.372554779052734,45.77108689905401,2400
2022-10-10,45.325435638427734,45.325435638427734,45.325435638427734,45.325435638427734,300
2022-10-11,44.839542388916016,45.251813088869504,44.77083060559043,45.17328694128799,3100
2022-10-12,44.48518371582031,44.604940676331715,44.48518371582031,44.55487656020272,4200
2022-10-13,45.68962478637695,45.68962478637695,43.65672517593986,43.75979662851941,400
2022-10-14,44.18285369873047,45.47660113013269,44.18285369873047,45.47660113013269,1400
2022-10-17,45.28126907348633,45.52666939878994,45.261636598120624,45.35979523043735,1800
2022-10-18,45.97526168823242,46.31194946505879,45.585562858116496,46.31194946505879,1400
2022-10-19,45.878074645996094,45.929119824227314,45.86040804161707,45.929119824227314,3800
2022-10-20,45.397098541259766,45.595381676703234,45.281269556524755,45.595381676703234,1000
2022-10-21,46.63784408569336,46.63784408569336,46.027286431951424,46.027286431951424,3000
2022-10-24,46.87146759033203,46.97257316520704,46.71932056917278,46.851835112680476,1300
2022-10-25,47.810855865478516,47.810855865478516,47.509505041282274,47.54778518586537,900
2022-10-26,48.40276336669922,48.72178080621579,48.14754492167163,48.23588919194857,2600
2022-10-27,48.76889419555664,49.27442199101822,48.76889419555664,49.27442199101822,4500
2022-10-28,49.244972229003906,49.244972229003906,48.83466361346915,48.95245471844539,24200
2022-10-31,49.25381088256836,49.374548931378996,49.13896669583526,49.34510208806406,1100
2022-11-01,49.2243537902832,49.48644337255786,49.22239166634064,49.48644337255786,2800
2022-11-02,47.86287307739258,48.93281853993402,47.86287307739258,48.873924864159264,7900
2022-11-03,48.543128967285156,48.83466542659884,48.03956701333749,48.03956701333749,12100
2022-11-04,48.92301559448242,48.97209491725402,48.805224470928124,48.97209491725402,16100
2022-11-07,49.02116775512695,49.06043270595488,48.795399904634074,49.06043270595488,7700
2022-11-08,49.59638977050781,49.80645314417024,49.138963940043304,49.80645314417024,20700
2022-11-09,48.262393951416016,49.16841233741514,48.262393951416016,49.15859797138741,2300
2022-11-10,50.35614776611328,50.35614776611328,49.8653470983256,49.8653470983256,20200
2022-11-11,50.73014450073242,50.99419628038995,50.6604516362744,50.925484478176074,4800
2022-11-14,50.110748291015625,50.41504605828332,50.110748291015625,50.41406499614065,1600
2022-11-15,49.943878173828125,50.15982792645107,49.943878173828125,50.100934241423005,1400
2022-11-16,49.584617614746094,49.78682877987818,49.584617614746094,49.76719630073319,1800
2022-11-17,49.46190643310547,49.53159928464433,49.17822222761525,49.17822222761525,700
2022-11-18,49.85847854614258,49.904614680072456,49.85847854614258,49.904614680072456,500
2022-11-21,49.66706466674805,49.66706466674805,49.23712354523614,49.570868153874386,1200
2022-11-22,50.53185272216797,50.53185272216797,50.29725157239015,50.30706593767087,400
2022-11-23,50.70952224731445,50.78805214750176,50.70952224731445,50.748787197408106,2000
2022-11-25,50.382652282714844,50.382652282714844,50.382652282714844,50.382652282714844,100
2022-11-28,49.50411605834961,49.98313647497401,49.492335824224405,49.98313647497401,3900
2022-11-29,49.73871994018555,49.76718571831347,49.72792076837274,49.76718571831347,1600
2022-11-30,50.61823654174805,50.61823654174805,49.73773704305277,49.73773704305277,1900
2022-12-01,50.481788635253906,50.99418384012435,50.481788635253906,50.99418384012435,200
2022-12-02,50.925472259521484,51.023630883557786,50.68497726496301,50.87639294750333,4300
2022-12-05,49.96841812133789,50.31198085840673,49.96841812133789,50.31198085840673,400
2022-12-06,48.96129608154297,49.354915443063646,48.96129608154297,49.354915443063646,600
2022-12-07,48.982887268066406,49.06043236257378,48.95245562080863,49.06043236257378,800
2022-12-08,49.11736297607422,49.49233463427534,49.06043142002423,49.49233463427534,2100
2022-12-09,48.79737091064453,49.099702825922634,48.79737091064453,49.099702825922634,500
2022-12-12,49.08987808227539,49.08987808227539,48.99171945264583,48.99171945264583,300
2022-12-13,49.53160095214844,50.40522551448591,49.511968476706805,50.40522551448591,14500
2022-12-14,49.444244384765625,49.7671935940445,49.34412361443774,49.7671935940445,1900
2022-12-15,48.03956604003906,48.14754278163514,47.98067235881341,48.129876175072155,1300
2022-12-16,47.49969482421875,47.52521742118978,47.11785190996935,47.41135054159881,21900
2022-12-19,46.94410705566406,47.676380118848066,46.94410705566406,47.676380118848066,3200
2022-12-20,47.04054260253906,47.23439906729326,46.98838657215111,46.98838657215111,3000
2022-12-21,47.78349685668945,47.78349685668945,47.7067418303493,47.72642328010239,2600
2022-12-22,46.722686767578125,47.539449950871486,46.22082299212064,47.539449950871486,66500
2022-12-23,47.08384323120117,47.08679375970977,46.96870880386386,46.96870880386386,7400
2022-12-27,46.96772003173828,47.13599398420013,46.96772003173828,47.13599398420013,1400
2022-12-28,46.236572265625,46.48652255134219,46.236572265625,46.30348844484246,4200
2022-12-29,46.74531936645508,46.79157058125219,46.68529526738797,46.68529526738797,2400
2022-12-30,46.60362243652344,46.60362243652344,46.358593459926034,46.53572275014457,900
2023-01-03,46.3979606628418,46.86046162678193,46.015165259197275,46.72663301424019,3100
2023-01-04,46.65675735473633,46.65675735473633,46.65675735473633,46.65675735473633,100
2023-01-05,46.273963928222656,46.48061727418398,46.273963928222656,46.34875193591711,1400
2023-01-06,47.60243606567383,47.7264258272682,47.391848671314676,47.391848671314676,2500
2023-01-09,47.79038619995117,48.07084029569702,47.79038619995117,48.07084029569702,500
2023-01-10,47.85435104370117,47.85435104370117,47.726423496652,47.726423496652,1400
2023-01-11,48.444786071777344,48.444786071777344,48.13776216967097,48.13776216967097,600
2023-01-12,48.80592727661133,48.96632565251359,48.80592727661133,48.96632565251359,1200
2023-01-13,49.00568771362305,49.00568771362305,48.87776016655289,48.87776016655289,400
2023-01-17,48.96435546875,49.11589849612327,48.96435546875,49.10409262985899,3300
2023-01-18,48.486106872558594,49.6846819536285,48.486106872558594,49.212334690148595,3100
2023-01-19,47.72642135620117,47.84450629610687,47.43907895832402,47.70673990724146,2500
2023-01-20,48.54121780395508,48.60222917457794,48.30701492367695,48.30701492367695,1200
2023-01-23,49.05488586425781,49.222176298752274,48.79903454273107,48.79903454273107,2300
2023-01-24,49.02241897583008,49.02241897583008,49.02241897583008,49.02241897583008,200
2023-01-25,48.89645767211914,48.89645767211914,48.454621702421164,48.799037687024565,1800
2023-01-26,49.19265365600586,49.19265365600586,48.7695119201735,48.96631888710293,8400
2023-01-27,49.39340591430664,49.52723827583914,48.99585037519353,48.99585037519353,3300
2023-01-30,48.493980407714844,49.202497574013485,48.493980407714844,49.202497574013485,7400
2023-01-31,49.1877326965332,49.1877326965332,48.63174212493313,48.69078646773249,3700
2023-02-01,49.500667572021484,49.82245158544578,48.86792190271307,49.04505119958827,24800
2023-02-02,49.69354248046875,49.891336744624645,49.42883203417846,49.77325179335114,4800
2023-02-03,49.23595428466797,49.75356550564512,49.23595428466797,49.57643621902824,6500
2023-02-06,49.09425354003906,49.596121138523245,48.82855959152146,49.596121138523245,10700
2023-02-07,49.316650390625,49.44851197809282,48.64159128691774,49.44851197809282,1800
2023-02-08,49.01552963256836,49.46819171115272,49.01552963256836,49.46819171115272,1500
2023-02-09,49.06473159790039,49.586276875379134,49.05488899614455,49.586276875379134,12900
2023-02-10,49.07456588745117,49.19265457443628,48.82855342034404,49.19265457443628,4900
2023-02-13,49.4465446472168,49.49771341447367,49.438672817935185,49.438672817935185,2500
2023-02-14,49.6856689453125,49.71420573422326,49.104095794092,49.104095794092,3300
2023-02-15,50.075347900390625,50.075347900390625,49.44850709782408,49.61579377769889,1600
2023-02-16,49.78308868408203,49.94053653087254,49.78308868408203,49.901173630711725,800
2023-02-17,49.665000915527344,50.255429368980906,49.39930698531747,50.255429368980906,2000
2023-02-21,48.582542419433594,49.694519855395384,48.582542419433594,49.694519855395384,4800
2023-02-22,48.27748489379883,48.737035222817134,48.218440553978624,48.737035222817134,2500
2023-02-23,48.51268005371094,48.51268005371094,48.51268005371094,48.51268005371094,100
2023-02-24,48.070838928222656,48.070838928222656,47.92323368689118,47.92323368689118,700
2023-02-27,48.78623580932617,48.79902893701079,48.73998459858612,48.79902893701079,300
2023-02-28,48.71834182739258,49.49770916718824,48.71834182739258,49.49770916718824,1700
2023-03-01,48.9791145324707,49.03520834985733,48.87775676205939,48.87775676205939,500
2023-03-02,49.268436431884766,49.268436431884766,49.1237779476378,49.1237779476378,600
2023-03-03,49.89822769165039,49.89822769165039,49.12377776286261,49.12377776286261,800
2023-03-06,49.787025451660156,49.88149115470935,49.787025451660156,49.88149115470935,400
2023-03-07,48.93680191040039,49.20249583839,48.85807986906228,49.20249583839,1200
2023-03-08,49.12082290649414,49.20249923540985,48.926966440924446,49.20249923540985,6400
2023-03-09,48.50185012817383,49.025366151112266,48.50185012817383,49.025366151112266,400
2023-03-10,47.35740280151367,48.21844648881392,47.35740280151367,48.21844648881392,32700
2023-03-13,47.095645904541016,47.20487550489255,46.93918157804942,47.18519405617982,2400
2023-03-14,47.980308532714844,48.021638451843636,47.874033206606285,48.021638451843636,600
2023-03-15,46.6055908203125,46.742373706465564,46.279869018031874,46.742373706465564,6100
2023-03-16,47.37216567993164,47.4016859782504,46.48652294569381,46.92934243588633,10400
2023-03-17,46.55048370361328,46.59476415000727,46.407796008811474,46.56524385241128,3600
2023-03-20,47.23341369628906,47.27376010427209,47.22455835795338,47.23439720567607,6500
2023-03-21,47.68742752075195,47.95334300499567,47.60863983485536,47.95334300499567,6900
2023-03-22,47.096519470214844,48.11093515137394,47.096519470214844,48.11093515137394,1400
2023-03-23,47.04136657714844,47.63819726150813,46.79120781297335,47.37228170741113,326200
2023-03-24,46.85029602050781,46.87984093745818,46.33816283712925,46.436652155269364,1200
2023-03-27,47.2156867980957,47.372277868846645,47.195000847146694,47.195000847146694,1300
2023-03-28,47.404781341552734,47.49046686666994,47.30333902718918,47.323036892238925,2700
2023-03-29,48.06956481933594,48.11092920583313,47.89426022003117,47.89426022003117,1000
2023-03-30,48.587615966796875,48.587615966796875,48.54428291369353,48.54428291369353,300
2023-03-31,49.00913619995117,49.00913619995117,48.83087484586358,48.849584623796396,500
2023-04-03,49.2435302734375,49.25337732641958,49.07610407385975,49.07610407385975,1800
2023-04-04,48.327606201171875,48.42609177093136,48.29806128164076,48.317759146989395,1800
2023-04-05,47.53971481323242,47.53971481323242,47.441225477288555,47.441225477288555,1400
2023-04-06,47.45500564575195,47.56925175348293,47.44121751673184,47.47076619104879,5300
2023-04-10,47.69728469848633,47.69728469848633,47.60864619190277,47.68743388831966,6500
2023-04-11,47.92380142211914,48.071533509290894,47.92380142211914,47.988804742709284,1500
2023-04-12,48.17198944091797,48.67230313347261,48.17198944091797,48.67230313347261,1200
2023-04-13,48.415260314941406,48.475338240617724,48.219269748450486,48.219269748450486,800
2023-04-14,48.38078308105469,48.406390678011356,48.31184244077376,48.33745003773043,1100
2023-04-17,48.580718994140625,48.58367574034763,48.41624575976921,48.54230759233576,1800
2023-04-18,48.77079772949219,48.77079772949219,48.68215921582272,48.68215921582272,7800
2023-04-19,48.72352600097656,48.73140439593715,48.55412735988088,48.563978171319434,2200
2023-04-20,48.80034637451172,48.87913784022669,48.69200998764556,48.80034637451172,1600
2023-04-21,48.48222732543945,48.524576040883154,48.38669475479516,48.47533326113505,2900
2023-04-24,48.8653450012207,48.869282319936765,48.42608976045157,48.42608976045157,2200
2023-04-25,48.158199310302734,48.2783551412392,48.13751711877921,48.25865727926685,900
2023-04-26,47.65789794921875,47.913966464022266,47.6086551600593,47.89426859696169,1700
2023-04-27,48.081382751464844,48.081382751464844,47.49046188983342,47.49046188983342,3000
2023-04-28,48.7215576171875,48.7215576171875,48.06169225546985,48.06169225546985,6700
2023-05-01,48.760948181152344,48.8988332391958,48.760948181152344,48.78064604658712,2100
2023-05-02,48.41624450683594,48.46548729150218,48.03312985637774,48.05184339192535,9200
2023-05-03,48.30790710449219,48.63291623898484,48.30790710449219,48.62306542806978,8300
2023-05-04,47.8115348815918,48.179873311009814,47.766229416323675,48.02229414775077,5600
2023-05-05,48.66147994995117,48.682162145819376,48.66147994995117,48.672311334272344,400
2023-05-08,48.6063232421875,48.76094565451377,48.6063232421875,48.76094565451377,1800
2023-05-09,48.598445892333984,48.598445892333984,48.51472902752889,48.51472902752889,400
2023-05-10,48.580718994140625,49.03671538217483,48.357152162450284,49.03671538217483,2800
2023-05-11,48.33154296875,48.33745270352616,48.27835911274789,48.27835911274789,900
2023-05-12,48.40935134887695,48.40935134887695,48.22912132596779,48.22912132596779,200
2023-05-15,48.754051208496094,48.903751971285594,48.754051208496094,48.903751971285594,200
2023-05-16,48.40935134887695,48.40935134887695,48.40935134887695,48.40935134887695,200
2023-05-17,48.96284103393555,48.99731135395549,48.81905001942621,48.81905001942621,1700
2023-05-18,49.1283073425293,49.1283073425293,48.86928585284932,48.99732010306405,1500
2023-05-19,49.06526565551758,49.35186334322754,49.02685426178958,49.35186334322754,81700
2023-05-22,48.82792282104492,49.174598508932846,48.81019737108063,49.174598508932846,1200
2023-05-23,48.3157844543457,48.66246010557863,48.3157844543457,48.66246010557863,800
2023-05-24,47.68349838256836,47.72190978110868,47.57910308412941,47.72190978110868,6500
2023-05-25,47.83418655395508,47.83418655395508,47.49046763220784,47.75638317919048,17600
2023-05-26,48.33745574951172,48.33745574951172,48.219268560507615,48.2291193714164,1100
2023-05-30,48.27244567871094,48.47533027688369,48.10600381603457,48.47533027688369,1000
2023-05-31,47.55940246582031,47.55940246582031,47.490461823958384,47.490461823958384,400
2023-06-01,48.032142639160156,48.032142639160156,47.69728646378282,47.795772027194744,2000
2023-06-02,49.135196685791016,49.14504749631366,49.06625604006619,49.076106850588836,2500
