Price,Close,High,Low,Open,Volume
2021-11-19,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,12200
2021-11-22,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,5800
2021-11-23,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,800
2021-11-24,9.91100025177002,9.930000305175781,9.91100025177002,9.930000305175781,3900
2021-11-26,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9900
2021-11-29,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,10900
2021-11-30,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,266000
2021-12-01,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,200
2021-12-02,9.930000305175781,9.9399995803833,9.92300033569336,9.9399995803833,500
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3200
2021-12-06,9.920000076293945,9.930000305175781,9.902999877929688,9.930000305175781,7400
2021-12-07,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,5200
2021-12-08,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,15900
2021-12-09,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,231500
2021-12-10,9.920000076293945,9.9399995803833,9.899999618530273,9.930000305175781,90300
2021-12-13,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,3100
2021-12-14,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,3000
2021-12-15,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,19900
2021-12-16,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273,116900
2021-12-17,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,401500
2021-12-20,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,80500
2021-12-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6200
2021-12-22,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,68700
2021-12-23,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,13100
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4700
2021-12-28,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,27100
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2021-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-04,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,31900
2022-01-05,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,38300
2022-01-06,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,22600
2022-01-07,9.930000305175781,9.930000305175781,9.914999961853027,9.920000076293945,1900
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-01-13,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,48300
2022-01-14,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,35800
2022-01-18,9.930000305175781,9.942999839782715,9.930000305175781,9.942999839782715,200
2022-01-19,9.960000038146973,9.960000038146973,9.9350004196167,9.9350004196167,1700
2022-01-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600
2022-01-24,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,206500
2022-01-25,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,26200
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-27,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,72500
2022-01-28,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,700300
2022-01-31,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,2900
2022-02-01,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,74200
2022-02-02,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,353100
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,78600
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-08,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,162000
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,220400
2022-02-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,23300
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-15,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1100
2022-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900
2022-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-18,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,3700
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5700
2022-02-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,125700
2022-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800
2022-02-28,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,700400
2022-03-01,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,54500
2022-03-02,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,763700
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,91100
2022-03-04,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,32600
2022-03-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2200
2022-03-08,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,900
2022-03-09,10.005000114440918,10.005000114440918,9.979999542236328,9.989999771118164,233200
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7400
2022-03-11,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,5000
2022-03-14,9.989999771118164,10.0,9.979999542236328,10.0,2700
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-16,9.984999656677246,9.984999656677246,9.960000038146973,9.960000038146973,800
2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,28100
2022-03-18,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,19800
2022-03-21,9.970000267028809,9.989999771118164,9.970000267028809,9.986000061035156,1300
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-24,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100
2022-03-25,9.989999771118164,10.0,9.989999771118164,9.989999771118164,254700
2022-03-28,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,29600
2022-03-29,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,519100
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-31,10.0,10.015000343322754,10.0,10.005000114440918,132900
2022-04-01,10.010000228881836,10.010000228881836,9.989999771118164,10.0,101100
2022-04-04,10.020000457763672,10.020000457763672,10.0,10.020000457763672,121600
2022-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-06,10.010000228881836,10.010000228881836,10.0,10.0,1500
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800
2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100100
2022-04-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101600
2022-04-13,10.029999732971191,10.100000381469727,10.020000457763672,10.100000381469727,59400
2022-04-14,10.020000457763672,10.956999778747559,10.010000228881836,10.956999778747559,253200
2022-04-18,10.010000228881836,10.505000114440918,10.010000228881836,10.107999801635742,71500
2022-04-19,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,1200
2022-04-20,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,700
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-04-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2022-04-29,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,900
2022-05-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,17400
2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-04,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,400
2022-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2600
2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900
2022-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-19,10.020000457763672,10.5,10.020000457763672,10.5,200
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-24,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,500
2022-05-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9300
2022-05-26,10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027,7100
2022-05-27,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,156400
2022-05-31,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,52500
2022-06-01,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,9900
2022-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,31400
2022-06-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,23600
2022-06-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2022-06-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-06-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11100
2022-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000
2022-06-14,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1300
2022-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,88500
2022-06-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-21,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,34500
2022-06-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3100
2022-06-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2022-06-24,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,600
2022-06-27,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,13700
2022-06-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-06-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-06-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-06,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,120200
2022-07-07,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,20800
2022-07-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-07-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5200
2022-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-07-18,10.079999923706055,10.079999923706055,10.079000473022461,10.079000473022461,4400
2022-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900
2022-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,137700
2022-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-22,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,1400
2022-07-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2022-07-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000
2022-07-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800
2022-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-03,10.100000381469727,10.229999542236328,10.100000381469727,10.1899995803833,3700
2022-08-04,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,3100
2022-08-05,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,300
2022-08-08,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,12600
2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300
2022-08-15,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,24400
2022-08-16,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,4300
2022-08-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7400
2022-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-24,10.210000038146973,10.25,10.210000038146973,10.25,800
2022-08-25,10.109000205993652,10.109000205993652,10.100000381469727,10.100000381469727,700
2022-08-26,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,0
2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-08-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-31,10.079999923706055,10.135000228881836,10.079999923706055,10.135000228881836,2800
2022-09-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-02,10.09000015258789,10.170000076293945,10.0600004196167,10.140000343322754,2500
2022-09-06,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,105800
2022-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,520100
2022-09-08,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,180800
2022-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-28,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,21700
2022-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,46100
2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2022-10-05,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,5200
2022-10-06,10.09000015258789,10.149999618530273,10.09000015258789,10.09000015258789,1700
2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2022-10-13,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,600
2022-10-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100
2022-10-17,10.104999542236328,10.104999542236328,10.069999694824219,10.069999694824219,2100
2022-10-18,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2022-10-19,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2022-10-21,10.09000015258789,10.109999656677246,10.069999694824219,10.109999656677246,7300
2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,800
2022-10-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-10-31,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,300
2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2022-11-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,23800
2022-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2022-11-14,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,200
2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-16,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,441200
2022-11-17,10.140000343322754,10.140000343322754,10.109999656677246,10.140000343322754,106400
2022-11-18,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,1200
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2400
2022-11-22,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,225200
2022-11-23,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,2000
2022-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-28,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,103700
2022-11-29,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,673900
2022-11-30,10.15999984741211,10.15999984741211,10.130000114440918,10.130999565124512,364100
2022-12-01,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,3900
2022-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-06,10.170000076293945,10.170000076293945,10.119999885559082,10.130000114440918,26000
2022-12-07,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,700
2022-12-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1700
2022-12-09,10.180000305175781,10.180000305175781,10.119999885559082,10.119999885559082,3400
2022-12-12,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,1800
2022-12-13,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,300
2022-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000
2022-12-16,10.1899995803833,10.1899995803833,10.149999618530273,10.1899995803833,121600
2022-12-19,10.175999641418457,10.199999809265137,10.175999641418457,10.199999809265137,700
2022-12-20,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5600
2022-12-21,10.279999732971191,10.300000190734863,10.180000305175781,10.180000305175781,79800
2022-12-22,10.220000267028809,11.729999542236328,10.220000267028809,10.699999809265137,48700
2022-12-23,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,77000
2022-12-27,10.229999542236328,10.279999732971191,10.199999809265137,10.25,213900
2022-12-28,10.199999809265137,10.25,10.199999809265137,10.199999809265137,13100
2022-12-29,9.220000267028809,9.829999923706055,8.949999809265137,9.829999923706055,32900
2022-12-30,9.109999656677246,9.149999618530273,9.079999923706055,9.100000381469727,3500
2023-01-03,10.329999923706055,10.470000267028809,8.899999618530273,9.100000381469727,12600
2023-01-04,9.600000381469727,10.3100004196167,9.15999984741211,10.220000267028809,3200
2023-01-05,10.0,12.210000038146973,9.550000190734863,10.0,18300
2023-01-06,10.095000267028809,10.095000267028809,9.899999618530273,9.899999618530273,2700
2023-01-09,11.399999618530273,11.399999618530273,10.0,10.0,3900
2023-01-10,10.423999786376953,11.5,10.399999618530273,11.5,19100
2023-01-11,10.039999961853027,10.40999984741211,10.0,10.3100004196167,14700
2023-01-12,10.010000228881836,10.069999694824219,9.989999771118164,10.010000228881836,2200
2023-01-13,9.949999809265137,10.300000190734863,9.579999923706055,10.300000190734863,3700
2023-01-17,9.984000205993652,10.0,9.960000038146973,10.0,1000
2023-01-18,9.600000381469727,10.0,9.600000381469727,9.989999771118164,900
2023-01-19,9.989999771118164,9.989999771118164,9.5,9.661999702453613,9600
2023-01-20,10.4399995803833,10.489999771118164,10.130000114440918,10.489999771118164,1900
2023-01-23,10.350000381469727,10.470000267028809,10.199999809265137,10.470000267028809,3600
2023-01-24,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,2500
2023-01-25,10.229999542236328,10.380000114440918,10.229999542236328,10.380000114440918,6800
2023-01-26,10.25,10.399999618530273,10.199999809265137,10.199999809265137,2900
2023-01-27,10.100000381469727,10.25,9.970000267028809,10.25,1800
2023-01-30,10.220000267028809,10.479999542236328,10.220000267028809,10.460000038146973,900
2023-01-31,10.25,10.279999732971191,10.25,10.279999732971191,1400
2023-02-01,10.300000190734863,10.300000190734863,10.199999809265137,10.25,1800
2023-02-02,10.460000038146973,10.770000457763672,10.399999618530273,10.770000457763672,3900
2023-02-03,10.0,10.0,10.0,10.0,100
2023-02-06,10.0,10.0,10.0,10.0,0
2023-02-07,10.420000076293945,10.5,10.199999809265137,10.5,1200
