Price,Close,High,Low,Open,Volume
2016-05-25,6.5809431076049805,6.6348775973384635,6.5809431076049805,6.63397119707423,400
2016-05-26,6.603607177734375,6.603607177734375,6.603607177734375,6.603607177734375,200
2016-05-27,6.603607177734375,6.603607177734375,6.603607177734375,6.603607177734375,0
2016-05-31,6.648930072784424,6.671591815803717,6.648930072784424,6.657994510650063,400
2016-06-01,6.663076400756836,6.663076400756836,6.644821414805442,6.644821414805442,800
2016-06-02,6.722408771514893,6.722408771514893,6.713281490734555,6.713281490734555,700
2016-06-03,6.744771480560303,6.745227605219493,6.744771480560303,6.745227605219493,500
2016-06-06,6.7132768630981445,6.7132768630981445,6.7132768630981445,6.7132768630981445,1300
2016-06-07,6.7132768630981445,6.7132768630981445,6.7132768630981445,6.7132768630981445,0
2016-06-08,6.795428276062012,6.799991698219068,6.795428276062012,6.799991698219068,500
2016-06-09,6.81368350982666,6.81368350982666,6.770327733560606,6.799991937174172,1800
2016-06-10,6.754356861114502,6.768048002980326,6.754356861114502,6.768048002980326,1400
2016-06-13,6.754356861114502,6.754356861114502,6.713283000283478,6.731538001182427,1100
2016-06-14,6.754356861114502,6.754356861114502,6.754356861114502,6.754356861114502,0
2016-06-15,6.658515453338623,6.658515453338623,6.658515453338623,6.658515453338623,400
2016-06-16,6.690462112426758,6.690462112426758,6.6813348323606006,6.6813348323606006,300
2016-06-17,6.690462112426758,6.690462112426758,6.690462112426758,6.690462112426758,0
2016-06-20,6.763024806976318,6.7862997806167495,6.763024806976318,6.7817359237513015,800
2016-06-21,6.76621675491333,6.76621675491333,6.76621675491333,6.76621675491333,200
2016-06-22,6.786301136016846,6.795428851570783,6.753898442173861,6.786301136016846,14900
2016-06-23,6.895376205444336,6.918651187847441,6.837416594178948,6.877577331061423,18900
2016-06-24,6.768047332763672,6.799993472364927,6.717846194071197,6.768047332763672,14300
2016-06-27,6.667641639709473,6.726970469044325,6.667641639709473,6.726970469044325,4000
2016-06-28,6.786301136016846,6.786301136016846,6.7361000061704885,6.749791144267962,2300
2016-06-29,6.8775715827941895,6.8775715827941895,6.8775715827941895,6.8775715827941895,1600
2016-06-30,6.854755878448486,6.914084272875906,6.854755878448486,6.882138147379092,4800
2016-07-01,6.956295967102051,6.96548503358065,6.947106462443751,6.956295967102051,1300
2016-07-05,7.043597221374512,7.043597221374512,7.043597221374512,7.043597221374512,600
2016-07-06,6.901163578033447,6.942515054376013,6.901163578033447,6.905757894396014,3400
2016-07-07,6.87818717956543,6.947106714282271,6.87818717956543,6.947106714282271,1900
2016-07-08,6.9631853103637695,6.965482685753977,6.9631853103637695,6.965482685753977,400
2016-07-11,7.010972023010254,7.6179249586066495,6.94251170318523,7.6179249586066495,2800
2016-07-12,7.032567977905273,7.0573790310451665,7.032567977905273,7.047271100101361,1600
2016-07-13,7.039001941680908,7.05278620380598,6.965487629733305,7.011434293790488,3100
2016-07-14,7.039001941680908,7.039001941680908,7.039001941680908,7.039001941680908,100
2016-07-15,6.979269504547119,7.034405661289567,6.979269504547119,7.034405661289567,200
2016-07-18,7.103329181671143,7.103329181671143,7.055085127023558,7.094139671003036,5200
2016-07-19,7.1079206466674805,7.1079206466674805,7.074838949392178,7.074838949392178,4200
2016-07-20,7.129056453704834,7.129056453704834,7.094137027267252,7.094137027267252,1100
2016-07-21,7.097354412078857,7.140544489638776,7.097354412078857,7.140544489638776,500
2016-07-22,7.142838478088379,7.172244280412534,7.112513812907173,7.112513812907173,3000
2016-07-25,7.153868675231934,7.158463429602205,7.098732937328361,7.098732937328361,2900
2016-07-26,7.167648792266846,7.167648792266846,7.167648792266846,7.167648792266846,500
2016-07-27,7.149271011352539,7.172243896086916,7.149271011352539,7.172243896086916,3600
2016-07-28,7.149271011352539,7.149271011352539,7.149271011352539,7.149271011352539,0
2016-07-29,7.199812412261963,7.204407164762177,7.137325355706031,7.149271449298758,7200
2016-08-01,7.185480117797852,7.194728051643444,7.176232624918017,7.176232624918017,4800
2016-08-02,7.179927349090576,7.213219362780645,7.166980601866274,7.185476018038921,4100
2016-08-03,7.153111934661865,7.162359425865455,7.116583219945208,7.134616511289008,1100
2016-08-04,7.138314247131348,7.217844599651176,7.138314247131348,7.217844599651176,800
2016-08-05,7.138314247131348,7.208597109852206,7.138314247131348,7.185477723906365,4800
2016-08-08,7.19010591506958,7.213225314603193,7.111500221234819,7.111500221234819,6500
2016-08-09,7.227097511291504,7.227097511291504,7.175310033442552,7.175310033442552,1500
2016-08-10,7.191028594970703,7.216459971390906,7.191028594970703,7.213223282825844,1500
2016-08-11,7.194263458251953,7.351936893735503,7.194263458251953,7.351936893735503,1800
2016-08-12,7.244203090667725,7.259461828748858,7.244203090667725,7.25761241836501,1600
2016-08-15,7.264087677001953,7.301078540053713,7.259463708879015,7.301078540053713,2000
2016-08-16,7.236342906951904,7.240966874178797,7.2099872638833435,7.240966874178797,2100
2016-08-17,7.213220596313477,7.259458924169559,7.184552542005422,7.259458924169559,1500
2016-08-18,7.2779622077941895,7.291834118009495,7.247907284259807,7.26409073854494,3900
2016-08-19,7.258535861968994,7.296451414042399,7.240965143479095,7.296451414042399,2300
2016-08-22,7.243278503417969,7.310324702030352,7.243278503417969,7.310324702030352,4100
2016-08-23,7.314942836761475,7.314942836761475,7.270553932781836,7.301071386948857,4600
2016-08-24,7.2825822830200195,7.2825822830200195,7.2691729533698455,7.2691729533698455,3600
2016-08-25,7.236342906951904,7.287205664516154,7.236342906951904,7.287205664516154,1300
2016-08-26,7.236342906951904,7.236342906951904,7.236342906951904,7.236342906951904,0
2016-08-29,7.247438907623291,7.25483698923462,7.232642744400635,7.232642744400635,2500
2016-08-30,7.27610969543457,7.287207042491253,7.257614263995389,7.273797711383939,5300
2016-08-31,7.268711566925049,7.291830966325139,7.264087598851858,7.291830966325139,3400
2016-09-01,7.254281520843506,7.324078791541871,7.249628251127555,7.324078791541871,1700
2016-09-02,7.309189319610596,7.3752643336905495,7.249628706037657,7.3752643336905495,1700
2016-09-06,7.398532867431641,7.398532867431641,7.327339493045858,7.352001479317237,9600
2016-09-07,7.4311017990112305,7.4311017990112305,7.3920149545416125,7.41714198982054,4400
2016-09-08,7.426450252532959,7.435756350392604,7.412490883863328,7.435756350392604,1000
2016-09-09,7.249630451202393,7.310121644586589,7.249630451202393,7.310121644586589,9300
2016-09-12,7.272899150848389,7.272899150848389,7.128650796908208,7.1705293655927935,5500
2016-09-13,7.151914596557617,7.151914596557617,7.151914596557617,7.151914596557617,600
2016-09-14,7.059782028198242,7.1239959335146,7.054198191050715,7.054198191050715,1200
2016-09-15,7.165874004364014,7.235671746417671,7.161221176568756,7.235671746417671,400
2016-09-16,7.151914596557617,7.175180510455465,7.097472739670598,7.151914596557617,4000
2016-09-19,7.179835796356201,7.217061091532496,7.156569875930885,7.156569875930885,1100
2016-09-20,7.23101806640625,7.249630707817114,7.23101806640625,7.244977436524304,1000
2016-09-21,7.260797023773193,7.260797023773193,7.190534237927035,7.22171061724697,900
2016-09-22,7.296163082122803,7.3310617319235885,7.294301507209406,7.3310617319235885,5100
2016-09-23,7.338039875030518,7.417143255137835,7.312447330908552,7.417143255137835,4200
2016-09-26,7.3357110023498535,7.41714099288275,7.3240778295878926,7.41714099288275,26000
2016-09-27,7.328732490539551,7.338039030516585,7.3008133143687,7.3008133143687,32200
2016-09-28,7.333387851715088,7.389225776219269,7.27848049272192,7.389225776219269,44700
2016-09-29,7.258935928344727,7.305467301517016,7.258935928344727,7.305467301517016,1300
2016-09-30,7.2868571281433105,7.32873568879524,7.2822038561241085,7.32873568879524,12100
2016-10-03,7.253610134124756,7.284048387160948,7.2011633423091155,7.284048387160948,7500
2016-10-04,7.13887882232666,7.23019264339526,7.123425693534274,7.23019264339526,5400
2016-10-05,7.1505842208862305,7.197411615061452,7.128574805257979,7.197411615061452,3200
2016-10-06,7.141223430633545,7.144501354966764,7.115468055681855,7.144501354966764,2100
2016-10-07,7.0990777015686035,7.131856941518797,7.0990777015686035,7.131856941518797,2500
2016-10-10,7.174000263214111,7.178683138283275,7.127640871829899,7.132323746899063,9900
2016-10-11,7.111250400543213,7.131854423152935,7.048501400546043,7.129981451983912,3200
2016-10-12,7.141223430633545,7.146374326990405,7.135136048264866,7.135136048264866,1000
2016-10-13,7.134200096130371,7.141224412059928,7.094396532363736,7.094396532363736,1600
2016-10-14,7.113125801086426,7.113125801086426,7.067703331931619,7.104696981363605,900
2016-10-17,7.094393730163574,7.183366577126382,7.06629737071059,7.183366577126382,3800
2016-10-18,7.127172470092773,7.130450393148707,7.078003177670249,7.1131238456386106,1800
2016-10-19,7.1224894523620605,7.164634431711865,7.088773290248811,7.1318547552267315,8700
2016-10-20,7.155270576477051,7.2161466242554155,7.12249133789779,7.2161466242554155,2900
2016-10-21,7.14355993270874,7.150584242819093,7.116868090189466,7.12248744896107,5700
2016-10-24,7.167448043823242,7.167448043823242,7.100484593464955,7.100484593464955,2100
2016-10-25,7.169785976409912,7.169785976409912,7.169785976409912,7.169785976409912,2100
2016-10-26,7.169785976409912,7.169785976409912,7.169785976409912,7.169785976409912,0
2016-10-27,7.0630202293396,7.080346334473652,7.029304058362187,7.080346334473652,2900
2016-10-28,6.996058940887451,7.075666075232316,6.996058940887451,7.0522525799646,2800
2016-10-31,7.034926891326904,7.034926891326904,7.034926891326904,7.034926891326904,300
2016-11-01,6.945359706878662,6.97647098882976,6.945359706878662,6.97647098882976,600
2016-11-02,6.872767925262451,6.872767925262451,6.872767925262451,6.872767925262451,400
2016-11-03,6.858625411987305,6.900106822860654,6.858625411987305,6.900106822860654,1500
2016-11-04,6.858625411987305,6.858625411987305,6.787917664712486,6.858625411987305,2500
2016-11-07,6.937819957733154,6.937819957733154,6.902937422723284,6.929334773786878,1700
2016-11-08,6.929333209991455,6.929333209991455,6.924619269923595,6.924619269923595,500
2016-11-09,6.9123616218566895,6.966571020419781,6.754919837896893,6.754919837896893,4200
2016-11-10,6.882198333740234,7.028326946906357,6.8114905487324515,7.028326946906357,22000
2016-11-11,6.882198333740234,6.882198333740234,6.882198333740234,6.882198333740234,0
2016-11-14,6.778018474578857,6.824685397687301,6.622933637995575,6.622933637995575,9900
2016-11-15,6.87465238571167,6.87465238571167,6.8270427618427405,6.8270427618427405,1900
2016-11-16,6.8162007331848145,6.835056042215983,6.7454934367044395,6.7454934367044395,4200
2016-11-17,6.896337985992432,6.945361894147693,6.665360268408256,6.945361894147693,22400
2016-11-18,6.799702167510986,6.802059137254637,6.7832038288514465,6.802059137254637,3700
2016-11-21,6.971756458282471,6.984484004159067,6.905762658401495,6.915190536761341,8700
2016-11-22,7.002396583557129,7.037750679979561,6.9811847550680834,7.037750679979561,2200
2016-11-23,6.988256931304932,6.988728505185418,6.952903275744269,6.952903275744269,3000
2016-11-25,6.949130058288574,6.967042667918109,6.949130058288574,6.9665715437176425,1500
2016-11-28,6.985899448394775,6.9929703588065175,6.985899448394775,6.9929703588065175,400
2016-11-29,7.013241291046143,7.051894619728921,7.013241291046143,7.051894619728921,300
2016-11-30,6.967986583709717,6.974114795754783,6.967986583709717,6.974114795754783,800
2016-12-01,6.918631076812744,6.947579261506346,6.918631076812744,6.947579261506346,2800
2016-12-02,6.945684432983398,6.945684432983398,6.945684432983398,6.945684432983398,400
2016-12-05,6.957544803619385,6.978425349529106,6.895377014028754,6.942833335050961,22400
2016-12-06,7.012595176696777,7.012595176696777,7.012595176696777,7.012595176696777,200
2016-12-07,7.033003807067871,7.218083021361285,7.0282585343249195,7.218083021361285,3500
2016-12-08,7.0899505615234375,7.146898355459339,7.0890015070540455,7.146898355459339,1200
2016-12-09,7.094693660736084,7.094693660736084,7.094693660736084,7.094693660736084,300
2016-12-12,7.152589321136475,7.152589321136475,7.080456237009788,7.094692952515037,2200
2016-12-13,7.075714588165283,7.188660228366483,7.070968862738836,7.188660228366483,1900
2016-12-14,7.087100028991699,7.1326577899055605,7.087100028991699,7.104184359050781,1800
2016-12-15,6.976056098937988,7.085205512752601,6.976056098937988,7.085205512752601,1400
2016-12-16,7.056725978851318,7.094690843966811,7.051031203826305,7.051031203826305,2600
2016-12-19,7.099440097808838,7.1184225398119185,7.099440097808838,7.1184225398119185,1100
2016-12-20,7.098963260650635,7.142148609020976,7.098963260650635,7.10560709077269,3300
2016-12-21,7.061473369598389,7.061473369598389,6.9807978990105655,6.9807978990105655,1200
2016-12-22,7.173473358154297,7.173473358154297,7.136457520101639,7.136457520101639,700
2016-12-23,7.142147541046143,7.142147541046143,7.130757990375148,7.135028958732542,1200
2016-12-27,7.165876865386963,7.1943502941333435,7.165876865386963,7.1943502941333435,500
2016-12-28,7.065491676330566,7.12285691367133,7.065491676330566,7.091784247740309,6400
2016-12-29,7.142935752868652,7.1802232287541905,7.135286689175398,7.146759828816859,2300
2016-12-30,7.108512878417969,7.146756354699984,7.108512878417969,7.146756354699984,2900
2017-01-03,7.141973495483398,7.271045528099015,7.141973495483398,7.271045528099015,3300
2017-01-04,7.242367744445801,7.271050590295757,7.242367744445801,7.271050590295757,4300
2017-01-05,7.296385765075684,7.3045126083653775,7.292083452715937,7.292083452715937,2000
2017-01-06,7.366660118103027,7.366660118103027,7.2949536795242365,7.352318921566953,2600
2017-01-09,7.3193278312683105,7.3193278312683105,7.304508409294037,7.318850050113169,2300
2017-01-10,7.301163673400879,7.301163673400879,7.301163673400879,7.301163673400879,100
2017-01-11,7.331758975982666,7.337973779875997,7.2423646386425835,7.2423646386425835,800
2017-01-12,7.251928329467773,7.251928329467773,7.251928329467773,7.251928329467773,100
2017-01-13,7.251928329467773,7.251928329467773,7.251928329467773,7.251928329467773,0
2017-01-17,7.337977886199951,7.433586625037733,7.303558466679293,7.433586625037733,5200
2017-01-18,7.352316856384277,7.361877499423377,7.294951630454804,7.361877499423377,16100
2017-01-19,7.285391807556152,7.314074653493844,7.270094593654964,7.314074653493844,2300
2017-01-20,7.29256010055542,7.309291564917813,7.29256010055542,7.29256010055542,1700
2017-01-23,7.3427557945251465,7.3427557945251465,7.271049375725786,7.3140734093647195,5900
2017-01-24,7.366660118103027,7.366660118103027,7.317899502802272,7.317899502802272,3100
2017-01-25,7.347055435180664,7.347055435180664,7.314070295978521,7.314548077185451,1900
2017-01-26,7.380998611450195,7.380998611450195,7.294951007849078,7.294951007849078,2200
2017-01-27,7.3355865478515625,7.4622679374942065,7.290172232522015,7.4622679374942065,4200
2017-01-30,7.323634147644043,7.333195246753988,7.271527707549057,7.333195246753988,7900
2017-01-31,7.333193302154541,7.333193302154541,7.28347669412248,7.28347669412248,900
2017-02-01,7.303843021392822,7.327900107778724,7.289889562555771,7.327900107778724,4700
2017-02-02,7.303843021392822,7.409695486297421,7.294219819750853,7.409695486297421,2100
2017-02-03,7.3712053298950195,7.414508829742434,7.351959380947236,7.414508829742434,3800
2017-02-06,7.412099361419678,7.412099361419678,7.3856364814969995,7.4048824209223065,2400
2017-02-07,7.417394161224365,7.491490794187107,7.382751186271299,7.491490794187107,5600
2017-02-08,7.374574184417725,7.416434116590162,7.3351200534903285,7.33752585473537,1300
2017-02-09,7.420760631561279,7.457808940262134,7.420760631561279,7.457808940262134,400
2017-02-10,7.465029716491699,7.465029716491699,7.465029716491699,7.465029716491699,200
2017-02-13,7.457808494567871,7.486677632574004,7.457808494567871,7.467431693523043,4000
2017-02-14,7.419318199157715,7.554039801253307,7.419318199157715,7.554039801253307,9300
2017-02-15,7.49630069732666,7.49630069732666,7.42893967830127,7.447223390020439,12000
2017-02-16,7.4866790771484375,7.578097190565023,7.428940789995417,7.578097190565023,31100
2017-02-17,7.460216522216797,7.481868267472602,7.428941575131958,7.481386923837342,13300
2017-02-21,7.503036022186279,7.515545904835098,7.414504615573001,7.414504615573001,32300
2017-02-22,7.462625026702881,7.476578032007424,7.4578134240449145,7.463587255462538,1600
2017-02-23,7.491497039794922,7.529988960371321,7.462628328792567,7.517960407263654,36700
2017-02-24,7.481866359710693,7.503518099445635,7.42027916851533,7.4866779593983255,30800
2017-02-27,7.520358562469482,7.529981303398611,7.443374799598761,7.510735362680931,12700
2017-02-28,7.505924701690674,7.520359043437233,7.479461359439106,7.520359043437233,14400
2017-03-01,7.520450115203857,7.548047286496156,7.431849107957495,7.531585670091113,5300
2017-03-02,7.47736120223999,7.4899493632946506,7.4318502649802,7.448795777605591,31100
2017-03-03,7.4947919845581055,7.543208139574592,7.443955437348401,7.543208139574592,15000
2017-03-06,7.402803897857666,7.494794063832942,7.388279232015424,7.494794063832942,9500
2017-03-07,7.44153356552124,7.528682447937833,7.44153356552124,7.528682447937833,3900
2017-03-08,7.364067554473877,7.460899382390808,7.364067554473877,7.441533016807422,31200
2017-03-09,7.29144287109375,7.3698765724657695,7.29144287109375,7.364066617357044,5400
2017-03-10,7.3398613929748535,7.368911179778253,7.323884125665658,7.3398613929748535,5500
2017-03-13,7.330174446105957,7.427006246492801,7.325332740654004,7.427006246492801,5000
2017-03-14,7.315651893615723,7.402800775371567,7.291444281332972,7.402800775371567,16200
2017-03-15,7.388274669647217,7.415871840917381,7.330659474006293,7.3931163758484075,14900
2017-03-16,7.46574068069458,7.46574068069458,7.405220733841823,7.4512160227344735,3000
2017-03-17,7.460904121398926,7.465745831302768,7.254167818159738,7.465745831302768,6800
2017-03-20,7.493337154388428,7.5020518560047025,7.446373620914092,7.446373620914092,3700
2017-03-21,7.407644748687744,7.499634904003659,7.407644748687744,7.4899519484744435,10700
2017-03-22,7.388274669647217,7.473486574827788,7.388274669647217,7.407641032721461,7800
2017-03-23,7.433303356170654,7.433303356170654,7.433303356170654,7.433303356170654,300
2017-03-24,7.407644748687744,7.4681647213702735,7.407644748687744,7.434273222691147,1500
2017-03-27,7.451700687408447,7.451700687408447,7.403768895622911,7.403768895622911,700
2017-03-28,7.480266571044922,7.492854733145756,7.453638104019386,7.456058495969375,2300
2017-03-29,7.540300369262695,7.548046821675464,7.485106030077053,7.485106030077053,8400
2017-03-30,7.53352165222168,7.567412667799181,7.523838241067846,7.552888012798888,12500
2017-03-31,7.54756498336792,7.54756498336792,7.54756498336792,7.54756498336792,1700
2017-04-03,7.530520915985107,7.530520915985107,7.418488345424412,7.418488345424412,7400
2017-04-04,7.550001621246338,7.627937047527666,7.550001621246338,7.627937047527666,400
2017-04-05,7.5120062828063965,7.579225874274086,7.393641753945182,7.57435479513232,18800
2017-04-06,7.518827438354492,7.520775684672856,7.5115208178629445,7.520775684672856,2700
2017-04-07,7.515903472900391,7.549025975938069,7.515903472900391,7.549025975938069,1700
2017-04-10,7.5646138191223145,7.5646138191223145,7.549513750141854,7.549513750141854,700
2017-04-11,7.550001621246338,7.550001621246338,7.54513054097081,7.54513054097081,400
2017-04-12,7.5475640296936035,7.559741727072548,7.5475640296936035,7.559741727072548,1000
2017-04-13,7.550001621246338,7.579227638367728,7.550001621246338,7.574356558092199,11900
2017-04-17,7.567050933837891,7.657164072670921,7.562667146825527,7.657164072670921,1800
2017-04-18,7.598710536956787,7.637678245184731,7.584584591751347,7.637678245184731,5900
2017-04-19,7.593839168548584,7.5972488312755875,7.588968089072377,7.5972488312755875,1900
2017-04-20,7.579713344573975,7.5938392894672235,7.571432602238907,7.588968209913453,2800
2017-04-21,7.559744358062744,7.605044107389286,7.559744358062744,7.605044107389286,800
2017-04-24,7.5889692306518555,7.7691950175968305,7.5889692306518555,7.7691950175968305,11800
2017-04-25,7.666903018951416,7.666903018951416,7.625499775078706,7.666903018951416,2600
