Price,Close,High,Low,Open,Volume
2021-06-17,18.261980056762695,18.261980056762695,18.261980056762695,18.261980056762695,0
2021-06-18,17.82796287536621,18.295361873631187,17.82128558307572,18.295361873631187,4200
2021-06-21,18.116416931152344,18.155144721631054,18.028278700106615,18.155144721631054,1000
2021-06-22,17.96150779724121,18.14846819083734,17.96150779724121,18.141790897469964,10800
2021-06-23,17.994892120361328,17.994892120361328,17.994892120361328,17.994892120361328,500
2021-06-24,18.00156593322754,18.09504674421472,17.994889915037124,18.09504674421472,5000
2021-06-25,17.994892120361328,17.994892120361328,17.994892120361328,17.994892120361328,500
2021-06-28,18.128433227539062,18.128433227539062,18.128433227539062,18.128433227539062,1200
2021-06-29,18.02828025817871,18.148468997003402,18.02828025817871,18.128437116011437,2800
2021-06-30,17.994892120361328,17.994892120361328,17.96150565750174,17.994892120361328,800
2021-07-01,18.02828025817871,18.148468997003402,17.994895063422316,18.148468997003402,2300
2021-07-02,17.861347198486328,18.028275676976858,17.861347198486328,18.028275676976858,1800
2021-07-06,18.128433227539062,18.161819688697747,17.968182034667194,18.128433227539062,1400
2021-07-07,18.108400344848633,18.108400344848633,18.061659305110425,18.061659305110425,1300
2021-07-08,18.108400344848633,18.108400344848633,18.108400344848633,18.108400344848633,0
2021-07-09,18.159147262573242,18.159147262573242,18.06166109103635,18.06166109103635,500
2021-07-12,18.159147262573242,18.159147262573242,18.159147262573242,18.159147262573242,0
2021-07-13,18.061662673950195,18.15514349729943,18.061662673950195,18.15514349729943,1400
2021-07-14,18.061662673950195,18.061662673950195,18.061662673950195,18.061662673950195,0
2021-07-15,18.061662673950195,18.153140182152114,18.061662673950195,18.061662673950195,10500
2021-07-16,18.061662673950195,18.061662673950195,18.061662673950195,18.061662673950195,0
2021-07-19,18.061662673950195,18.061662673950195,18.061662673950195,18.061662673950195,0
2021-07-20,18.061662673950195,18.061662673950195,18.061662673950195,18.061662673950195,100
2021-07-21,18.095048904418945,18.155143263812263,18.095048904418945,18.155143263812263,1600
2021-07-22,18.155141830444336,18.155141830444336,18.122423991023158,18.155141830444336,2500
2021-07-23,18.061662673950195,18.15514349729943,18.037625439309068,18.15514349729943,9700
2021-07-26,18.07168197631836,18.07168197631836,18.07168197631836,18.07168197631836,200
2021-07-27,18.155141830444336,18.155141830444336,17.97485876649793,17.97485876649793,1300
2021-07-28,18.095048904418945,18.148465971261523,18.095048904418945,18.148465971261523,800
2021-07-29,18.095048904418945,18.095048904418945,18.095048904418945,18.095048904418945,0
2021-07-30,18.14179039001465,18.155144976375855,17.88138232378837,17.88138232378837,4400
2021-08-02,18.128433227539062,18.128433227539062,18.06700417670832,18.06700417670832,300
2021-08-03,18.128433227539062,18.128433227539062,18.128433227539062,18.128433227539062,0
2021-08-04,18.155141830444336,18.155141830444336,18.060993668544352,18.06166101567774,9900
2021-08-05,18.061662673950195,18.061662673950195,17.914766056634754,18.061662673950195,43200
2021-08-06,18.061662673950195,18.12843432675298,18.061662673950195,18.12843432675298,3300
2021-08-09,18.118419647216797,18.118419647216797,18.061663294636837,18.088372466101145,25800
2021-08-10,18.119752883911133,18.121756198966125,18.119752883911133,18.121756198966125,1800
2021-08-11,18.155141830444336,18.161819122467897,18.095047475795536,18.161819122467897,6700
2021-08-12,18.315885543823242,18.315885543823242,18.312494910264206,18.312494910264206,2500
2021-08-13,18.23110580444336,18.23110580444336,18.23110580444336,18.23110580444336,500
2021-08-16,18.109024047851562,18.109024047851562,18.109024047851562,18.109024047851562,100
2021-08-17,18.31249237060547,18.31249237060547,17.837723532429663,17.837723532429663,1300
2021-08-18,18.292146682739258,18.292146682739258,18.292146682739258,18.292146682739258,200
2021-08-19,18.292146682739258,18.292146682739258,18.292146682739258,18.292146682739258,0
2021-08-20,18.292146682739258,18.292146682739258,18.292146682739258,18.292146682739258,0
2021-08-23,18.21076202392578,18.21076202392578,18.21076202392578,18.21076202392578,1600
2021-08-24,18.058155059814453,18.22432456759516,18.058155059814453,18.22432456759516,1900
2021-08-25,18.21076202392578,18.244673539551528,18.21076202392578,18.21076202392578,1400
2021-08-26,18.21076202392578,18.21076202392578,18.078505301887418,18.142937699032892,9100
2021-08-27,18.081893920898438,18.081893920898438,18.075111359800875,18.075111359800875,2100
2021-08-30,18.275192260742188,18.275192260742188,18.115805310131403,18.20533304618726,5900
2021-08-31,18.200586318969727,18.292148957414764,18.200586318969727,18.21076080789116,2800
2021-09-01,18.407451629638672,18.42779931573677,18.407451629638672,18.42779931573677,800
2021-09-02,18.478666305541992,18.482056939447965,18.44136286436967,18.44136286436967,5400
2021-09-03,18.482053756713867,18.482053756713867,18.46035033998567,18.46848863614333,2600
2021-09-07,18.54987907409668,18.821175032046593,18.482054761198906,18.482054761198906,5700
2021-09-08,17.978124618530273,18.637374603210752,17.978124618530273,18.637374603210752,400
2021-09-09,18.142934799194336,18.597356021611393,18.142934799194336,18.543096829097767,1400
2021-09-10,18.414228439331055,18.427793559158903,18.373534373488532,18.373534373488532,2700
2021-09-13,18.482053756713867,18.48544439003595,18.482053756713867,18.482053756713867,1500
2021-09-14,18.075111389160156,18.075111389160156,17.923186159980013,17.923186159980013,500
2021-09-15,18.44814109802246,18.451531731133016,18.44814109802246,18.44814109802246,2300
2021-09-16,18.44814109802246,18.44814109802246,18.44814109802246,18.44814109802246,0
2021-09-17,18.44814109802246,18.44814109802246,18.44814109802246,18.44814109802246,0
2021-09-20,18.278583526611328,18.278583526611328,17.973374758538164,18.075110583348817,1000
2021-09-21,18.278583526611328,18.278583526611328,18.278583526611328,18.278583526611328,0
2021-09-22,18.345733642578125,18.345733642578125,18.345733642578125,18.345733642578125,400
2021-09-23,18.309106826782227,18.309106826782227,18.309106826782227,18.309106826782227,400
2021-09-24,18.309106826782227,18.309106826782227,18.309106826782227,18.309106826782227,0
2021-09-27,18.563446044921875,18.57700987393989,18.407449721622392,18.57700987393989,1100
2021-09-28,18.563446044921875,18.563446044921875,18.563446044921875,18.563446044921875,0
2021-09-29,17.979482650756836,18.583794307979662,17.979482650756836,18.583794307979662,1200
2021-09-30,18.418298721313477,18.418298721313477,18.414228926529237,18.414228926529237,4100
2021-10-01,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-04,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-05,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-06,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-07,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-08,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-11,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-12,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-13,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-14,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-15,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-18,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-19,18.418298721313477,18.418298721313477,18.418298721313477,18.418298721313477,0
2021-10-20,18.414228439331055,18.418298234007615,18.414228439331055,18.414228439331055,4100
2021-10-21,18.42372703552246,18.427796830921594,18.414231708685325,18.414231708685325,1700
2021-10-22,18.42372703552246,18.42372703552246,18.42372703552246,18.42372703552246,0
2021-10-25,18.484769821166992,18.484769821166992,18.482057055296945,18.482057055296945,2000
2021-10-26,18.532243728637695,18.532243728637695,18.48205433333019,18.48205433333019,400
2021-10-27,18.532243728637695,18.532243728637695,18.532243728637695,18.532243728637695,0
2021-10-28,18.515968322753906,18.57701008176239,18.482056809367556,18.57701008176239,1700
2021-10-29,18.380319595336914,18.380319595336914,18.373537034440705,18.373537034440705,300
2021-11-01,18.515968322753906,18.515968322753906,18.515968322753906,18.515968322753906,1200
2021-11-02,19.77681541442871,19.77749328237399,18.570224701888144,18.570224701888144,1200
2021-11-03,19.329856872558594,19.363768384703068,18.889000746474107,18.889000746474107,1100
2021-11-04,19.329856872558594,19.329856872558594,19.329856872558594,19.329856872558594,0
2021-11-05,19.329856872558594,19.329856872558594,19.329856872558594,19.329856872558594,0
2021-11-08,18.848981857299805,18.861867816114675,18.827956308798843,18.827956308798843,2500
2021-11-09,18.848981857299805,18.848981857299805,18.848981857299805,18.848981857299805,0
2021-11-10,18.848981857299805,18.848981857299805,18.848981857299805,18.848981857299805,0
2021-11-11,18.292146682739258,18.366753555226097,18.1971934222223,18.366753555226097,1900
2021-11-12,18.582916259765625,18.582916259765625,18.582916259765625,18.582916259765625,0
2021-11-15,18.582916259765625,18.582916259765625,18.582916259765625,18.582916259765625,0
2021-11-16,18.29214859008789,18.29214859008789,18.29214859008789,18.29214859008789,5800
2021-11-17,18.582916259765625,18.582916259765625,18.582916259765625,18.582916259765625,0
2021-11-18,18.396879196166992,18.431329754137767,18.396879196166992,18.40376825639751,500
2021-11-19,19.28227424621582,19.28227424621582,18.259076518858794,18.259076518858794,1400
2021-11-22,19.28227424621582,19.28227424621582,19.28227424621582,19.28227424621582,0
2021-11-23,18.91364860534668,18.91364860534668,17.914566487114175,17.914566487114175,2700
2021-11-24,18.775840759277344,18.775840759277344,18.775840759277344,18.775840759277344,200
2021-11-26,18.25907325744629,18.25907325744629,18.25907325744629,18.25907325744629,300
2021-11-29,18.80340576171875,18.80340576171875,18.80340576171875,18.80340576171875,800
2021-11-30,18.596696853637695,18.596696853637695,18.396881229751468,18.396881229751468,300
2021-12-01,18.25907325744629,18.32797568352283,18.25907325744629,18.27974437953059,7400
2021-12-02,18.25907325744629,18.25907325744629,18.25907325744629,18.25907325744629,0
2021-12-03,18.61667823791504,18.796514009966735,18.259076566224543,18.259076566224543,1200
2021-12-06,18.293527603149414,18.52779511181885,18.25907704007645,18.26596741553199,1900
2021-12-07,18.293527603149414,18.293527603149414,18.293527603149414,18.293527603149414,0
2021-12-08,18.31419563293457,18.31419563293457,18.31419563293457,18.31419563293457,100
2021-12-09,18.31419563293457,18.31419563293457,18.31419563293457,18.31419563293457,0
2021-12-10,18.190176010131836,18.190176010131836,18.190176010131836,18.190176010131836,200
2021-12-13,18.190176010131836,18.190176010131836,18.190176010131836,18.190176010131836,0
2021-12-14,18.25907325744629,18.25907325744629,18.19017083136975,18.21084195345405,1700
2021-12-15,18.25907325744629,18.25907325744629,18.25907325744629,18.25907325744629,0
2021-12-16,18.16261100769043,18.26596399174148,18.16261100769043,18.259073617577478,2200
2021-12-17,18.135053634643555,18.228071735701615,17.914566868078435,18.162615137566593,6800
2021-12-20,18.12127113342285,18.12127113342285,18.12127113342285,18.12127113342285,100
2021-12-21,18.12127113342285,18.12127113342285,18.12127113342285,18.12127113342285,0
2021-12-22,18.12127113342285,18.12127113342285,18.12127113342285,18.12127113342285,0
2021-12-23,18.341758728027344,18.3762092882767,18.341758728027344,18.3762092882767,600
2021-12-27,18.362428665161133,18.369319040099462,18.362428665161133,18.369319040099462,2000
2021-12-28,18.300413131713867,18.520899831075997,18.300413131713867,18.520899831075997,200
2021-12-29,18.362428665161133,18.362428665161133,18.362428665161133,18.362428665161133,200
2021-12-30,18.362428665161133,18.362428665161133,18.362428665161133,18.362428665161133,0
2021-12-31,18.531238555908203,18.531238555908203,18.531238555908203,18.531238555908203,200
2022-01-03,18.520902633666992,18.520902633666992,18.520902633666992,18.520902633666992,500
2022-01-04,18.603586196899414,18.603586196899414,18.10060066328124,18.272856091030313,2800
2022-01-05,18.603586196899414,18.603586196899414,18.603586196899414,18.603586196899414,0
2022-01-06,18.603586196899414,18.603586196899414,18.603586196899414,18.603586196899414,0
2022-01-07,17.94212532043457,18.789621678152514,17.94212532043457,18.59669513310751,600
2022-01-10,17.94212532043457,17.94212532043457,17.94212532043457,17.94212532043457,0
2022-01-11,18.948097229003906,18.948097229003906,18.10060083198848,18.10060083198848,2400
2022-01-12,18.603586196899414,18.603586196899414,18.603586196899414,18.603586196899414,800
2022-01-13,18.603586196899414,18.603586196899414,18.603586196899414,18.603586196899414,0
2022-01-14,18.107494354248047,18.47956546293962,18.107494354248047,18.47956546293962,2100
2022-01-18,18.895732879638672,18.895732879638672,18.383101040050096,18.665599860708646,1300
2022-01-19,18.895732879638672,18.895732879638672,18.895732879638672,18.895732879638672,0
2022-01-20,18.114381790161133,18.26596609662355,18.114381790161133,18.19017328629002,1300
2022-01-21,19.98162841796875,19.98162841796875,18.68971278749663,18.68971278749663,1500
2022-01-24,18.948097229003906,19.116908128021432,18.293526071774647,18.293526071774647,1800
2022-01-25,18.948097229003906,18.948097229003906,18.948097229003906,18.948097229003906,0
2022-01-26,18.948097229003906,18.948097229003906,18.948097229003906,18.948097229003906,0
2022-01-27,18.279743194580078,18.36242504914865,18.279743194580078,18.36242504914865,1200
2022-01-28,18.279743194580078,18.279743194580078,18.279743194580078,18.279743194580078,0
2022-01-31,18.603586196899414,18.906066160290383,18.265965716215796,18.265965716215796,1800
2022-02-01,18.603586196899414,18.603586196899414,18.603586196899414,18.603586196899414,0
2022-02-02,18.603586196899414,18.603586196899414,18.603586196899414,18.603586196899414,0
2022-02-03,18.603586196899414,18.603586196899414,18.603586196899414,18.603586196899414,0
2022-02-04,18.789621353149414,18.89297434134118,18.789621353149414,18.89297434134118,300
2022-02-07,18.67937660217285,18.67937660217285,18.67937660217285,18.67937660217285,200
2022-02-08,18.67937660217285,18.67937660217285,18.67937660217285,18.67937660217285,0
2022-02-09,18.67937660217285,18.67937660217285,18.67937660217285,18.67937660217285,0
2022-02-10,18.67937660217285,18.67937660217285,18.67937660217285,18.67937660217285,0
2022-02-11,18.658706665039062,18.658706665039062,18.658706665039062,18.658706665039062,200
2022-02-14,18.548118591308594,18.688104926001166,18.548118591308594,18.688104926001166,1300
2022-02-15,18.478126525878906,18.548119697399134,18.478126525878906,18.548119697399134,1000
2022-02-16,18.478126525878906,18.478126525878906,18.478126525878906,18.478126525878906,0
2022-02-17,18.16316032409668,18.20515569547363,18.16316032409668,18.20515569547363,900
2022-02-18,18.373138427734375,18.373138427734375,18.2751487833226,18.2751487833226,2200
2022-02-22,18.149158477783203,18.198153292276423,18.142159027854376,18.198153292276423,3000
2022-02-23,18.09316635131836,18.191155991883626,18.09316635131836,18.191155991883626,3000
2022-02-24,18.09316635131836,18.09316635131836,18.037172080279817,18.037172080279817,500
2022-02-25,18.198156356811523,18.198156356811523,18.128163180745105,18.128163180745105,900
2022-02-28,18.09316635131836,18.268148615189894,18.023173178768,18.023173178768,7200
2022-03-01,18.198156356811523,18.198156356811523,17.953180908083453,17.953180908083453,3200
2022-03-02,18.058168411254883,18.198154751035553,17.89718505501319,18.15615938310482,4400
2022-03-03,18.474628448486328,18.474628448486328,18.474628448486328,18.474628448486328,1000
2022-03-04,18.28914451599121,18.28914451599121,18.198154331736333,18.198154331736333,2300
2022-03-07,18.20515251159668,18.20515251159668,18.198153061756518,18.198153061756518,600
2022-03-08,18.198156356811523,18.198156356811523,18.12886272535322,18.198156356811523,3200
2022-03-09,18.198156356811523,18.198156356811523,18.128163180745105,18.198156356811523,1800
2022-03-10,18.198156356811523,18.198156356811523,18.134463087244512,18.198156356811523,1400
2022-03-11,18.137962341308594,18.198156553476753,18.047671690560758,18.137962341308594,2900
2022-03-14,18.198156356811523,18.198156356811523,18.198156356811523,18.198156356811523,1200
2022-03-15,18.023170471191406,18.086164183522467,18.023170471191406,18.037169370600203,2200
2022-03-16,18.198156356811523,18.198156356811523,17.932183889769686,17.932183889769686,7500
2022-03-17,18.198156356811523,18.198156356811523,18.198156356811523,18.198156356811523,4600
2022-03-18,18.198156356811523,18.198156356811523,18.167359038940187,18.167359038940187,3200
2022-03-21,18.19115447998047,18.19815393015464,18.110662805490435,18.110662805490435,2400
2022-03-22,18.18415641784668,18.198155319263588,18.02527302529177,18.198155319263588,5600
2022-03-23,18.198156356811523,18.198156356811523,18.023174084149872,18.023174084149872,8300
2022-03-24,18.141460418701172,18.144259931815327,18.138660905587017,18.138660905587017,2300
2022-03-25,18.086164474487305,18.12815983838078,18.084764050520484,18.084764050520484,2500
2022-03-28,18.12816047668457,18.12816047668457,18.042769321924126,18.056068677547277,6300
2022-03-29,18.12816047668457,18.12816047668457,17.886685457033927,18.12816047668457,6600
2022-03-30,18.12816047668457,18.12816047668457,18.044169745940255,18.044169745940255,10200
2022-03-31,18.12816047668457,18.12816047668457,17.918182314815194,17.918182314815194,3900
2022-04-01,18.12816047668457,18.12816047668457,18.12816047668457,18.12816047668457,4400
2022-04-04,18.051170349121094,18.128161634720186,18.051170349121094,18.128161634720186,2800
2022-04-05,18.051170349121094,18.051170349121094,18.051170349121094,18.051170349121094,0
2022-04-06,18.12116241455078,18.12816186515034,18.12116241455078,18.12116241455078,4200
2022-04-07,18.058168411254883,18.058168411254883,18.058168411254883,18.058168411254883,2000
2022-04-08,17.699806213378906,17.699806213378906,17.699806213378906,17.699806213378906,800
2022-04-11,17.918184280395508,17.918184280395508,17.918184280395508,17.918184280395508,300
2022-04-12,17.918184280395508,17.95318019954317,17.883187026239103,17.883187026239103,3200
2022-04-13,18.016172409057617,18.0231718593011,18.011272927388042,18.016172409057617,3600
2022-04-14,18.016172409057617,18.016172409057617,18.016172409057617,18.016172409057617,0
2022-04-18,18.016172409057617,18.016172409057617,18.016172409057617,18.016172409057617,0
2022-04-19,17.729202270507812,17.85518970946662,17.701205803521788,17.85518970946662,7100
2022-04-20,17.505226135253906,17.638213031857635,17.498226684379105,17.540222054619164,9200
2022-04-21,17.84469223022461,17.84469223022461,17.84469223022461,17.84469223022461,600
2022-04-22,17.84469223022461,17.84469223022461,17.84469223022461,17.84469223022461,0
2022-04-25,17.46323013305664,17.603215140460666,17.358239708742747,17.603215140460666,5400
2022-04-26,17.49822425842285,17.568217422458254,17.46322834390943,17.53322017293627,1200
2022-04-27,17.323244094848633,17.67320862201729,17.323244094848633,17.498226358432962,5700
2022-04-28,17.39323616027832,17.428232076764356,17.155260190149097,17.155260190149097,1800
2022-04-29,17.550722122192383,17.550722122192383,17.40023726398747,17.42123428187082,1200
2022-05-02,17.743200302124023,17.746699359697576,17.113264473204243,17.498224886708382,25600
2022-05-03,17.36874008178711,17.58851723096731,17.253251145523816,17.32324431886441,900
2022-05-04,17.428234100341797,17.428234100341797,17.428234100341797,17.428234100341797,200
2022-05-05,17.64520835876465,17.778195234348797,17.62421134446773,17.778195234348797,3000
2022-05-06,17.35824203491211,17.743203860631294,17.295248305885497,17.638214757256563,8900
2022-05-09,17.55422019958496,17.55422019958496,17.428232759287503,17.428232759287503,1200
2022-05-10,17.7781982421875,17.7781982421875,17.7781982421875,17.7781982421875,200
2022-05-11,17.323244094848633,17.498226358432962,17.323244094848633,17.498226358432962,2000
2022-05-12,17.323244094848633,17.596215998837394,17.323244094848633,17.344242447081893,1800
2022-05-13,17.44571876525879,17.602373710129505,17.44571876525879,17.602373710129505,1300
2022-05-16,17.830238342285156,17.830238342285156,17.50980621113275,17.531168805931614,7800
2022-05-17,17.65934181213379,18.036027857790295,17.516928575780298,17.780393810025682,9900
2022-05-18,17.588132858276367,17.659338785164664,17.48132125161193,17.659338785164664,9100
2022-05-19,17.481321334838867,17.80175344002573,17.445718371225215,17.65933886923912,3100
2022-05-20,17.62373924255371,17.659342212908527,17.62373924255371,17.659342212908527,500
2022-05-23,17.51692771911621,17.659340948504994,17.51692771911621,17.659340948504994,8900
2022-05-24,17.687822341918945,17.709184935005165,17.502683943003074,17.6237359208263,1200
2022-05-25,17.602373123168945,17.65933867923748,17.602373123168945,17.65933867923748,2400
2022-05-26,17.652219772338867,17.652219772338867,17.563211003074954,17.652219772338867,1600
2022-05-27,17.944168090820312,17.972650190205027,17.659338947977126,17.659338947977126,1200
2022-05-31,17.97977066040039,18.08658090754185,17.730545844959664,17.97977066040039,2400
2022-06-01,18.08658218383789,18.08658218383789,18.07518988679627,18.08658218383789,800
2022-06-02,17.9085636138916,17.9085636138916,17.773269908028592,17.808874229658855,1300
2022-06-03,17.9085636138916,17.9085636138916,17.9085636138916,17.9085636138916,0
2022-06-06,17.9085636138916,17.9085636138916,17.9085636138916,17.9085636138916,0
2022-06-07,17.699928283691406,17.815995796265884,17.699928283691406,17.801754067052393,1300
2022-06-08,17.76615333557129,17.80175630491463,17.74479073906555,17.80175630491463,3000
2022-06-09,17.986892700195312,18.086582089620578,17.80175429257263,17.80175429257263,2100
2022-06-10,17.8017520904541,17.8017520904541,17.737665674275195,17.8017520904541,1900
2022-06-13,17.8017520904541,17.8017520904541,17.737665674275195,17.8017520904541,5800
2022-06-14,17.267698287963867,17.738376079636957,17.267698287963867,17.738376079636957,7400
2022-06-15,17.794631958007812,17.794631958007812,17.267700237453077,17.267700237453077,1900
2022-06-16,17.794631958007812,17.801752822116573,17.29618369388812,17.29618369388812,19700
2022-06-17,17.794631958007812,17.794631958007812,17.794631958007812,17.794631958007812,0
2022-06-21,17.76615333557129,17.76615333557129,17.34674345722233,17.69565771781871,2900
2022-06-22,17.76615333557129,17.76615333557129,17.76615333557129,17.76615333557129,0
2022-06-23,17.730548858642578,17.766153185852094,17.730548858642578,17.766153185852094,3800
2022-06-24,17.76615333557129,17.76615333557129,17.694946038718385,17.694946038718385,3800
2022-06-27,17.730548858642578,17.766153185852094,17.730548858642578,17.766153185852094,300
2022-06-28,17.730548858642578,17.751911454968287,17.704914829584695,17.704914829584695,400
2022-06-29,17.704914093017578,17.766152446737316,17.704914093017578,17.71630639071771,5100
2022-06-30,17.730548858642578,17.766153185852094,17.730548858642578,17.730548858642578,2400
2022-07-01,17.633703231811523,17.766148852023303,17.633703231811523,17.73054453349901,4400
2022-07-05,17.944168090820312,17.944168090820312,17.67714178802933,17.71345643079069,10300
2022-07-06,17.9085636138916,17.944167935521865,17.659338795143743,17.944167935521865,5600
2022-07-07,17.844478607177734,17.90856503302463,17.835222705169798,17.885779080275228,4400
2022-07-08,17.87296485900879,17.87296485900879,17.77541048875315,17.844481394997523,7400
2022-07-11,17.858720779418945,17.87296250955246,17.858720779418945,17.87296250955246,1800
2022-07-12,17.944168090820312,17.944168090820312,17.86227882944499,17.872960805109518,4600
2022-07-13,17.773271560668945,18.659799558289,17.773271560668945,18.15779012103411,4300
2022-07-14,18.08658218383789,18.08658218383789,18.08658218383789,18.08658218383789,200
2022-07-15,17.965532302856445,17.965532302856445,17.965532302856445,17.965532302856445,200
2022-07-18,18.08658218383789,18.08658218383789,18.08658218383789,18.08658218383789,300
2022-07-19,18.08658218383789,18.08658218383789,18.08658218383789,18.08658218383789,400
2022-07-20,17.965532302856445,17.965532302856445,17.965532302856445,17.965532302856445,1200
2022-07-21,17.87296485900879,18.11435583312259,17.87296485900879,17.97977513271841,1800
2022-07-22,18.015377044677734,18.093705207934168,18.015377044677734,18.092281849717132,500
2022-07-25,18.015377044677734,18.015377044677734,18.015377044677734,18.015377044677734,300
2022-07-26,17.9085636138916,17.9085636138916,17.9085636138916,17.9085636138916,600
2022-07-27,18.08658218383789,18.08658218383789,18.08658218383789,18.08658218383789,300
2022-07-28,18.0794620513916,18.157790208472683,17.979772657409224,17.979772657409224,1100
2022-07-29,18.97667121887207,20.16582854858873,18.130731987404083,18.1577907320032,8300
2022-08-01,19.08348274230957,19.13332880219872,18.49958533669929,18.49958533669929,2800
2022-08-02,18.371410369873047,19.047877594049663,18.371410369873047,18.94106733711812,2000
2022-08-03,18.941068649291992,18.941068649291992,18.941068649291992,18.941068649291992,700
2022-08-04,18.941068649291992,18.941068649291992,18.92682691853687,18.941068649291992,7300
2022-08-05,18.83710479736328,18.83710479736328,18.83710479736328,18.83710479736328,400
2022-08-08,18.86985969543457,18.86985969543457,18.86985969543457,18.86985969543457,1500
2022-08-09,18.86985969543457,18.86985969543457,18.86985969543457,18.86985969543457,0
2022-08-10,18.86985969543457,18.86985969543457,18.86985969543457,18.86985969543457,100
2022-08-11,18.79865264892578,18.83425697314468,18.79865264892578,18.83425697314468,800
2022-08-12,19.104026794433594,19.104026794433594,19.104026794433594,19.104026794433594,100
2022-08-15,18.814571380615234,18.814571380615234,18.814571380615234,18.814571380615234,900
2022-08-16,18.402097702026367,18.459988633781247,18.394861163028423,18.41657078002226,2100
2022-08-17,18.423805236816406,18.423805236816406,18.344206071329225,18.344206071329225,12300
2022-08-18,18.423805236816406,18.423805236816406,18.423805236816406,18.423805236816406,0
