Price,Close,High,Low,Open,Volume
2016-02-23,3.141965866088867,3.323970042780573,3.122807555740801,3.2090199523071,7300
2016-02-24,3.141965866088867,3.141965866088867,3.0844909350446676,3.0940700902187013,2700
2016-02-25,3.218599557876587,3.218599557876587,3.218599557876587,3.218599557876587,300
2016-02-26,3.1323864459991455,3.1323864459991455,3.1323864459991455,3.1323864459991455,100
2016-02-29,3.1132285594940186,3.2473369671616603,3.0174370028636215,3.1228077151570584,23400
2016-03-01,3.141965866088867,3.1802824867850004,3.0174368488264354,3.0940700902187013,10200
2016-03-02,3.141965866088867,3.1898616419590335,3.141965866088867,3.1898616419590335,600
2016-03-03,3.036594867706299,3.247336489692025,3.036594867706299,3.247336489692025,5800
2016-03-04,3.0174365043640137,3.0653322747665275,3.0174365043640137,3.055753120686025,8300
2016-03-07,2.950382709503174,3.055753651062623,2.950382709503174,3.055753651062623,11100
2016-03-08,2.9120662212371826,3.113228729533255,2.892907908864709,2.892907908864709,4300
2016-03-09,2.921644926071167,2.9408032354839566,2.864169997832798,2.864169997832798,7000
2016-03-10,2.9312245845794678,2.9408037409322723,2.921645428226663,2.921645428226663,10500
2016-03-11,2.940803289413452,3.0270159117370663,2.873749205239027,3.0270159117370663,7200
2016-03-14,2.9120662212371826,2.9312245336096563,2.892907908864709,2.892907908864709,4200
2016-03-15,2.9120662212371826,3.0749121047883077,2.9120662212371826,3.0749121047883077,4300
2016-03-16,2.9312245845794678,2.9312245845794678,2.9312245845794678,2.9312245845794678,400
2016-03-17,2.9982786178588867,3.0557535504247557,2.931224301480292,2.959961767763227,12500
2016-03-18,2.950382709503174,3.1419660527507367,2.950382709503174,3.1132285855213655,8800
2016-03-21,3.0461742877960205,3.2473367730823246,2.9408033534150646,2.9408033534150646,7200
2016-03-22,3.0174365043640137,3.2185987400545724,3.0174365043640137,3.2090195859740698,4700
2016-03-23,2.969541072845459,3.0557537044241614,2.9312244492038544,2.9503827610246565,15800
2016-03-24,3.0940704345703125,3.0940704345703125,3.0174371846492223,3.0174371846492223,3600
2016-03-28,3.0940704345703125,3.1611245282512663,2.9408037063430323,3.1611245282512663,2000
2016-03-29,2.9599618911743164,3.0557536778297374,2.9599618911743164,3.0557536778297374,1600
2016-03-30,3.055753469467163,3.055753469467163,2.9599616893434932,2.9599616893434932,9700
2016-03-31,2.950382709503174,3.1419660527507367,2.950382709503174,3.0365953395763756,5800
2016-04-01,2.9982786178588867,3.1323867938459147,2.959961767763227,3.1323867938459147,4800
2016-04-04,2.9791200160980225,3.2090199699218465,2.950382550418179,2.950382550418179,2400
2016-04-05,2.969541072845459,2.9982787689617543,2.969541072845459,2.9982787689617543,300
2016-04-06,3.0174365043640137,3.0365948125250193,2.979119659656954,3.0365948125250193,3800
2016-04-07,2.9982786178588867,2.9982786178588867,2.9982786178588867,2.9982786178588867,200
2016-04-08,3.0270156860351562,3.141965536048935,3.0078573776995268,3.0078573776995268,3600
2016-04-11,3.0749120712280273,3.0749120712280273,3.0174371347379005,3.0174371347379005,700
2016-04-12,3.0270156860351562,3.209019615223639,3.0270156860351562,3.0270156860351562,10300
2016-04-13,3.0174365043640137,3.1611238155715555,3.0078573502835106,3.1611238155715555,14100
2016-04-14,3.0078577995300293,3.0461744215749205,3.0078577995300293,3.036595266063698,9200
2016-04-15,2.9982786178588867,3.10364932756298,2.9982786178588867,3.0844910167076907,4800
2016-04-18,2.9982786178588867,3.0078577732865317,2.9886992340461616,2.9886992340461616,7900
2016-04-19,3.218599557876587,3.2569164123196717,2.988699573143609,2.988699573143609,8400
2016-04-20,3.103649854660034,3.237758281807958,3.027016598224146,3.237758281807958,16300
2016-04-21,3.0174365043640137,3.14196550741055,3.0078573502835106,3.14196550741055,12700
2016-04-22,3.0270156860351562,3.0940697652098605,3.0078573776995268,3.0940697652098605,6600
2016-04-25,3.0174365043640137,3.0270156584445163,2.979119659656954,3.0270156584445163,11500
2016-04-26,3.0461742877960205,3.122807528520299,2.988699128867739,2.9982785123433464,16200
2016-04-27,3.1323864459991455,3.1419656003630396,3.0365949023602026,3.0461740567240967,4500
2016-04-28,3.1323864459991455,3.1419656003630396,2.93122397597231,3.094069828543568,83900
2016-04-29,3.1132285594940186,3.1802826491352962,3.06533278117882,3.1036494038309788,24200
2016-05-02,3.209019899368286,3.237757592801378,3.0174367990481445,3.0174367990481445,4800
2016-05-03,3.228178024291992,3.2377574071437745,3.161123943024919,3.228178024291992,13200
2016-05-04,3.323969841003418,3.4676571598915693,3.237757449670527,3.237757449670527,40600
2016-05-05,3.438920259475708,3.4484994156375026,3.32397038553417,3.3622870101813493,11700
2016-05-06,3.55387020111084,3.5921868240254975,3.3718660138811267,3.3718660138811267,16600
2016-05-09,3.5826077461242676,3.630503525808063,3.525132810503713,3.5538702783139904,15400
2016-05-10,3.6879780292510986,3.7071363388795406,3.5538698618520037,3.5538698618520037,17500
2016-05-11,3.7454535961151123,3.7837702195622085,3.7071367442829253,3.7071367442829253,9000
2016-05-12,3.7358744144439697,3.783770193421951,3.7358744144439697,3.755032726035162,7000
2016-05-13,3.7454535961151123,3.7837702195622085,3.735874440253338,3.735874440253338,7800
2016-05-16,3.659240961074829,3.7837702155302866,3.640082649371696,3.659240961074829,5700
2016-05-17,3.6688201427459717,3.726295306644948,3.6592409868269913,3.6592409868269913,10400
2016-05-18,3.7071361541748047,3.7071361541748047,3.6400820738161666,3.6400820738161666,900
2016-05-19,3.640082836151123,3.649661992494214,3.640082836151123,3.649661992494214,1300
2016-05-20,3.6496620178222656,3.7262954974839197,3.6400828614126968,3.6592411742318345,15100
2016-05-23,3.55387020111084,3.7167160768832237,3.55387020111084,3.64008260266882,18900
2016-05-24,3.59218692779541,3.668820175838482,3.59218692779541,3.6113452398061785,400
2016-05-25,3.620924234390259,3.6783991678603223,3.611345078811915,3.6783991678603223,1700
2016-05-26,3.6496620178222656,3.6592411742318345,3.5634496101361464,3.630503705003128,800
2016-05-27,3.640082836151123,3.640082836151123,3.640082836151123,3.640082836151123,600
2016-05-31,3.3814449310302734,3.6400823458410114,3.371865775977471,3.6400823458410114,13200
2016-06-01,3.4676570892333984,3.4676570892333984,3.3814446996572007,3.3814446996572007,6200
2016-06-02,3.4006035327911377,3.448499312162967,3.3814452210424064,3.3814452210424064,4900
2016-06-03,3.458078622817993,3.458078622817993,3.362287059786786,3.41018284130239,2300
2016-06-06,3.4293406009674072,3.4676572200017817,3.371865672415846,3.3910239819330332,3800
2016-06-07,3.486816167831421,3.486816167831421,3.42934100413773,3.42934100413773,9600
2016-06-08,3.458078622817993,3.5251329453249394,3.458078622817993,3.467657779121114,3600
2016-06-09,3.410182476043701,3.5251325677541474,3.410182476043701,3.486815946645691,1500
2016-06-10,3.7837700843811035,3.7837700843811035,3.448499184426907,3.515553501448796,27500
2016-06-13,3.774190902709961,3.774190902709961,3.4676574714383848,3.7358742808972845,9000
2016-06-14,3.7646119594573975,3.7741911154505168,3.620924391175514,3.7741911154505168,2900
2016-06-15,3.774190902709961,3.774190902709961,3.6496616534336805,3.774190902709961,5900
2016-06-16,3.774190902709961,3.774190902709961,3.6496616534336805,3.7454534363504535,7100
2016-06-17,3.812507152557373,3.8220863070759568,3.745453070927285,3.774190534483037,28100
2016-06-20,3.8316657543182373,3.8316657543182373,3.8029282885670597,3.8220865990678448,35600
2016-06-21,3.7358744144439697,3.8316659723999322,3.6975575628764954,3.8316659723999322,13200
2016-06-22,3.8220865726470947,3.83166572783127,3.6400823957626915,3.735874175989518,9600
2016-06-23,3.8891406059265137,4.023248776677043,3.831665675604858,3.831665675604858,52700
2016-06-24,3.975353479385376,4.023249029275458,3.8891408501049884,3.9274574727251226,30700
2016-06-27,3.9370362758636475,3.975352892830244,3.9082985847536484,3.975352892830244,14700
2016-06-28,4.08072566986084,4.138200621395038,3.965775310022133,3.965775310022133,21400
2016-06-29,4.109460830688477,4.128619138139025,4.090302523237927,4.128619138139025,8200
2016-06-30,4.16693639755249,4.195674091558298,4.119040849903011,4.128619776724847,53300
2016-07-01,4.243569850921631,4.310624169100456,4.214832612252258,4.26272816229127,31400
2016-07-05,4.301044464111328,4.310623847466475,4.281886154171171,4.301044464111328,18400
2016-07-06,4.588419437408447,4.588419437408447,4.272307104144377,4.31062372291759,70600
2016-07-07,4.463890075683594,4.5979986944849,4.435152840776252,4.502206693406792,41600
2016-07-08,4.4734697341918945,4.540523590954852,4.358519873938133,4.502206970870264,31100
2016-07-11,4.425573825836182,4.502207067652715,4.415994898994191,4.483048757198581,17600
2016-07-12,4.578840732574463,4.597999042887738,4.454311487153094,4.5596824222611865,68000
2016-07-13,4.645894527435303,4.693790530955621,4.578840670631028,4.578840670631028,21800
2016-07-14,4.636315822601318,4.732107377454617,4.607578127760247,4.655474133571978,57600
2016-07-15,4.645894527435303,4.693790530955621,4.626736217381204,4.645894527435303,57000
2016-07-18,4.626736640930176,4.712949272450921,4.597999401603383,4.597999401603383,26300
2016-07-19,4.483049392700195,4.645895283029876,4.415995524990479,4.645895283029876,31000
2016-07-20,4.358520030975342,4.521365443817077,4.310624025758847,4.521365443817077,18900
2016-07-21,4.262728214263916,4.415995163859889,4.1669366562477945,4.415995163859889,14500
2016-07-22,4.16693639755249,4.272307333213584,4.1477780871386685,4.272307333213584,59900
2016-07-25,4.281886100769043,4.387257032510825,4.166936242561716,4.166936242561716,17400
2016-07-26,4.358520030975342,4.406415579421679,4.310624025758847,4.310624025758847,11600
2016-07-27,4.425573825836182,4.483048757198581,4.3106239631113805,4.396836588540057,8800
2016-07-28,4.444732189178467,4.454311572904595,4.329782325085871,4.387257257132169,7400
2016-07-29,4.339361190795898,4.483048275373759,4.2627275004455765,4.406415041793539,13300
2016-08-01,4.08072566986084,4.310625475997631,4.0615668959124624,4.26272945466731,28900
2016-08-02,4.023248672485352,4.205252842175564,3.9849320532632153,4.166936222953428,16900
2016-08-03,4.051985740661621,4.071144047319381,3.9561942073728242,4.06156466560547,6600
2016-08-04,4.128619194030762,4.138198576270758,3.975352732351503,4.07114427090104,32400
2016-08-05,4.233990669250488,4.2531489794691275,4.128619734662902,4.128619734662902,7700
2016-08-08,4.272307872772217,4.291466185605581,4.2244118623037,4.291466185605581,11800
2016-08-09,4.19567346572876,4.23399008084107,4.138198543060294,4.23399008084107,2600
2016-08-10,4.157357215881348,4.262727688312998,4.138198906641946,4.262727688312998,3500
2016-08-11,4.243569850921631,4.243569850921631,4.11904105540406,4.195674300882619,8700
2016-08-12,4.243569850921631,4.26272816229127,4.2339909236218976,4.2339909236218976,5200
2016-08-15,4.1190409660339355,4.243569758849626,4.099882655079971,4.2148325208037605,27700
2016-08-16,4.1190409660339355,4.195674209849795,4.1190409660339355,4.195674209849795,5500
2016-08-17,4.1190409660339355,4.195674209849795,4.032828338356011,4.1190409660339355,26300
2016-08-18,4.176515579223633,4.186094505582359,4.032828029681718,4.186094505582359,17800
2016-08-19,4.061565399169922,4.1286197129678746,3.975353232024147,4.080724166058031,14000
2016-08-22,4.051985740661621,4.119040042348809,4.042406358947711,4.109460660634899,10200
2016-08-23,4.051985740661621,4.157356655664328,4.042406358947711,4.0903023539771395,14600
2016-08-24,4.032827377319336,4.147777215650183,3.946614770186174,4.0998816780640235,7200
2016-08-25,4.071145057678223,4.147778303327761,4.032828434853453,4.032828434853453,9400
2016-08-26,4.023248672485352,4.14777791334236,3.9370365076206104,4.090302984509155,34200
2016-08-29,4.061565399169922,4.109461402849909,3.9849321586980584,3.9849321586980584,4400
2016-08-30,4.061565399169922,4.1286197129678746,4.032828162378045,4.099882476175997,6800
2016-08-31,4.061565399169922,4.099882476175997,4.02324877893399,4.090303092731943,900
2016-09-01,4.023248672485352,4.080724058088687,3.965773743652147,4.080724058088687,3400
2016-09-02,4.013669490814209,4.042406725018192,3.937036257243453,3.975352874028831,9200
2016-09-06,4.032827377319336,4.0615646085170205,3.946614770186174,3.9657730765746484,15300
2016-09-07,4.186094284057617,4.3297818259957035,4.023248433645793,4.032827816267714,45900
2016-09-08,4.1190409660339355,4.25314914271169,4.1190409660339355,4.233990831757725,7700
2016-09-09,4.08072566986084,4.157358938573103,4.071146282886652,4.119042304216972,6600
2016-09-12,4.1190409660339355,4.1190409660339355,4.080724344126005,4.080724344126005,400
2016-09-13,4.128619194030762,4.186094117160484,4.013669347771318,4.07114427090104,7100
2016-09-14,4.013669490814209,4.5884191993649805,3.9466151830547465,4.176515340537117,22600
2016-09-15,3.965773105621338,3.965773105621338,3.9466147990925413,3.9466147990925413,500
2016-09-16,4.186094284057617,4.186094284057617,3.9370362738990243,4.032827816267714,25700
2016-09-19,4.051985740661621,4.119040042348809,4.042406358947711,4.051985740661621,6000
2016-09-20,3.9274561405181885,4.119039645403232,3.9274561405181885,4.119039645403232,3900
2016-09-21,4.023248672485352,4.051986365287019,3.84124495956527,3.908298814818943,36500
2016-09-22,3.9849321842193604,4.214832363877479,3.908298943256703,4.109461429168752,84200
2016-09-23,4.099882125854492,4.147777668671818,3.937036275381355,4.042406743641535,16400
2016-09-26,3.994511365890503,4.099882295275059,3.889140436505947,4.080723986002424,24400
2016-09-27,3.994511365890503,4.061565219959665,3.9657736735964884,3.9657736735964884,10900
2016-09-28,3.956195116043091,4.071144982391663,3.956195116043091,4.013670049217377,11100
2016-09-29,3.975353479385376,3.9849324066553238,3.937036856765242,3.9849324066553238,5200
2016-09-30,4.023248672485352,4.061565291707487,4.004090362874283,4.004090362874283,15200
2016-10-03,4.032827377319336,4.032827377319336,3.8795609262115405,3.994510764542387,52800
2016-10-04,4.09030294418335,4.109461253605539,3.9657737045540604,3.9657737045540604,18400
2016-10-05,3.9274561405181885,4.032827045366462,3.889139530895183,3.889139530895183,9900
2016-10-06,4.071145057678223,4.071145057678223,3.9274574937002504,3.9370368777915297,684600
2016-10-07,4.128619194030762,4.186094117160484,4.061564888661043,4.061564888661043,29900
2016-10-10,4.16693639755249,4.406415506110336,4.042407151477574,4.16693639755249,13800
2016-10-11,4.16693639755249,4.214832401972119,4.119040849903011,4.214832401972119,6100
2016-10-12,4.1190409660339355,4.2148325208037605,3.9274573997241227,4.2148325208037605,12100
2016-10-13,4.1190409660339355,4.1669365150337665,4.061565576401877,4.1190409660339355,11000
2016-10-14,4.071145057678223,4.166936614740146,3.975353500616299,4.166936614740146,9200
2016-10-17,4.023248672485352,4.071144674898087,3.9370365076206104,4.071144674898087,2500
2016-10-18,4.262728214263916,4.262728214263916,3.927457532822402,4.023249090838523,28700
2016-10-19,4.214832782745361,4.214832782745361,4.166936773998747,4.214832782745361,3500
2016-10-20,4.16693639755249,4.214832401972119,4.16693639755249,4.16693639755249,1300
2016-10-21,4.214832782745361,4.214832782745361,4.119041222022324,4.119041222022324,6500
2016-10-24,4.214832782745361,4.262728334721784,4.0328285889864945,4.166936773998747,36000
2016-10-25,4.214832782745361,4.214832782745361,4.166936773998747,4.166936773998747,4800
2016-10-26,4.214832782745361,4.262728334721784,4.214832782745361,4.262728334721784,3000
2016-10-27,4.214832782745361,4.262728334721784,4.166936773998747,4.262728334721784,6600
2016-10-28,4.16693639755249,4.16693639755249,4.16693639755249,4.16693639755249,300
2016-10-31,4.16693639755249,4.214832401972119,4.071144845483381,4.214832401972119,4700
2016-11-01,4.16693639755249,4.16693639755249,4.071144845483381,4.119040849903011,6700
2016-11-02,4.1190409660339355,4.1190409660339355,4.071144960263942,4.1190409660339355,3400
2016-11-03,4.071145057678223,4.166936614740146,4.071145057678223,4.099882753181887,1300
2016-11-04,4.023248672485352,4.1190406773108235,4.023248672485352,4.023248672485352,2100
2016-11-07,4.071145057678223,4.119041064594271,3.975353500616299,3.975353500616299,1200
2016-11-08,4.071145057678223,4.119041064594271,4.071145057678223,4.119041064594271,2400
2016-11-09,4.1190409660339355,4.1669365150337665,4.071144960263942,4.071144960263942,8500
2016-11-10,4.214832782745361,4.214832782745361,4.119041222022324,4.128620149709532,3500
2016-11-11,4.4064154624938965,4.4064154624938965,4.214832360252045,4.214832360252045,3200
2016-11-14,4.358520030975342,4.502207133084511,4.358520030975342,4.454311584638174,12100
2016-11-15,4.358520030975342,4.406415579421679,4.214832472096015,4.310624025758847,5400
2016-11-16,4.358520030975342,4.406415579421679,4.071144913216689,4.166936466879521,79600
2016-11-17,4.214832782745361,4.358520352215013,4.166936773998747,4.358520352215013,11300
2016-11-18,3.8316657543182373,4.358519978245056,3.735874201814312,4.166936416467053,120400
2016-11-21,3.7837700843811035,3.9274574171742596,3.735874306783385,3.735874306783385,39100
2016-11-22,3.879561424255371,3.946615276838132,3.783769651630576,3.783769651630576,21000
2016-11-23,3.9274561405181885,4.023247664575702,3.7837688544319183,3.7837688544319183,54200
2016-11-25,3.975353479385376,3.9849324066553238,3.8795619228350406,3.8795619228350406,5600
2016-11-28,3.879561424255371,4.023248512229922,3.8316654237504455,3.97535296849511,97400
2016-11-29,3.975353479385376,4.023249029275458,3.9274574727251226,3.9274574727251226,35400
2016-11-30,3.975353479385376,4.166936592486047,3.8795619228350406,3.975353479385376,30600
2016-12-01,3.975353479385376,4.071145035935712,3.9274574727251226,4.071145035935712,8600
2016-12-02,3.9274561405181885,4.013668740554959,3.87956060687444,3.9274561405181885,18400
2016-12-05,4.071145057678223,4.071145057678223,3.879561943554376,3.975353500616299,6200
2016-12-06,4.023248672485352,4.071144674898087,3.9849320532632153,4.051986365287019,2300
2016-12-07,4.16693639755249,4.16693639755249,4.071144845483381,4.119040849903011,4300
2016-12-08,4.023248672485352,4.166936222953428,4.023248672485352,4.071144674898087,4800
2016-12-09,3.879561424255371,4.358519602224177,3.879561424255371,4.071144512734849,55600
2016-12-12,3.8316657543182373,3.9370366904576315,3.8316657543182373,3.9274573068221628,16600
2016-12-13,3.7358744144439697,3.8316659723999322,3.7358744144439697,3.8316659723999322,9300
2016-12-14,3.8316657543182373,3.8316657543182373,3.735874201814312,3.735874201814312,6600
2016-12-15,3.8316657543182373,3.879561758955276,3.8316657543182373,3.879561758955276,3400
2016-12-16,3.6879780292510986,3.869982199106365,3.6879780292510986,3.8316655798494805,7500
2016-12-19,3.6879780292510986,3.783769805778375,3.6879780292510986,3.783769805778375,11200
2016-12-20,3.7358744144439697,3.7358744144439697,3.687978407080899,3.7358744144439697,1200
2016-12-21,3.7358744144439697,3.822086816604336,3.7358744144439697,3.7358744144439697,6200
2016-12-22,3.6879780292510986,3.8316655798494805,3.6879780292510986,3.8316655798494805,3900
2016-12-23,3.7358744144439697,3.7358744144439697,3.687978407080899,3.687978407080899,8700
2016-12-27,3.6879780292510986,3.7358740317072696,3.6879780292510986,3.6879780292510986,5400
2016-12-28,3.7837700843811035,3.7837700843811035,3.6879783008005833,3.6879783008005833,4500
2016-12-29,3.879561424255371,4.023248512229922,3.687977879005781,3.8316654237504455,23900
2016-12-30,4.1190409660339355,4.1190409660339355,3.9274573997241227,3.9274573997241227,7900
2017-01-03,4.214832782745361,4.358520352215013,4.119041222022324,4.119041222022324,15200
2017-01-04,4.214832782745361,4.358520352215013,4.214832782745361,4.310624343468398,3900
2017-01-05,4.16693639755249,4.358519958460857,4.119040849903011,4.358519958460857,16100
2017-01-06,4.262728214263916,4.310624221657066,4.214832663640944,4.310624221657066,10600
2017-01-09,4.16693639755249,4.214832401972119,4.16693639755249,4.214832401972119,9900
2017-01-10,4.1190409660339355,4.1669365150337665,4.1190409660339355,4.1669365150337665,6300
2017-01-11,4.023248672485352,4.166936222953428,4.004090362874283,4.166936222953428,2500
2017-01-12,3.8891406059265137,4.023248776677043,3.8891406059265137,3.975353229794069,4500
2017-01-13,3.9274561405181885,3.9274561405181885,3.87956060687444,3.87956060687444,2900
2017-01-17,3.879561424255371,3.927456967990184,3.879561424255371,3.927456967990184,9100
2017-01-18,3.7837700843811035,3.831665861978822,3.7837700843811035,3.831665861978822,14400
2017-01-19,3.7837700843811035,3.831665861978822,3.7837700843811035,3.831665861978822,6600
2017-01-20,3.841245174407959,3.869982412046783,3.841245174407959,3.869982412046783,900
2017-01-23,4.214832782745361,4.310624343468398,3.879562091829635,3.9274576438060578,34300
2017-01-24,4.272307872772217,4.358520508907462,4.166936923803607,4.26272848797043,12500
2017-01-25,4.358520030975342,4.406415579421679,4.310624025758847,4.358520030975342,16400
2017-01-26,4.310624122619629,4.406415678434921,4.310624122619629,4.3585201289123585,9100
2017-01-27,4.262728214263916,4.320203605843767,4.262728214263916,4.320203605843767,3100
2017-01-30,4.214832782745361,4.262728334721784,4.166936773998747,4.262728334721784,4400
2017-01-31,4.214832782745361,4.310624343468398,4.214832782745361,4.214832782745361,6700
2017-02-01,4.262728214263916,4.262728214263916,4.214832663640944,4.214832663640944,1400
2017-02-02,4.358520030975342,4.358520030975342,4.176515850630882,4.176515850630882,7300
2017-02-03,4.138199329376221,4.214832574162234,4.1190410181797175,4.214832574162234,8400
2017-02-06,4.1190409660339355,4.1190409660339355,4.1190409660339355,4.1190409660339355,700
2017-02-07,4.1190409660339355,4.1190409660339355,4.1190409660339355,4.1190409660339355,500
2017-02-08,4.16693639755249,4.16693639755249,4.119040849903011,4.157357470730655,8800
2017-02-09,3.975353479385376,4.2148325991463,3.975353479385376,4.2148325991463,8800
2017-02-10,4.071145057678223,4.071145057678223,3.975353500616299,3.975353500616299,5600
2017-02-13,4.071145057678223,4.071145057678223,3.975353500616299,3.975353500616299,5500
2017-02-14,4.071145057678223,4.071145057678223,4.023249050762174,4.023249050762174,4200
2017-02-15,4.071145057678223,4.071145057678223,3.975353500616299,4.071145057678223,2900
2017-02-16,4.023248672485352,4.071144674898087,4.023248672485352,4.071144674898087,2500
2017-02-17,4.023248672485352,4.023248672485352,4.023248672485352,4.023248672485352,0
2017-02-21,4.023248672485352,4.071144674898087,4.023248672485352,4.023248672485352,3500
2017-02-22,4.071145057678223,4.071145057678223,3.975353500616299,4.071145057678223,4000
2017-02-23,4.023248672485352,4.051986365287019,3.9849320532632153,3.9849320532632153,1200
2017-02-24,3.975353479385376,4.023249029275458,3.937036856765242,4.023249029275458,900
2017-02-27,4.023248672485352,4.071144674898087,3.9753531268427467,3.9753531268427467,1900
2017-02-28,3.975353479385376,4.042407340585525,3.975353479385376,4.042407340585525,7000
2017-03-01,3.975353479385376,4.071145035935712,3.975353479385376,4.023249029275458,7700
2017-03-02,3.975353479385376,4.262728149036382,3.9274574727251226,3.975353479385376,55300
2017-03-03,4.023248672485352,4.214832225366163,3.8795615787874063,3.965773743652147,47100
2017-03-06,3.879561424255371,4.071144512734849,3.879561424255371,4.071144512734849,2200
2017-03-07,3.879561424255371,3.97535296849511,3.8316654237504455,3.956194659647162,37000
2017-03-08,3.9274561405181885,4.071143654989467,3.831664616460675,3.87956060687444,33100
2017-03-09,3.879561424255371,3.927456967990184,3.869982041446341,3.869982041446341,1800
2017-03-10,3.7837700843811035,3.9274574171742596,3.7837700843811035,3.8795618679616237,1600
2017-03-13,3.8316657543182373,4.023248859326088,3.7837699780662746,3.8316657543182373,27800
2017-03-14,3.7358744144439697,3.783770193421951,3.7358744144439697,3.783770193421951,15500
2017-03-15,3.7358744144439697,3.8316659723999322,3.7358744144439697,3.783770193421951,7700
2017-03-16,3.7837700843811035,3.7837700843811035,3.735874306783385,3.735874306783385,800
2017-03-17,3.975353479385376,3.975353479385376,3.7837701378996194,3.8795619228350406,2700
2017-03-20,3.8316657543182373,3.9753533114592017,3.7837699780662746,3.9753533114592017,2500
2017-03-21,3.7837700843811035,3.7837700843811035,3.7837700843811035,3.7837700843811035,300
2017-03-22,3.640082836151123,3.7837704096825906,3.592187054435668,3.7358746279671355,13100
2017-03-23,3.6879780292510986,3.6879780292510986,3.640082255179993,3.640082255179993,1900
2017-03-24,3.8316657543182373,3.8316657543182373,3.687978197177273,3.687978197177273,7900
2017-03-27,3.8316657543182373,3.8316657543182373,3.8316657543182373,3.8316657543182373,600
2017-03-28,3.8316657543182373,3.8699823753198075,3.735874201814312,3.8316657543182373,1700
2017-03-29,3.59218692779541,3.9274576163689443,3.59218692779541,3.9274576163689443,16100
2017-03-30,3.7358744144439697,3.7358744144439697,3.5921868491249365,3.5921868491249365,3400
2017-03-31,3.7837700843811035,3.831665861978822,3.7837700843811035,3.8220867064592783,800
2017-04-03,3.640082836151123,3.8316661913980457,3.640082836151123,3.8316661913980457,6000
2017-04-04,3.640082836151123,3.7358746279671355,3.6305036798080317,3.7358746279671355,6400
2017-04-05,3.8316657543182373,3.9178783799568464,3.5921866446733475,3.7837699780662746,15000
2017-04-06,3.640082836151123,3.9178788268709672,3.640082836151123,3.7358746279671355,8500
2017-04-07,3.640082836151123,3.687978617866578,3.4963954910047574,3.687978617866578,26000
2017-04-10,3.5442910194396973,3.5442910194396973,3.5442910194396973,3.5442910194396973,5300
