Price,Close,High,Low,Open,Volume
2016-02-19,26.553245544433594,26.569280480518348,26.34479749203449,26.41695317524021,22500
2016-02-22,26.825834274291992,26.833853271788975,26.689541900357757,26.689541900357757,4800
2016-02-23,26.48910903930664,26.64945534289763,26.465055105839607,26.64945534289763,47900
2016-02-24,26.1844539642334,26.240574717301325,25.751519819122247,25.919885136677696,30000
2016-02-25,26.59332847595215,26.609363410300645,26.441001187167963,26.545226731257674,5200
2016-02-26,26.6815242767334,26.84187059306361,26.64143846223875,26.84187059306361,6500
2016-02-29,26.673505783081055,26.809798150982655,26.617385036492003,26.617385036492003,20100
2016-03-01,27.739803314208984,27.739803314208988,27.403078831183795,27.403078831183795,46200
2016-03-02,27.47524070739746,27.475240707397464,27.314894368616493,27.419119947576927,10100
2016-03-03,27.819982528686523,27.819982528686523,27.635585321022642,27.635585321022642,2600
2016-03-04,28.0524845123291,28.1567070262822,27.996360697740414,27.996360697740414,5900
2016-03-07,27.980327606201172,28.060499237825706,27.643600025004375,27.643600025004375,8100
2016-03-08,27.435150146484375,27.76385870792597,27.435150146484375,27.76385870792597,8300
2016-03-09,27.403078079223633,27.52333856749051,27.35497327224663,27.52333856749051,14400
2016-03-10,27.306867599487305,27.59548722481945,27.074365653370382,27.59548722481945,26000
2016-03-11,28.373178482055664,28.373178482055664,28.068520716727786,28.068520716727786,12700
2016-03-14,28.517484664916992,28.517484664916992,28.461363910325336,28.461363910325336,900
2016-03-15,28.325071334838867,28.373173090825485,28.26093158238774,28.26093158238774,26700
2016-03-16,28.878257751464844,28.97446430451395,28.453342672009367,28.453342672009367,27300
2016-03-17,28.910337448120117,28.93438832996913,28.774041981487187,28.774041981487187,20300
2016-03-18,28.998519897460938,29.054643709087053,28.91834826659793,28.926367264695237,2400
2016-03-21,28.717910766601562,28.814117317336184,28.64575508896282,28.814117317336184,11000
2016-03-22,28.717910766601562,28.77403150939268,28.5896343461717,28.5896343461717,6400
2016-03-23,28.719514846801758,28.863874557460147,28.719514846801758,28.855852873881407,36400
2016-03-24,28.543071746826172,28.543071746826172,28.422770979842788,28.44683296886482,1200
2016-03-28,28.631296157836914,28.655355091060077,28.56713492340709,28.655355091060077,8300
2016-03-29,29.02427101135254,29.02427101135254,28.414754623140436,28.414754623140436,17800
2016-03-30,29.5295467376709,29.61776694928066,29.361128002440026,29.361128002440026,12000
2016-03-31,29.35309410095215,29.569633695882487,29.35309410095215,29.497453830905705,40100
2016-04-01,29.35309410095215,29.385174720803228,29.000216460719166,29.072396325695948,13700
2016-04-04,29.27289390563965,29.417253627184675,29.16863342688466,29.417253627184675,11200
2016-04-05,28.51099967956543,28.60723848637103,28.446841494820532,28.567139238483406,8100
2016-04-06,28.91200065612793,28.91200065612793,28.759622277866377,28.783681216703265,2800
2016-04-07,28.35060691833496,28.567146583858065,28.294467344982007,28.567146583858065,10400
2016-04-08,28.823780059814453,28.839820371937538,28.77566218282191,28.839820371937538,4300
2016-04-11,28.847837448120117,29.176656145659972,28.8317971385601,29.176656145659972,12900
2016-04-12,29.072404861450195,29.09646380371414,28.79972563140909,28.903986146848183,4100
2016-04-13,29.401222229003906,29.40924085624172,29.29696171865004,29.40924085624172,6100
2016-04-14,29.425268173217773,29.433289856289527,29.353088322450446,29.353088322450446,1100
2016-04-15,29.144575119018555,29.224773606321037,29.128534809682822,29.224773606321037,3400
2016-04-18,29.304975509643555,29.39319568237564,29.128535164179386,29.128535164179386,86800
2016-04-19,29.906465530395508,29.906465530395508,29.79418645241206,29.81824538072982,2400
2016-04-20,29.818256378173828,29.898454875061788,29.802216066920927,29.8102346928591,48300
2016-04-21,29.5295467376709,29.689946844290688,29.48142578787169,29.60974526129201,48000
2016-04-22,29.47339630126953,29.529535858998024,29.35309550077908,29.505476922650512,12400
2016-04-25,29.47339630126953,29.47339630126953,29.47339630126953,29.47339630126953,0
2016-04-26,29.417253494262695,29.57765352407419,29.385172876425173,29.57765352407419,7700
2016-04-27,29.946577072143555,30.002716634208735,29.802217324154043,30.002716634208735,26600
2016-04-28,29.898456573486328,29.930537197814516,29.786177447714387,29.786177447714387,2700
2016-04-29,29.818256378173828,29.89043624912361,29.705977258780067,29.89043624912361,12100
2016-05-02,30.066879272460938,30.07489789910823,29.946578457113777,29.946578457113777,2300
2016-05-03,29.48141098022461,29.86637226650838,29.44933342251432,29.86637226650838,9000
2016-05-04,29.03230094909668,29.17666069828604,29.00022032497089,29.152598700503344,7100
2016-05-05,28.879913330078125,28.944074564590746,28.847835772197865,28.920015631336536,4800
2016-05-06,29.168636322021484,29.216757253771448,29.112496764668073,29.144577385834715,15800
2016-05-09,29.112503051757812,29.112503051757812,29.112503051757812,29.112503051757812,400
2016-05-10,29.393192291259766,29.401210915412012,29.256851205664624,29.256851205664624,4600
2016-05-11,29.26487922668457,29.409235908317427,29.26487922668457,29.345077723077992,2100
2016-05-12,29.072404861450195,29.40924229065422,28.871905517578124,29.40924229065422,9200
2016-05-13,28.67942237854004,28.799723198451325,28.67942237854004,28.78368288517136,4800
2016-05-16,28.81575584411621,28.89595432979901,28.68743643139806,28.68743643139806,10600
2016-05-17,28.551095962524414,28.70347737180024,28.49495640943633,28.70347737180024,5500
2016-05-18,28.671398162841797,28.887937760847162,28.623277232381827,28.759618338996912,22300
2016-05-19,28.615262985229492,28.623281611844863,28.51100248296883,28.623281611844863,11900
2016-05-20,28.960121154785156,28.968139781150484,28.87190096788302,28.92804053057043,1900
2016-05-23,29.04833984375,29.04833984375,28.823778545203595,28.823778545203595,4100
2016-05-24,29.1525936126709,29.1525936126709,29.08041375067335,29.08041375067335,900
2016-05-25,29.385181427001953,29.385181427001953,29.385181427001953,29.385181427001953,200
2016-05-26,29.66588020324707,29.778159330940543,29.649839890808465,29.778159330940543,3300
2016-05-27,29.56963539123535,29.60973463866011,29.49745552212019,29.49745552212019,6100
2016-05-31,29.489429473876953,29.553587641732623,29.449330236545197,29.505469780684795,3700
2016-06-01,29.56162452697754,29.593705157090785,29.46538569601508,29.47340432385475,19700
2016-06-02,29.681917190551758,29.697957502846748,29.593700061994436,29.60171868845356,3400
2016-06-03,29.930532455444336,29.930532455444336,29.673893620235642,29.673893620235642,7300
2016-06-06,30.042802810668945,30.042802810668945,29.97062296808457,29.97062296808457,2600
2016-06-07,30.371620178222656,30.443800017870874,30.35557987392581,30.37162017822266,3200
2016-06-08,30.355592727661133,30.387673349839012,30.33153379071598,30.387673349839012,4700
2016-06-09,29.890432357788086,29.938553285282087,29.84231143029408,29.84231143029408,4400
2016-06-10,28.839813232421875,29.200712517406146,28.831794608033764,29.200712517406146,12100
2016-06-13,28.454864501953125,28.639323518139275,28.39070630732954,28.52704438301527,4200
2016-06-14,27.88544464111328,28.005742392519128,27.805243080799343,28.005742392519128,2900
2016-06-15,28.28644371032715,28.358623586058844,28.134065332394346,28.1741645834949,4400
2016-06-16,28.2463436126709,28.2463436126709,27.692963562187366,27.692963562187366,12300
2016-06-17,28.623275756835938,28.62327575683594,28.398717545018183,28.438816788646186,13300
2016-06-20,29.43329620361328,29.537556690400134,29.433296203613285,29.537556690400134,3100
2016-06-21,29.513498306274414,29.53756030424691,29.345079617350606,29.35309824375695,46000
2016-06-22,29.59796142578125,29.671062993975557,29.541104994790466,29.671062993975557,19000
2016-06-23,30.44269371032715,30.44269371032715,29.98783910806789,29.98783910806789,9000
2016-06-24,27.802921295166016,28.35524367957514,27.802921295166016,28.265896955855464,7200
2016-06-27,26.828231811523438,26.9663139427417,26.446481892506085,26.94194468520705,73400
2016-06-28,27.404924392700195,27.413045413211176,27.128763218673807,27.28308739593073,8400
2016-06-29,27.778560638427734,27.827292971245694,27.567376868068717,27.827292971245694,13500
2016-06-30,28.09532356262207,28.217160549782058,27.802917272192726,28.046588148069414,13200
2016-07-01,28.460840225219727,28.533941820428712,28.460840225219727,28.52581769960313,127300
2016-07-05,27.46178436279297,27.900390790985657,27.3886827750202,27.900390790985657,15100
2016-07-06,27.2830867767334,27.33182219402383,26.852601435220073,27.112517463882096,29300
2016-07-07,27.250600814819336,27.48615072136712,27.128766899960937,27.478029699754142,12200
2016-07-08,27.778560638427734,27.876028402508013,27.68921389700233,27.786681661082607,9000
2016-07-11,28.395856857299805,28.566426196516353,28.3633665740841,28.38773583571785,60500
2016-07-12,28.77760887145996,28.940057183068483,28.77760887145996,28.940057183068483,5100
2016-07-13,28.81822395324707,28.850714239517497,28.76136750149594,28.834469096382282,7500
2016-07-14,29.118749618530273,29.199975329362136,29.06189317016999,29.078138312336364,16300
2016-07-15,29.005035400390625,29.005035400390625,28.93193381319435,28.980669237473172,2000
2016-07-18,29.070016860961914,29.167484614076,28.88320237647491,28.90756854014243,10300
2016-07-19,28.728866577148438,28.801968144965837,28.720745557810098,28.801968144965837,900
2016-07-20,28.980661392211914,29.021272685561886,28.83445825739755,28.83445825739755,5300
2016-07-21,28.899446487426758,28.931933671676482,28.801975639345894,28.850711063386324,5000
2016-07-22,28.810096740722656,28.940054759437164,28.810096740722656,28.915685500748236,1200
2016-07-25,28.923812866210938,28.94817902919116,28.90756772474282,28.91568874625492,5100
2016-07-26,29.191852569580078,29.240587998350573,29.13499611856993,29.240587998350573,5300
2016-07-27,29.41927719116211,29.45988849333926,29.208093462330915,29.313685326746512,4400
2016-07-28,29.61421012878418,29.671066566620954,29.508621371912156,29.597964989624604,33500
2016-07-29,29.890371322631836,29.890371322631836,29.76853742649825,29.776658446863095,2100
2016-08-01,29.809144973754883,29.963469128813262,29.776654699497406,29.963469128813262,1600
2016-08-02,29.524858474731445,29.549227728616902,29.459881027403803,29.549227728616902,1100
2016-08-03,29.386781692504883,29.386781692504883,29.34617039753815,29.34617039753815,400
2016-08-04,29.346174240112305,29.346174240112305,29.321804981186805,29.321804981186805,1200
2016-08-05,29.62233543395996,29.630456454643255,29.62233543395996,29.630456454643255,1000
2016-08-08,29.70356559753418,29.79291234001744,29.679199430836704,29.70356559753418,3700
2016-08-09,30.312740325927734,30.33710648922776,30.085314539276936,30.085314539276936,3100
2016-08-10,30.49143409729004,30.532045402686034,30.458943813595646,30.483309977144444,8800
2016-08-11,30.662004470825195,30.726985040400642,30.653883448850316,30.726985040400642,3900
2016-08-12,30.645755767822266,30.645755767822266,30.62138960628453,30.645755767822266,4700
2016-08-15,30.751352310180664,30.808208761380936,30.751352310180664,30.767597453158487,900
2016-08-16,30.702613830566406,30.75947027611729,30.678247667742855,30.686368689202737,6900
2016-08-17,30.61327362060547,30.686375223085147,30.37772676678833,30.37772676678833,1900
2016-08-18,30.832571029663086,30.832571029663086,30.653880676380336,30.653880676380336,1600
2016-08-19,30.718862533569336,30.743228699217976,30.491436724997346,30.65388505902488,3500
2016-08-22,30.58077621459961,30.6213875138687,30.43457305847605,30.43457305847605,2500
2016-08-23,30.694490432739258,30.89755003639838,30.694490432739258,30.89755003639838,1400
2016-08-24,30.670122146606445,30.68636728722792,30.540164120078426,30.653880104428733,15600
2016-08-25,30.4183292388916,30.507675960226358,30.393959979517973,30.450819519093997,8100
2016-08-26,30.142166137695312,30.816322367593738,30.134042018939393,30.556406339386697,14900
2016-08-29,30.377721786499023,30.377721786499023,30.22339448520732,30.22339448520732,600
2016-08-30,30.458934783935547,30.475179920966813,30.458934783935547,30.467055803229645,1200
2016-08-31,30.19902229309082,30.263999750313822,30.18277715417421,30.263999750313822,1700
2016-09-01,30.458934783935547,30.467055803229645,30.247754199415212,30.345221923159745,28000
2016-09-02,30.54016876220703,30.63763962075151,30.49955745370228,30.63763962075151,32000
2016-09-06,30.80008316040039,30.824452422918025,30.694494383785518,30.694494383785518,5800
2016-09-07,30.8406982421875,30.954411141619374,30.80820795708007,30.889430571404517,9700
2016-09-08,30.726985931396484,30.89755528381191,30.67825050280171,30.89755528381191,6300
2016-09-09,30.02033042907715,30.345227027466528,29.963473989125546,30.345227027466528,9100
2016-09-12,30.328983306884766,30.345228447408754,30.00408669329252,30.00408669329252,4800
2016-09-13,29.955350875854492,30.17465559968067,29.874125182709587,30.17465559968067,5400
2016-09-14,30.06905746459961,30.158404159167475,30.012201040500553,30.012201040500553,3400
2016-09-15,30.385835647583008,30.385835647583008,30.190897086054502,30.312734074315234,2400
2016-09-16,29.898494720458984,29.94722703835988,29.841638283945667,29.906615740628,1100
2016-09-19,30.09343147277832,30.19902333014064,30.08531045226285,30.174657170150695,1700
2016-09-20,30.052825927734375,30.272130704966273,30.052825927734375,30.247764540310776,23300
2016-09-21,30.457406997680664,30.457406997680664,30.051199934009414,30.075571366113223,6600
2016-09-22,30.798620223999023,31.02609519370247,30.798620223999023,31.02609519370247,1300
2016-09-23,30.65237808227539,30.70112403514807,30.611758004438137,30.628006655395698,2500
2016-09-26,30.221803665161133,30.294921054557953,30.181183581965946,30.278672401457136,6100
2016-09-27,30.1324405670166,30.19743208665673,29.839970980851035,29.839970980851035,7600
2016-09-28,30.53052520751953,30.546770763279465,30.22992974102226,30.270549828650154,9700
2016-09-29,29.84809684753418,30.181186520750046,29.84809684753418,30.140563334485627,7400
2016-09-30,30.457406997680664,30.473652553007238,29.929336575262457,29.929336575262457,7400
2016-10-03,30.238056182861328,30.278676271248003,30.173061562151382,30.213681650538053,12700
2016-10-04,30.473655700683594,30.52240166904022,30.343669550846855,30.489904356802466,7700
2016-10-05,30.416786193847656,30.51427812812503,30.408663415548304,30.465532160986346,8200
2016-10-06,30.31117057800293,30.400533523952802,30.31117057800293,30.384287969499216,28700
2016-10-07,30.034944534301758,30.067438736771287,29.8562124747097,30.067438736771287,5900
2016-10-10,30.16493797302246,30.229929492870777,30.16493797302246,30.173060750835745,10300
2016-10-11,29.815597534179688,30.132438531416827,29.73435426622543,30.132438531416827,8000
2016-10-12,29.653114318847656,29.758729018420077,29.588119703998842,29.72623171099567,6800
2016-10-13,29.53938102722168,29.604372552164918,29.441892190249696,29.441892190249696,33400
2016-10-14,29.718111038208008,29.856219955871317,29.66936507361941,29.856219955871317,8200
2016-10-17,29.498764038085938,29.58000422758471,29.498764038085938,29.58000422758471,1600
2016-10-18,29.75060272216797,29.84809464306539,29.69373398453469,29.69373398453469,5200
2016-10-19,29.831846237182617,29.864340445304354,29.799348929947087,29.80747170719907,4300
2016-10-20,30.002458572387695,30.051204543185797,29.88059519494965,30.043078665162234,17500
2016-10-21,29.734357833862305,29.734357833862305,29.669366310814762,29.68561496635519,9700
2016-10-24,29.709985733032227,29.734357166238574,29.65311698947469,29.71811161017707,17400
2016-10-25,29.68561553955078,29.68561553955078,29.636869571988278,29.636869571988278,800
2016-10-26,29.547502517700195,29.59624848361848,29.474385118379825,29.59624848361848,11300
2016-10-27,29.50687026977539,29.579987638965495,29.49874749502664,29.49874749502664,1600
2016-10-28,29.571876525878906,29.612496613866856,29.466261817818992,29.466261817818992,2600
2016-10-31,29.6774845123291,29.6774845123291,29.450009568071412,29.482506874140704,28300
2016-11-01,29.433761596679688,29.588119155413004,29.42563881953109,29.588119155413004,33900
2016-11-02,29.25503921508789,29.320033850296863,29.214419117639675,29.320033850296863,2800
2016-11-03,29.198163986206055,29.303778695450635,29.190041208162977,29.263158607007057,3900
2016-11-04,28.87319564819336,28.94631303556242,28.856946995543165,28.94631303556242,9200
2016-11-07,29.246910095214844,29.27940740577469,29.246910095214844,29.27940740577469,28400
2016-11-08,29.30377197265625,29.360640703253402,29.255026018238663,29.26315189353162,10900
2016-11-09,29.149417877197266,29.206286614515136,28.970685788990398,29.060051833093834,6800
2016-11-10,28.515731811523438,28.661966587920062,28.41012021676982,28.661966587920062,12400
2016-11-11,28.385746002197266,28.531980780212738,28.36137457223258,28.531980780212738,6400
2016-11-14,28.077030181884766,28.19076765099385,27.97953826626532,28.19076765099385,57200
2016-11-15,28.491365432739258,28.491365432739254,28.36950206443375,28.41824803157879,28200
2016-11-16,28.198894500732422,28.304509208351472,28.13390298004581,28.24764046558292,12600
2016-11-17,28.16639518737793,28.255761233690276,28.077032240179413,28.223267025215282,16400
2016-11-18,28.012041091918945,28.101407149291703,27.979543780308084,28.101407149291703,11200
2016-11-21,28.142026901245117,28.150152778607342,28.03641218933543,28.150152778607342,33200
2016-11-22,28.223268508911133,28.223268508911133,28.085156493955015,28.166396668084033,11500
2016-11-23,27.873931884765625,27.898303318670557,27.719571205729927,27.817063139578003,8700
2016-11-25,28.052654266357422,28.085151569957073,28.036405614557598,28.036405614557598,2800
2016-11-28,27.808935165405273,27.873929783070064,27.77643785657288,27.873929783070064,15000
2016-11-29,28.0039119720459,28.109523562193974,27.938917363542306,27.94704323916201,8100
2016-11-30,27.979537963867188,27.995786616294815,27.898297800842613,27.906420577499645,5800
2016-12-01,27.83331298828125,27.873936183206208,27.76019557617684,27.83331298828125,3300
2016-12-02,27.865802764892578,27.873928641324806,27.776436718820996,27.808934026322266,7600
2016-12-05,28.41012191772461,28.44261612622539,28.296384440187307,28.296384440187307,25100
2016-12-06,28.613224029541016,28.613224029541016,28.45886337554646,28.45886337554646,8600
2016-12-07,29.19004249572754,29.238788463478464,28.791958173547247,28.791958173547247,33300
2016-12-08,29.04379653930664,29.06816796426681,28.97880194059547,29.06816796426681,11200
2016-12-09,29.035682678222656,29.035682678222656,28.93819075022506,28.93819075022506,1400
2016-12-12,29.076305389404297,29.084428167913494,28.962567895589867,29.00318798636441,77200
2016-12-13,29.27128028869629,29.344397684801763,29.076302631824348,29.076302631824348,11100
2016-12-14,28.938190460205078,29.38501761215029,28.938190460205078,29.32002609325057,7500
2016-12-15,28.808204650878906,28.83257918246819,28.67009573470029,28.759461785928334,24900
2016-12-16,28.954439163208008,29.125045387108756,28.913819076438397,28.913819076438397,24900
2016-12-19,28.93006706237793,29.108799158970378,28.93006706237793,29.108799158970378,14300
2016-12-20,29.003177642822266,29.092543670123792,29.003177642822266,29.0113004184346,29800
2016-12-21,29.25503921508789,29.271287873890135,29.19817045883743,29.23066777644192,4200
2016-12-22,29.26316261291504,29.37690011577251,29.255036734645493,29.28753404949463,5700
2016-12-23,29.401264190673828,29.401264190673828,29.26315528581736,29.26315528581736,4500
2016-12-27,29.50687026977539,29.514996143636978,29.45812432394438,29.50687026977539,9000
2016-12-28,29.246910095214844,29.401267671702954,29.108801174006658,29.401267671702954,14600
2016-12-29,29.425640106201172,29.425640106201172,29.35252271221167,29.36064548971544,3000
2016-12-30,29.5312442779541,29.79121648024876,29.514998727034655,29.669356253674263,13900
2017-01-03,29.6043701171875,29.66936473589914,29.539378597589856,29.579998684727634,97100
2017-01-04,29.75060272216797,29.75060272216797,29.596245162751035,29.596245162751035,17200
2017-01-05,30.026832580566406,30.12432453051455,30.026832580566406,30.075578555540478,20500
2017-01-06,29.880596160888672,29.96996222735022,29.864347503430707,29.880596160888672,8800
2017-01-09,29.742481231689453,29.79122409513309,29.73435535503958,29.758729885875297,7100
2017-01-10,29.831846237182617,29.994326575132682,29.831846237182617,29.97808102062871,35200
2017-01-11,30.14055824279785,30.23805015442621,29.872463233603533,29.921209189417716,22000
2017-01-12,30.148685455322266,30.335540312226176,30.116188150004994,30.335540312226176,10300
2017-01-13,30.319293975830078,30.319293975830078,30.21367927503724,30.21367927503724,29700
2017-01-17,30.351791381835938,30.40866012111289,30.18930794142442,30.18930794142442,14000
2017-01-18,30.335548400878906,30.39241715079078,30.238059558046327,30.246182336984695,12900
2017-01-19,30.30304527282715,30.30304527282715,30.181185017445653,30.181185017445653,5400
2017-01-20,30.579265594482422,30.579265594482422,30.563016940925465,30.563016940925465,1300
2017-01-23,30.701122283935547,30.717370933966272,30.56301030823094,30.628004908353837,29000
2017-01-24,30.91236114501953,30.92048702290593,30.82299508295538,30.839243739613806,6200
2017-01-25,31.29419708251953,31.318568518147647,31.196708240892665,31.27794842572932,3300
2017-01-26,31.05046844482422,31.196703233348817,31.05046844482422,31.196703233348817,60300
2017-01-27,31.15608024597168,31.164206122671203,31.058591419374842,31.164206122671203,54800
2017-01-30,30.83924102783203,30.887986993520936,30.676757574649784,30.887986993520936,34000
2017-01-31,30.855487823486328,31.123585969946614,30.806741860735208,31.123585969946614,10700
2017-02-01,30.944856643676758,31.099214224208442,30.847367808557493,31.099214224208442,43000
2017-02-02,31.009841918945312,31.09108518110279,30.961099060764393,31.09108518110279,43300
2017-02-03,31.009841918945312,31.074836528671295,30.92047897924244,31.009841918945312,14100
2017-02-06,30.49802589416504,30.66863211046241,30.376162540173297,30.66863211046241,17000
2017-02-07,30.46552848815918,30.53052310317522,30.41678252689715,30.51427444942121,11200
2017-02-08,30.53864097595215,30.554889627096603,30.465523595358754,30.465523595358754,19100
2017-02-09,30.668638229370117,30.70925832243381,30.60364360117665,30.611769479258058,6100
2017-02-10,30.733631134033203,30.782374003330375,30.68488516562176,30.725505256407494,28900
2017-02-13,30.855487823486328,30.961102526556797,30.855487823486328,30.928605218056052,16100
2017-02-14,30.831117630004883,30.92048368241438,30.774248887401388,30.92048368241438,19700
2017-02-15,30.952972412109375,30.961098287679008,30.70924882994975,30.70924882994975,7400
2017-02-16,31.091089248657227,31.091089248657227,30.97735176587039,30.97735176587039,13700
2017-02-17,30.944856643676758,30.985476733383603,30.863616464263067,30.863616464263067,9400
2017-02-21,31.14795684814453,31.14795684814453,31.05046802348896,31.058590800912818,4300
2017-02-22,31.229190826416016,31.229190826416016,30.961095836995177,31.058584642319733,5300
2017-02-23,31.13983917236328,31.237328012990456,31.13983917236328,31.237328012990456,1900
2017-02-24,30.766124725341797,30.790499258611995,30.64426445544766,30.64426445544766,10300
2017-02-27,30.936735153198242,30.969229366847852,30.822994558524478,30.84736909265459,10500
2017-02-28,30.904239654541016,31.050474471448503,30.896113776315875,30.896113776315875,3200
2017-03-01,31.37543487548828,31.4323036203615,31.18857998531711,31.286068819512032,85400
2017-03-02,31.115463256835938,31.21295209313615,31.115463256835938,31.123589134344254,24100
2017-03-03,31.35919189453125,31.35919189453125,31.074848118711802,31.107345435695375,11000
2017-03-06,31.14795684814453,31.18857693349153,31.099210886259815,31.115459540221387,8400
2017-03-07,31.01796531677246,31.099205473326304,31.01796531677246,31.01796531677246,7200
2017-03-08,30.887989044189453,31.02609797413932,30.887989044189453,31.02609797413932,48900
2017-03-09,31.172330856323242,31.237325477542168,31.08296480170428,31.08296480170428,20800
2017-03-10,31.391679763793945,31.45667437820014,31.286065064940768,31.310439594899986,8000
2017-03-13,31.50542449951172,31.50542449951172,31.44855574835924,31.46480440570488,1700
2017-03-14,31.310443878173828,31.407932714005824,31.286069344880172,31.407932714005824,8400
2017-03-15,31.83850860595703,31.854757260433832,31.399807331539197,31.399807331539197,8900
2017-03-16,32.114723205566406,32.139097732035545,31.919745588493413,31.968488443204986,27900
2017-03-17,32.114723205566406,32.139097732035545,31.98473709447996,32.0091116209491,4100
2017-03-20,31.90349769592285,32.074103889697284,31.84662896466471,32.074103889697284,19300
2017-03-21,31.6760311126709,32.13098108254566,31.635407923262733,32.114732426605244,9900
2017-03-22,31.59478759765625,31.62728490929505,31.432304138576452,31.464801450215255,28600
2017-03-23,31.772886276245117,31.886737945576787,31.62650467218288,31.62650467218288,12500
2017-03-24,31.951791763305664,32.0575093778189,31.894865939421692,31.894865939421692,22500
2017-03-27,31.951791763305664,31.976187658620297,31.797276153713682,31.870466941882324,32600
2017-03-28,32.12257385253906,32.22016055005031,32.07377895267085,32.0819129870948,2500
2017-03-29,32.10630416870117,32.10630416870117,31.97618755706182,31.97618755706182,1900
2017-03-30,32.008724212646484,32.13070681669346,32.000590177708126,32.08191501596482,5500
2017-03-31,32.138832092285156,32.220153806152474,31.976185562325988,31.976185562325988,8300
2017-04-03,32.12257385253906,32.25269048329578,31.992457221782338,32.25269048329578,18800
2017-04-04,32.138832092285156,32.138832092285156,31.992450525544356,32.11443619856987,4100
2017-04-05,31.959922790527344,32.09003940297157,31.959922790527344,32.02498264786183,3800
2017-04-06,31.911128997802734,32.000581642688715,31.90299496503384,31.90299496503384,3100
2017-04-07,31.935527801513672,31.935527801513672,31.8704679423327,31.8704679423327,1000
2017-04-10,31.87047004699707,31.919264944605125,31.84607414930556,31.84607414930556,4000
2017-04-11,32.04937744140625,32.04937744140625,31.789144225464494,31.797275156239397,12200
2017-04-12,32.000587463378906,32.000587463378906,31.837944005111886,31.894869835950367,4300
2017-04-13,31.748485565185547,31.8542031837016,31.71595563538452,31.71595563538452,5300
2017-04-17,31.927385330200195,31.976180211690366,31.87045951957367,31.911123471927485,6400
2017-04-18,31.878602981567383,31.894867946875763,31.70782549916678,31.870468947800727,5400
2017-04-19,31.90300178527832,31.992457551512764,31.89487085299574,31.992457551512764,4300
2017-04-20,32.07378387451172,32.19576959178882,32.07378387451172,32.081917910183876,23500
2017-04-21,31.976186752319336,32.00058264694252,31.90299596622514,31.9111299992493,12100
2017-04-24,33.472537994384766,33.472537994384766,33.204173777146075,33.204173777146075,7100
2017-04-25,33.63518142700195,33.63518142700195,33.37494816701249,33.42373996436979,8800
2017-04-26,33.60264205932617,33.60264205932617,33.529451281614854,33.529451281614854,3400
2017-04-27,33.33428955078125,33.366816383805556,33.29362558060646,33.3098905482313,2300
