Price,Close,High,Low,Open,Volume
2016-04-11,10.64634895324707,10.64634895324707,10.57438146946719,10.57438146946719,900
2016-04-12,10.612765312194824,10.986995153745463,10.612765312194824,10.986995153745463,3900
2016-04-13,10.648113250732422,10.648113250732422,10.648113250732422,10.648113250732422,450
2016-04-14,10.706219673156738,11.355081555492267,10.667482384375097,11.355081555492267,2850
2016-04-15,10.560951232910156,11.267920019859732,10.560951232910156,11.258235525417815,3750
2016-04-18,10.444740295410156,10.643272142068314,10.444740295410156,10.551269764826452,2400
2016-04-19,10.652956008911133,10.652956008911133,10.652956008911133,10.652956008911133,1050
2016-04-20,10.522214889526367,10.62390244330615,10.507688491951992,10.531899385472547,4950
2016-04-21,10.725589752197266,11.229183529900471,10.628744102256874,10.672323986674765,1800
2016-04-22,10.439897537231445,10.720748644900558,10.415686640905756,10.720748644900558,5100
2016-04-25,10.415685653686523,10.415685653686523,10.415685653686523,10.415685653686523,300
2016-04-26,10.415685653686523,11.074232084599048,10.415685653686523,10.420528248106592,47700
2016-04-27,10.652956008911133,10.783697051483864,10.54642655272549,10.585163844103203,8100
2016-04-28,10.890227317810059,10.890227317810059,10.652957478998701,10.744959857510281,1800
2016-04-29,10.948334693908691,10.948334693908691,10.812752418797926,10.812752418797926,1350
2016-05-02,10.5657958984375,11.001598233784943,10.556110709406628,11.001598233784943,7800
2016-05-03,10.764328956604004,11.059707167779482,10.62874599234273,10.62874599234273,1650
2016-05-04,10.870859146118164,10.870859146118164,10.628746016692748,10.628746016692748,300
2016-05-05,10.604535102844238,11.083918073178722,10.560954517954787,10.691695579933246,3600
2016-05-06,10.604535102844238,10.604535102844238,10.604535102844238,10.604535102844238,0
2016-05-09,10.749801635742188,11.122654409169964,10.62874508167886,10.64327148026015,2850
2016-05-10,10.749801635742188,10.749801635742188,10.749801635742188,10.749801635742188,0
2016-05-11,10.943493843078613,11.079076823908883,10.943493843078613,11.079076823908883,900
2016-05-12,10.793380737304688,11.093600110559407,10.677166786367376,11.093600110559407,5250
2016-05-13,10.793380737304688,10.793380737304688,10.793380737304688,10.793380737304688,0
2016-05-16,11.267922401428223,11.267922401428223,10.836961961331054,10.938649520808523,14700
2016-05-17,11.243712425231934,11.379296088196075,11.243712425231934,11.258239518391992,7200
2016-05-18,11.321187019348145,11.427715783715165,11.137180900832924,11.427715783715165,2250
2016-05-19,11.277606010437012,11.277606010437012,11.253394424775367,11.253394424775367,1200
2016-05-20,11.137181282043457,11.427716174870312,11.137181282043457,11.282448728456885,1800
2016-05-23,11.340555191040039,11.379293867677545,11.340555191040039,11.379293867677545,1050
2016-05-24,11.214658737182617,11.31634630947037,11.195289741764944,11.31634630947037,1050
2016-05-25,11.292133331298828,11.427715581555585,11.137180703812989,11.427715581555585,4200
2016-05-26,11.422874450683594,11.422874450683594,11.422874450683594,11.422874450683594,450
2016-05-27,11.296977043151855,11.379295618047939,11.15655148339615,11.243711960685586,4050
2016-05-31,11.306660652160645,11.306660652160645,11.190446691573394,11.306660652160645,600
2016-06-01,11.292133331298828,11.316344224765817,11.292133331298828,11.306659728841064,3000
2016-06-02,11.3163480758667,11.427719470557607,11.204976681175793,11.267925579764126,3750
2016-06-03,11.330875396728516,12.192796537211908,11.330875396728516,12.095951543077824,6300
2016-06-06,11.626251220703125,12.202479229520838,11.437403845733522,11.437403845733522,2100
2016-06-07,11.839308738708496,11.936153712140113,11.839308738708496,11.936153712140113,2100
2016-06-08,11.916784286499023,11.955520884587731,11.916784286499023,11.955520884587731,750
2016-06-09,11.88772964477539,11.97004751010534,11.839306474629852,11.848991662810764,5700
2016-06-10,11.86352252960205,11.96036891203728,11.86352252960205,11.96036891203728,1950
2016-06-13,11.86352252960205,11.911945720819666,11.86352252960205,11.88289291439319,2700
2016-06-14,11.819937705993652,11.863517590178763,11.81993770599365,11.824780992864973,2100
2016-06-15,11.86352252960205,11.86352252960205,11.679517727887397,11.815100723764553,4800
2016-06-16,11.747303009033203,11.747303009033203,11.621405264754317,11.621405264754317,1200
2016-06-17,12.042684555053711,12.042684555053711,11.694042631029493,11.694042631029493,26550
2016-06-20,12.105635643005371,12.105635643005371,11.621409330641988,11.94099847514103,2850
2016-06-21,12.105635643005371,12.105635643005371,12.013632560533532,12.105635643005371,1350
2016-06-22,11.989419937133789,12.105635301713322,11.800573259969333,12.105635301713322,1800
2016-06-23,12.183106422424316,12.236371494020892,11.99425841382342,11.99425841382342,9900
2016-06-24,12.154053688049316,12.589855295004616,12.154053688049316,12.36227068866906,3600
2016-06-27,12.076581001281738,12.154056986690255,11.999105015873221,12.154056986690255,2400
2016-06-28,11.936152458190918,12.071736792131185,11.936152458190918,12.071736792131185,750
2016-06-29,11.911943435668945,12.071738689190337,11.805413266654686,11.926470528785408,3300
2016-06-30,11.752148628234863,11.91194248360485,11.752148628234863,11.91194248360485,1950
2016-07-01,12.042684555053711,12.105634830370755,11.810256605704232,11.902259682000032,6300
2016-07-05,12.042684555053711,12.042684555053711,12.042684555053711,12.042684555053711,0
2016-07-06,11.742462158203125,11.86351661241836,11.742462158203125,11.86351661241836,4350
2016-07-07,11.940997123718262,12.047525902908243,11.742465272468891,11.742465272468891,3300
2016-07-08,12.105635643005371,12.105635643005371,12.105635643005371,12.105635643005371,1050
2016-07-11,12.057207107543945,12.10563027144574,12.018469130574244,12.10563027144574,1800
2016-07-12,12.100794792175293,12.100794792175293,12.008791691171181,12.008791691171181,1800
2016-07-13,12.01438045501709,12.136427731126927,11.90209489384221,12.136427731126927,1950
2016-07-14,12.204776763916016,12.204776763916016,11.867924224634297,11.867924224634297,2250
2016-07-15,12.121782302856445,12.204775739952739,12.058317883556859,12.204775739952739,600
2016-07-18,12.097372055053711,12.097372055053711,11.985087894651027,11.985087894651027,450
2016-07-19,11.989971160888672,12.204776401031177,11.989971160888672,12.204776401031177,750
2016-07-20,12.107131004333496,12.204770464207986,12.009492941184034,12.097367896381064,3450
2016-07-21,12.01438045501709,12.131546175296668,12.01438045501709,12.131546175296668,450
2016-07-22,12.107131004333496,12.131541567664632,12.107131004333496,12.131541567664632,750
2016-07-25,12.038790702819824,12.20477618635791,11.965561771943444,12.20477618635791,4650
2016-07-26,12.082730293273926,12.082730293273926,12.014384299602998,12.019265856995348,2250
2016-07-27,12.107131004333496,12.199887513506741,12.063194225097496,12.160832288246956,2700
2016-07-28,12.01926040649414,12.02902351685146,12.01926040649414,12.02902351685146,750
2016-07-29,12.029029846191406,12.029029846191406,12.029029846191406,12.029029846191406,300
2016-08-01,12.199895858764648,12.204778812806046,12.033910339506754,12.1754866754616,5700
2016-08-02,12.170600891113281,12.24871136793488,11.999733873884663,12.185245557973207,21150
2016-08-03,12.043672561645508,12.043672561645508,12.043672561645508,12.043672561645508,600
2016-08-04,12.165718078613281,12.165718078613281,11.838631500707091,12.014380075575923,12600
2016-08-05,12.009498596191406,12.01926310546676,12.009498596191406,12.01926310546676,600
2016-08-08,12.029029846191406,12.077849613841728,11.838636523515648,11.955802289805087,1950
2016-08-09,11.975322723388672,11.975322723388672,11.882567584191381,11.906976757836699,1050
2016-08-10,12.077845573425293,12.077845573425293,11.911860095012857,12.009498200924396,2400
2016-08-11,12.009498596191406,12.082727527216644,12.009498596191406,12.082727527216644,1500
2016-08-12,11.96068286895752,11.96068286895752,11.96068286895752,11.96068286895752,150
2016-08-15,11.96068286895752,11.96068286895752,11.867927681613683,11.955802707765823,1050
2016-08-16,11.838629722595215,11.965558531462445,11.838629722595215,11.936266408354436,2100
2016-08-17,11.74587631225586,11.775167046411942,11.697056559694818,11.775167046411942,6600
2016-08-18,11.326032638549805,11.999736337832786,10.89642422945526,11.531072682308093,28500
2016-08-19,11.355320930480957,11.467604383708718,11.326029503765538,11.467604383708718,1200
2016-08-22,11.428549766540527,11.50666024200857,11.29185643447145,11.301620243904956,4500
2016-08-23,11.531073570251465,11.76052281151575,11.487136763815665,11.487136763815665,6450
2016-08-24,11.589653968811035,11.589653968811035,11.457842180933271,11.472488245525378,2400
2016-08-25,11.399258613586426,11.750756460045707,11.399258613586426,11.399258613586426,1650
2016-08-26,11.37485122680664,11.682411647806065,11.37485122680664,11.418788729104948,1050
2016-08-29,11.643355369567871,11.643355369567871,11.584772503932934,11.643355369567871,1650
2016-08-30,11.404139518737793,11.540833544674275,11.404139518737793,11.501778308224626,1050
2016-08-31,11.409026145935059,11.545720224270932,11.399262333079852,11.399262333079852,2550
2016-09-01,11.472488403320312,11.472488403320312,11.472488403320312,11.472488403320312,750
2016-09-02,11.286974906921387,11.39437751596434,11.286974906921387,11.39437751596434,1200
2016-09-06,11.404139518737793,11.506659863599475,11.360202726913297,11.360202726913297,1950
2016-09-07,11.389495849609375,11.521306943066035,11.374849784579292,11.40414121627664,3900
2016-09-08,11.521306991577148,11.521306991577148,11.433432696115103,11.433432696115103,1200
2016-09-09,11.482251167297363,11.511542595852193,11.350439389619256,11.511542595852193,4800
2016-09-12,11.36020565032959,11.36020565032959,11.36020565032959,11.36020565032959,300
2016-09-13,11.492013931274414,11.492013931274414,11.384612728180748,11.409021902057658,3150
2016-09-14,11.521306991577148,11.521306991577148,11.423669583871032,11.521306991577148,1650
2016-09-15,11.706820487976074,11.716584298913665,11.54571795668726,11.716584298913665,2400
2016-09-16,11.848396301269531,11.848396301269531,11.638474013288702,11.638474013288702,4050
2016-09-19,11.584774017333984,11.584774017333984,11.584774017333984,11.584774017333984,750
2016-09-20,11.80933952331543,11.80933952331543,11.516425228143959,11.516425228143959,300
2016-09-21,11.975322723388672,11.975322723388672,11.594534167292547,11.716582130607279,2850
2016-09-22,11.843511581420898,11.955797138307801,11.72634586561566,11.955797138307801,1050
2016-09-23,11.843511581420898,11.843511581420898,11.843511581420898,11.843511581420898,0
2016-09-26,11.955799102783203,11.955799102783203,11.955799102783203,11.955799102783203,300
2016-09-27,11.545719146728516,11.545719146728516,11.545719146728516,11.545719146728516,750
2016-09-28,11.565244674682617,11.789813020619405,11.565244674682617,11.594536106974873,3150
2016-09-29,11.565244674682617,11.565244674682617,11.565244674682617,11.565244674682617,0
2016-09-30,11.565244674682617,11.565244674682617,11.565244674682617,11.565244674682617,0
2016-10-03,11.911860466003418,11.911860466003418,11.911860466003418,11.911860466003418,450
2016-10-04,11.662883758544922,11.960678946399993,11.662883758544922,11.960678946399993,7500
2016-10-05,11.579889297485352,11.579889297485352,11.579889297485352,11.579889297485352,1350
2016-10-06,11.96068286895752,11.96068286895752,11.96068286895752,11.96068286895752,450
2016-10-07,11.916740417480469,11.916740417480469,11.716582670263984,11.906977306262833,1950
2016-10-10,12.01438045501709,12.01438045501709,11.911859402228288,11.911859402228288,900
2016-10-11,12.043672561645508,12.043672561645508,11.911860762101785,11.911860762101785,1950
2016-10-12,12.043672561645508,12.043672561645508,12.043672561645508,12.043672561645508,0
2016-10-13,12.030381202697754,12.030381202697754,12.010691562867663,12.010691562867663,600
2016-10-14,12.030381202697754,12.030381202697754,12.030381202697754,12.030381202697754,0
2016-10-17,12.040227890014648,12.040227890014648,11.813796305935277,11.976235498148752,4050
2016-10-18,12.040227890014648,12.059916123432753,12.040227890014648,12.040227890014648,3000
2016-10-19,12.05499267578125,12.05499267578125,12.04022509583053,12.05499267578125,4650
2016-10-20,12.040227890014648,12.099296815211755,12.040227890014648,12.040227890014648,2100
2016-10-21,12.040227890014648,12.040227890014648,12.040227890014648,12.040227890014648,450
2016-10-24,12.040227890014648,12.040227890014648,12.040227890014648,12.040227890014648,1350
2016-10-25,12.050069808959961,12.05499327473078,12.040225694046338,12.05499327473078,1650
2016-10-26,12.045146942138672,12.05006899926475,12.040224885012595,12.040224885012595,750
2016-10-27,12.05499267578125,12.069758847418031,12.05499267578125,12.05499267578125,1650
2016-10-28,12.040227890014648,12.040227890014648,12.040227890014648,12.040227890014648,300
2016-10-31,12.109138488769531,12.109138488769531,11.981156547488025,12.050069575490225,3750
2016-11-01,12.197741508483887,12.271577995779156,12.197741508483887,12.207585622355865,2100
2016-11-02,12.232203483581543,12.276504829872147,12.20759037269618,12.276504829872147,2400
2016-11-03,12.133749961853027,12.133749961853027,12.054992820569126,12.054992820569126,1050
2016-11-04,12.133749961853027,12.133749961853027,12.045147297712417,12.045147297712417,1650
2016-11-07,12.040227890014648,12.237124307338334,12.040227890014648,12.084529231833912,6600
2016-11-08,12.114062309265137,12.114062309265137,12.059914043447298,12.059914043447298,1500
2016-11-09,12.040227890014648,12.237124307338334,11.981158964817542,12.237124307338334,7050
2016-11-10,12.040227890014648,12.256813949070702,12.040227890014648,12.256813949070702,7500
2016-11-11,12.059916496276855,12.09929718927335,12.040228262250071,12.040228262250071,1650
2016-11-14,12.059916496276855,12.059916496276855,12.059916496276855,12.059916496276855,0
2016-11-15,12.266656875610352,12.266656875610352,12.050070837568505,12.050070837568505,3450
2016-11-16,12.069761276245117,12.30603837806142,12.069761276245117,12.281425270419287,5550
2016-11-17,12.084525108337402,12.158361591717776,12.084525108337402,12.158361591717776,1350
2016-11-18,12.079604148864746,12.118983422469299,12.054992454940379,12.054992454940379,600
2016-11-21,12.306038856506348,12.306038856506348,12.173133421665657,12.182977538453862,4200
2016-11-22,12.306038856506348,12.306038856506348,12.306038856506348,12.306038856506348,0
2016-11-23,12.306038856506348,12.306038856506348,12.306038856506348,12.306038856506348,0
2016-11-25,12.133749961853027,12.21250991976484,12.133749961853027,12.182974759508665,1350
2016-11-28,12.182979583740234,12.296195395696984,12.182979583740234,12.2371264601084,1800
2016-11-29,12.163287162780762,12.276502948900726,12.163287162780762,12.163287162780762,6150
2016-11-30,12.26173210144043,12.276499680114048,12.246964522766811,12.256810044653829,2850
2016-12-01,12.187896728515625,12.187896728515625,12.187896728515625,12.187896728515625,450
2016-12-02,12.173131942749023,12.173131942749023,12.163286418842677,12.163286418842677,600
2016-12-05,12.128830909729004,12.163288135793984,12.128830909729004,12.163288135793984,6750
2016-12-06,12.158364295959473,12.163286353729244,12.084527796156518,12.084527796156518,1350
2016-12-07,12.114062309265137,12.114062309265137,12.045147870930457,12.045147870930457,1500
2016-12-08,12.084525108337402,12.163283648392792,12.079603051662387,12.079603051662387,1800
2016-12-09,12.325726509094238,12.384795431982004,12.059915651942186,12.059915651942186,17850
2016-12-12,12.296191215515137,12.404483523122174,12.276501577012581,12.330648434973117,3600
2016-12-13,12.26173210144043,12.315878951034486,12.26173210144043,12.31095548593407,1650
2016-12-14,12.281426429748535,12.394642228984065,12.281426429748535,12.394642228984065,3300
2016-12-15,12.286343574523926,12.350335944863508,12.271577404427523,12.271577404427523,1500
2016-12-16,12.27157974243164,12.286345915341323,12.246966637620718,12.256812161207899,3450
2016-12-19,12.27157974243164,12.27157974243164,12.27157974243164,12.27157974243164,0
2016-12-20,12.384793281555176,12.384793281555176,12.384793281555176,12.384793281555176,600
2016-12-21,12.27157974243164,12.27157974243164,12.27157974243164,12.27157974243164,300
2016-12-22,12.27157974243164,12.27157974243164,12.27157974243164,12.27157974243164,0
2016-12-23,12.232203483581543,12.232203483581543,12.20759037269618,12.20759037269618,3750
2016-12-27,12.2075834274292,12.256808212880037,12.2075834274292,12.256808212880037,1650
2016-12-28,12.330647468566895,12.330647468566895,12.256810977890687,12.256810977890687,3000
2016-12-29,12.330647468566895,12.404482550929176,12.291268194648108,12.365104685324313,2400
2016-12-30,12.296191215515137,12.404483523122174,12.296191215515137,12.394639408027913,2400
2017-01-03,12.25680923461914,12.39463667373186,12.25680923461914,12.39463667373186,5400
2017-01-04,12.306038856506348,12.306038856506348,12.276503689513182,12.306038856506348,6000
2017-01-05,12.355257034301758,12.404480414063784,12.345411513361144,12.345411513361144,2850
2017-01-06,12.404485702514648,12.404485702514648,12.355262301767025,12.404485702514648,2250
2017-01-09,12.591537475585938,12.591537475585938,12.409408647179013,12.409408647179013,1650
2017-01-10,12.552160263061523,12.552160263061523,12.335574174879131,12.552160263061523,5550
2017-01-11,12.729364395141602,12.798277431874931,12.571847273106382,12.571847273106382,2850
2017-01-12,12.698586463928223,12.85247884641836,12.658872392336395,12.85247884641836,2850
2017-01-13,12.450371742248535,12.71844241272598,12.450371742248535,12.71844241272598,3150
2017-01-17,12.524837493896484,12.907085091576361,12.524837493896484,12.69362301434607,7650
2017-01-18,12.658872604370117,12.892193133951984,12.639015568241602,12.787942629061837,9900
2017-01-19,12.72836971282959,12.887227399581956,12.698584873010871,12.782978329785859,3150
2017-01-20,13.284368515014648,13.284368515014648,12.85744157430718,12.85744157430718,7500
2017-01-23,12.991477966308594,14.92257716353894,12.931906859520078,13.334012895557972,14550
2017-01-24,13.100688934326172,14.535362020700335,13.095725031263417,13.299260679993367,6450
2017-01-25,12.658872604370117,14.242473010978275,12.49505241138168,14.242473010978275,25500
2017-01-26,12.817727088928223,12.877298188927393,12.733335052334494,12.877298188927393,1500
2017-01-27,13.249618530273438,13.25458243376395,12.817727680282129,12.817727680282129,10500
2017-01-30,13.100688934326172,13.100688934326172,12.976582836035298,13.075867998725396,3300
2017-01-31,13.641790390014648,13.651718193413872,13.006365523292777,13.636826488315036,3300
2017-02-01,13.39854621887207,13.899937369749786,13.353866829191821,13.7510089113897,3450
2017-02-02,13.453157424926758,13.453157424926758,13.403514117247248,13.438264290594159,2250
2017-02-03,13.651725769042969,13.860225379280196,13.458120712743098,13.458120712743098,3450
2017-02-06,13.631865501403809,13.755971592150344,13.612008470072885,13.651721112447817,4200
2017-02-07,13.651725769042969,13.666618902692926,13.403513502884847,13.542512769613866,6600
2017-02-08,13.636828422546387,13.800648564162518,13.6318645201427,13.78575543666465,3450
2017-02-09,13.646761894226074,13.66165360607112,13.46308324526464,13.47797637739694,7650
2017-02-10,13.651725769042969,13.81058349416353,13.651725769042969,13.81058349416353,6000
2017-02-13,13.73611831665039,13.86022444133094,13.517690912286211,13.517690912286211,2400
2017-02-14,13.62193775177002,13.939650287494484,13.572295878206605,13.83540121678166,2700
2017-02-15,13.636828422546387,13.72618434695998,13.602078265146961,13.676542482349497,2850
2017-02-16,12.867369651794434,13.726185939613746,12.807798555177714,13.726185939613746,23700
2017-02-17,12.678727149963379,13.11558185897752,12.534762601095759,13.11558185897752,25500
2017-02-21,13.274442672729492,13.383655665637445,12.807801595001692,12.807801595001692,10500
2017-02-22,13.160263061523438,13.363798757108707,13.155300577605285,13.363798757108707,2700
2017-02-23,13.284368515014648,13.353867423800107,13.279403191304391,13.353867423800107,1800
2017-02-24,13.393585205078125,13.398549109351118,13.314155635273517,13.398549109351118,2700
2017-02-27,13.567330360412598,13.572295683927516,13.388617061625757,13.388617061625757,6600
2017-02-28,13.095726013183594,13.76093736322843,12.996440843049074,13.711295488304723,29550
2017-03-01,13.899937629699707,14.073685607319772,13.587188997524288,13.815544172250089,11100
2017-03-02,15.01192855834961,15.994852232244783,14.520466721402023,14.520466721402023,38100
2017-03-03,14.74386215209961,15.190646154951427,14.74386215209961,15.190646154951427,8100
2017-03-06,14.267290115356445,14.825769638933405,14.267290115356445,14.825769638933405,8000
2017-03-07,14.259843826293945,14.371539449106157,14.155594767707466,14.297076647422617,4200
2017-03-08,14.289628982543945,14.297075546196112,14.222611329961246,14.222611329961246,2300
2017-03-09,14.274739265441895,14.289632396304162,14.20772159684883,14.289632396304162,2700
2017-03-10,14.148147583007812,14.297076020417366,14.148147583007812,14.274736328719882,2100
2017-03-13,14.118364334106445,14.282185934202333,13.850295078081874,14.244953106777293,8400
2017-03-14,13.961992263793945,14.192830138208228,13.947099131176946,14.192830138208228,3400
2017-03-15,14.192830085754395,14.609829275765417,13.850296558553154,14.207723218316351,6900
2017-03-16,14.200272560119629,14.326861309844167,14.200272560119627,14.230058816660407,1900
2017-03-17,16.754390716552734,16.761837282861233,14.334312057495117,14.334312057495117,115000
2017-03-20,15.749128341674805,16.38207232936692,15.749128341674805,16.30760808017595,36400
2017-03-21,14.311968803405762,16.061871683174196,14.237505999392296,16.061871683174196,41900
2017-03-22,14.721518516540527,15.116176415503743,14.691732264391852,14.736411642614865,9400
2017-03-23,14.766201972961426,14.892790751157754,14.341757663799381,14.587488654381996,4900
2017-03-24,14.907687187194824,14.9449186042105,14.788544948399638,14.85556263525787,3900
2017-03-27,15.414037704467773,16.337390483264127,14.967253735298678,14.967253735298678,5400
2017-03-28,15.555521011352539,16.344840021216253,15.190647772583391,15.190647772583391,7100
2017-03-29,15.994857788085938,16.27037505676063,15.68210910864125,15.68210910864125,5600
2017-03-30,16.039535522460938,16.08421349481041,15.831035951018178,16.08421349481041,4500
2017-03-31,16.382070541381836,16.665032953079304,15.845930562240026,15.845930562240026,7500
2017-04-03,16.233137130737305,16.530994004560387,16.061870422489815,16.382065567648844,9500
2017-04-04,16.46397590637207,16.605456355310455,16.084209680738244,16.344833728167746,6600
2017-04-05,16.6426944732666,16.754390123364917,16.113999646379938,16.62780134117689,7200
2017-04-06,16.091657638549805,16.538440135380647,16.091657638549805,16.166120441163663,14400
2017-04-07,16.426746368408203,16.605459671403548,16.218248225057174,16.218248225057174,4200
2017-04-10,16.56822395324707,16.73204408327933,16.419295529372864,16.419295529372864,2200
2017-04-11,16.598012924194336,16.739493387728015,16.18101383717429,16.583119795310704,14300
2017-04-12,17.418731689453125,18.0108493365064,16.66172122618097,16.676711872088145,16900
2017-04-13,17.10393714904785,18.662928754694615,16.669218377172893,17.733530050327012,21600
2017-04-17,16.27947425842285,16.489339088749233,16.27197893274114,16.489339088749233,13000
2017-04-18,15.87472915649414,16.48933127529398,15.87472915649414,16.249486685478097,13500
2017-04-19,16.174535751342773,16.451856966512626,15.957177116392652,15.987156976915918,2500
2017-04-20,16.399391174316406,16.48933362309691,15.739818458410689,16.249488999131195,12900
2017-04-21,16.669219970703125,16.97652112694426,16.174539990920472,16.174539990920472,16800
2017-04-24,17.246339797973633,17.88342781454974,16.58676581742906,16.864086988027967,18300
2017-04-25,17.463703155517578,17.905917226929063,16.901566769444006,17.066461024294444,9400
2017-04-26,16.86409568786621,17.920912236605524,16.706698147647938,17.381261689245164,5300
2017-04-27,16.526809692382812,17.21636373791459,16.189528708008005,17.21636373791459,17800
2017-04-28,16.676712036132812,16.676712036132812,15.897215596332185,15.897215596332185,3700
