Price,Close,High,Low,Open,Volume
2017-12-08,57500.0,59000.0,53900.0,57270.0,35
2017-12-11,56350.0,60050.0,54950.0,57000.0,12
2017-12-12,55650.0,55650.0,53400.0,55165.0,4
2017-12-13,56400.0,61450.0,54015.0,54015.0,20
2017-12-14,53400.0,56250.0,53300.0,55000.0,3
2017-12-15,55000.0,58000.0,53300.0,53800.0,15
2017-12-18,53800.0,56285.0,53800.0,55725.0,1
2017-12-19,53750.0,56500.0,53750.0,54200.0,10
2017-12-20,53250.0,54900.0,53000.0,53000.0,1
2017-12-21,53750.0,54350.0,51500.0,53775.0,6
2017-12-22,52900.0,53750.0,52500.0,53010.0,6
2017-12-26,51850.0,53500.0,51850.0,52800.0,1
2017-12-27,52050.0,56125.0,50100.0,55050.0,11
2017-12-28,50000.0,53600.0,46600.0,51200.0,29
2017-12-29,50550.0,53650.0,49300.0,49650.0,13
2018-01-02,50250.0,54100.0,49440.0,51750.0,19
2018-01-03,50200.0,52400.0,47895.0,50500.0,12
2018-01-04,50850.0,51100.0,47400.0,48700.0,24
2018-01-05,55050.0,58050.0,49250.0,49700.0,7
2018-01-08,61450.0,62190.0,55450.0,55500.0,10
2018-01-09,63600.0,67450.0,61000.0,61250.0,19
2018-01-10,66150.0,67500.0,63505.0,64150.0,7
2018-01-11,68600.0,69000.0,65050.0,68650.0,26
2018-01-12,71500.0,72800.0,69000.0,69000.0,23
2018-01-16,66600.0,74000.0,63500.0,72000.0,12
2018-01-17,66050.0,69050.0,58050.0,62750.0,5
2018-01-18,72450.0,74000.0,69900.0,69950.0,5
2018-01-19,102550.0,128400.0,68050.0,72300.0,192
2018-01-22,109000.0,110875.0,94350.0,104750.0,106
2018-01-23,114300.0,119850.0,104015.0,107350.0,72
2018-01-24,121100.0,122260.0,111700.0,115050.0,98
2018-01-25,138900.0,145350.0,120875.0,125250.0,74
2018-01-26,141250.0,146150.0,131250.0,139400.0,60
2018-01-29,133250.0,148750.0,121250.0,142250.0,70
2018-01-30,123850.0,135830.0,119920.0,132500.0,36
2018-01-31,122550.0,125950.0,120375.0,123800.0,23
2018-02-01,121250.0,122900.0,119550.0,122500.0,13
2018-02-02,115650.0,120985.0,105000.0,119500.0,49
2018-02-05,114700.0,120970.0,111225.0,113850.0,11
2018-02-06,114750.0,126350.0,110250.0,110350.0,18
2018-02-07,110100.0,116400.0,106200.0,116400.0,11
2018-02-08,105850.0,111050.0,100000.0,111050.0,22
2018-02-09,102800.0,110700.0,100500.0,108100.0,34
2018-02-12,94750.0,105700.0,91550.0,104000.0,31
2018-02-13,100050.0,103450.0,95000.0,95000.0,29
2018-02-14,103400.0,112450.0,98700.0,100000.0,13
2018-02-15,99300.0,120235.0,95000.0,103500.0,24
2018-02-16,99350.0,105695.0,95850.0,98400.0,19
2018-02-20,99900.0,104690.0,97375.0,99200.0,12
2018-02-21,101350.0,102790.0,98050.0,100200.0,17
2018-02-22,100900.0,106800.0,97950.0,101500.0,6
2018-02-23,103900.0,104850.0,99000.0,102600.0,13
2018-02-26,100750.0,111900.0,96750.0,105000.0,27
2018-02-27,98750.0,105450.0,98500.0,100150.0,7
2018-02-28,97150.0,101150.0,94500.0,99750.0,10
2018-03-01,91750.0,98700.0,87550.0,97750.0,18
2018-03-02,93700.0,96500.0,91400.0,91400.0,29
2018-03-05,97500.0,97500.0,90550.0,92600.0,19
2018-03-06,92750.0,101075.0,91000.0,97300.0,18
2018-03-07,91350.0,99025.0,88750.0,92700.0,26
2018-03-08,89550.0,93575.0,88625.0,92400.0,22
2018-03-09,97450.0,99900.0,89200.0,90700.0,33
2018-03-12,100000.0,109550.0,95000.0,98400.0,71
2018-03-13,97500.0,101350.0,91625.0,101350.0,29
2018-03-14,90450.0,99700.0,90000.0,97400.0,40
2018-03-15,94900.0,97500.0,90250.0,90250.0,41
2018-03-16,93700.0,98080.0,90425.0,93750.0,10
2018-03-19,91000.0,97150.0,90550.0,93800.0,13
2018-03-20,96200.0,99395.0,90425.0,91650.0,9
2018-03-21,95000.0,97400.0,92835.0,95800.0,12
2018-03-22,87150.0,96525.0,87000.0,94050.0,24
2018-03-23,88450.0,92600.0,85250.0,90900.0,9
2018-03-26,87500.0,90600.0,85300.0,90600.0,16
2018-03-27,93400.0,94950.0,88300.0,88300.0,37
2018-03-28,93500.0,98900.0,91350.0,94600.0,23
2018-03-29,94600.0,96965.0,90000.0,92000.0,30
2018-04-02,102450.0,102450.0,93300.0,95000.0,5
2018-04-03,105850.0,107450.0,101600.0,102450.0,9
2018-04-04,114650.0,114650.0,102850.0,107000.0,9
2018-04-05,112150.0,118550.0,106050.0,118550.0,23
2018-04-06,131150.0,131500.0,109850.0,110975.0,124
2018-04-09,137000.0,142650.0,125200.0,133450.0,74
2018-04-10,147500.0,152050.0,132500.0,137550.0,35
2018-04-11,124100.0,144900.0,121050.0,144900.0,27
2018-04-12,119150.0,134995.0,117300.0,123650.0,26
2018-04-13,126150.0,145550.0,118400.0,121100.0,105
2018-04-16,119400.0,133925.0,112700.0,128750.0,24
2018-04-17,112550.0,128500.0,110800.0,123900.0,13
2018-04-18,117350.0,117950.0,106875.0,111650.0,13
2018-04-19,114150.0,119995.0,110900.0,117350.0,14
2018-04-20,118200.0,124000.0,107600.0,113250.0,12
2018-04-23,114950.0,121700.0,110250.0,120000.0,10
2018-04-24,111000.0,119950.0,109800.0,118800.0,14
2018-04-25,117750.0,123100.0,109250.0,109300.0,9
2018-04-26,118800.0,122000.0,112900.0,117050.0,4
2018-04-27,115000.0,127000.0,109245.0,127000.0,9
2018-04-30,118250.0,119150.0,113000.0,116250.0,3
2018-05-01,121300.0,125500.0,113750.0,120500.0,45
2018-05-02,117550.0,124350.0,117550.0,121300.0,7
2018-05-03,115750.0,119950.0,113650.0,117500.0,4
2018-05-04,112950.0,119000.0,112500.0,118950.0,6
2018-05-07,113000.0,121250.0,112000.0,117500.0,14
2018-05-08,112000.0,117500.0,103450.0,112200.0,12
2018-05-09,110050.0,115000.0,106600.0,113500.0,6
2018-05-10,116050.0,118900.0,108750.0,110245.0,9
2018-05-11,118450.0,119200.0,112300.0,117600.0,7
2018-05-14,113050.0,119350.0,111300.0,117750.0,5
2018-05-15,119900.0,121250.0,111250.0,111250.0,4
2018-05-16,120000.0,120700.0,115100.0,119900.0,4
2018-05-17,120000.0,121250.0,115300.0,120000.0,2
2018-05-18,118100.0,123500.0,115875.0,118850.0,6
2018-05-21,132200.0,132450.0,119150.0,119150.0,34
2018-05-22,136500.0,145000.0,130350.0,134500.0,5
2018-05-23,135950.0,138040.0,131250.0,137000.0,3
2018-05-24,138350.0,138350.0,132500.0,136250.0,3
2018-05-25,138750.0,140000.0,134540.0,139650.0,3
2018-05-29,139050.0,145050.0,136150.0,137050.0,10
2018-05-30,136500.0,142250.0,130500.0,142250.0,5
2018-05-31,135900.0,139400.0,130000.0,133000.0,4
2018-06-01,135000.0,138900.0,132500.0,137850.0,2
2018-06-04,134900.0,135000.0,131050.0,135000.0,3
2018-06-05,139000.0,139000.0,134250.0,136000.0,4
2018-06-06,149200.0,150000.0,136800.0,140000.0,11
2018-06-07,142450.0,160000.0,141750.0,149550.0,7
2018-06-08,141200.0,142450.0,135550.0,141500.0,4
2018-06-11,139150.0,142000.0,135500.0,141500.0,5
2018-06-12,137350.0,143700.0,136050.0,139150.0,4
2018-06-13,138625.0,140950.0,136250.0,136250.0,3
2018-06-14,142250.0,144245.0,136100.0,142500.0,4
2018-06-15,126000.0,142950.0,125000.0,141250.0,17
2018-06-18,122500.0,130350.0,117530.0,125150.0,7
2018-06-19,121000.0,132500.0,115250.0,122500.0,5
2018-06-20,118150.0,125530.0,117000.0,121000.0,8
2018-06-21,117600.0,124400.0,115050.0,120000.0,7
2018-06-22,122500.0,122500.0,115000.0,117500.0,2
2018-06-25,122400.0,122400.0,115150.0,119650.0,3
2018-06-26,116300.0,122525.0,115000.0,121500.0,7
2018-06-27,100800.0,118500.0,100500.0,118500.0,14
2018-06-28,102050.0,106000.0,99450.0,102500.0,9
2018-06-29,95000.0,106900.0,95000.0,103650.0,7
2018-07-02,102950.0,105000.0,98000.0,98000.0,4
2018-07-03,109950.0,109950.0,105250.0,105950.0,3
2018-07-05,119000.0,121500.0,107475.0,109950.0,8
2018-07-06,121900.0,126650.0,121500.0,121500.0,3
2018-07-09,122000.0,123585.0,121150.0,121615.0,5
2018-07-10,122000.0,126500.0,121500.0,125200.0,2
2018-07-11,121000.0,123075.0,120050.0,120750.0,2
2018-07-12,120000.0,122250.0,120000.0,120950.0,1
2018-07-13,120100.0,121250.0,118750.0,121250.0,12
2018-07-16,123750.0,125800.0,119500.0,120650.0,1
2018-07-17,117500.0,122345.0,117500.0,119950.0,1
2018-07-18,122000.0,126735.0,115500.0,120900.0,5
2018-07-19,114450.0,118700.0,111650.0,118200.0,9
2018-07-20,115500.0,119150.0,112550.0,117250.0,9
2018-07-23,113650.0,115950.0,112800.0,115500.0,14
2018-07-24,108900.0,113530.0,105800.0,113530.0,22
2018-07-25,117500.0,120400.0,107300.0,107300.0,15
2018-07-26,112250.0,117500.0,107650.0,117500.0,17
2018-07-27,100600.0,118315.0,100600.0,112850.0,4
2018-07-30,105100.0,109550.0,96600.0,100600.0,16
2018-07-31,105550.0,115500.0,101300.0,101300.0,11
2018-08-01,112400.0,114250.0,105500.0,106250.0,27
2018-08-02,111550.0,112300.0,107310.0,108300.0,2
2018-08-03,111500.0,112450.0,102950.0,111450.0,5
2018-08-06,109150.0,114250.0,106305.0,106850.0,4
2018-08-07,114150.0,114150.0,110000.0,110000.0,2
2018-08-08,112550.0,118900.0,110755.0,114200.0,9
2018-08-09,115400.0,120000.0,114850.0,120000.0,2
2018-08-10,115000.0,120000.0,111260.0,114600.0,3
2018-08-13,115350.0,119200.0,113750.0,113805.0,4
2018-08-14,115100.0,119550.0,112650.0,117500.0,5
2018-08-15,121150.0,122950.0,112875.0,115100.0,7
2018-08-16,120650.0,124700.0,116330.0,120200.0,3
2018-08-17,124700.0,124700.0,119955.0,121950.0,3
2018-08-20,125000.0,125000.0,121195.0,123000.0,3
2018-08-21,125000.0,125000.0,122115.0,125000.0,3
2018-08-22,129150.0,129750.0,123250.0,125000.0,4
2018-08-23,134300.0,150500.0,126850.0,127750.0,7
2018-08-24,130300.0,140400.0,120150.0,135250.0,14
2018-08-27,130150.0,130500.0,124120.0,124120.0,0
2018-08-28,126300.0,126565.0,125000.0,126100.0,1
2018-08-29,119400.0,130450.0,118500.0,128650.0,14
2018-08-30,119250.0,126475.0,119050.0,119250.0,4
2018-08-31,124300.0,124300.0,116155.0,119000.0,1
2018-09-04,124950.0,126100.0,122500.0,125450.0,2
2018-09-05,121000.0,127950.0,120250.0,125750.0,2
2018-09-06,112550.0,123150.0,110400.0,119550.0,7
2018-09-07,120450.0,131250.0,110750.0,112500.0,6
2018-09-10,117250.0,121435.0,115550.0,120000.0,4
2018-09-11,116525.0,120600.0,115500.0,117500.0,2
2018-09-12,118100.0,120400.0,114750.0,114750.0,3
2018-09-13,114950.0,120300.0,112750.0,120300.0,2
2018-09-14,116150.0,121200.0,110500.0,114450.0,5
2018-09-17,119600.0,120450.0,116250.0,116500.0,2
2018-09-18,119600.0,119600.0,117275.0,118300.0,5
2018-09-19,116800.0,120050.0,116500.0,120050.0,7
2018-09-20,118900.0,120250.0,115645.0,118250.0,7
2018-09-21,112050.0,123800.0,112050.0,120200.0,7
2018-09-24,113250.0,119900.0,110700.0,110700.0,5
2018-09-25,117000.0,119400.0,111050.0,112700.0,2
2018-09-26,117500.0,126150.0,111350.0,115250.0,8
2018-09-27,128500.0,129100.0,117500.0,117500.0,5
2018-09-28,124600.0,126600.0,123050.0,126250.0,2
2018-10-01,112850.0,127225.0,112500.0,124350.0,17
2018-10-02,112000.0,117575.0,110100.0,112750.0,17
2018-10-03,106150.0,111800.0,105600.0,111800.0,4
2018-10-04,98900.0,106350.0,94050.0,105900.0,4
2018-10-05,97550.0,108600.0,89050.0,100300.0,14
2018-10-08,104450.0,105050.0,92650.0,97800.0,9
2018-10-09,102050.0,107500.0,100025.0,107150.0,11
2018-10-10,91500.0,102335.0,89075.0,101400.0,11
2018-10-11,91650.0,95350.0,91250.0,91500.0,7
2018-10-12,87650.0,106650.0,86500.0,91900.0,8
2018-10-15,91750.0,97500.0,86750.0,87550.0,4
2018-10-16,92250.0,99900.0,89050.0,92750.0,2
2018-10-17,89000.0,92850.0,88375.0,92500.0,4
2018-10-18,85950.0,94200.0,82400.0,89500.0,7
2018-10-19,101500.0,101500.0,87800.0,91600.0,16
2018-10-22,90500.0,107400.0,88150.0,101600.0,8
2018-10-23,84350.0,88200.0,77500.0,87900.0,17
2018-10-24,87900.0,87900.0,81555.0,84800.0,3
2018-10-25,81650.0,92200.0,80890.0,87600.0,6
2018-10-26,88950.0,89400.0,78100.0,80550.0,6
2018-10-29,97400.0,97400.0,85000.0,89000.0,22
2018-10-30,85600.0,97750.0,83550.0,96450.0,21
2018-10-31,88600.0,91300.0,81400.0,84900.0,25
2018-11-01,91250.0,94800.0,88100.0,88650.0,21
2018-11-02,89600.0,91100.0,89600.0,89850.0,1
2018-11-05,91250.0,91250.0,88750.0,90200.0,3
2018-11-06,86550.0,94750.0,86250.0,90600.0,5
2018-11-07,79400.0,91450.0,77750.0,85600.0,6
2018-11-08,85850.0,86200.0,80000.0,80000.0,45
2018-11-09,90350.0,90600.0,80000.0,84350.0,62
2018-11-12,90250.0,93155.0,86070.0,89550.0,9
2018-11-13,88050.0,91800.0,86045.0,87800.0,53
2018-11-14,90800.0,90800.0,81875.0,88400.0,19
2018-11-15,86000.0,90400.0,86000.0,90400.0,3
2018-11-16,95500.0,97550.0,86000.0,86000.0,8
2018-11-19,96000.0,99950.0,89950.0,89950.0,24
2018-11-20,96900.0,100400.0,93000.0,95650.0,4
2018-11-21,88350.0,96050.0,88350.0,96050.0,3
2018-11-23,88400.0,91250.0,84850.0,86850.0,18
2018-11-26,85450.0,89750.0,85450.0,89750.0,2
2018-11-27,88550.0,92850.0,85700.0,89910.0,2
2018-11-28,92250.0,93750.0,85050.0,86050.0,18
2018-11-29,95100.0,99225.0,88600.0,88600.0,11
2018-11-30,97450.0,99500.0,91100.0,95000.0,15
2018-12-03,92650.0,97950.0,92650.0,97950.0,2
2018-12-04,86650.0,97200.0,86650.0,93350.0,2
2018-12-06,90300.0,95600.0,85000.0,85000.0,4
2018-12-07,90450.0,98950.0,89900.0,92000.0,15
2018-12-10,88100.0,93675.0,87750.0,89500.0,14
2018-12-11,86100.0,91450.0,85950.0,88600.0,1
2018-12-12,84050.0,89500.0,84050.0,85800.0,4
2018-12-13,82500.0,85290.0,82500.0,84000.0,2
2018-12-14,82800.0,85225.0,82525.0,85015.0,2
2018-12-17,81500.0,84700.0,80250.0,81550.0,24
2018-12-18,81000.0,86250.0,80250.0,80700.0,7
2018-12-19,75700.0,83900.0,75550.0,79650.0,6
2018-12-20,71200.0,77225.0,68050.0,74300.0,9
2018-12-21,72000.0,72950.0,69255.0,72950.0,16
2018-12-24,65000.0,71500.0,57250.0,71500.0,6
2018-12-26,68700.0,72650.0,61250.0,64400.0,7
2018-12-27,72750.0,73750.0,65150.0,68350.0,14
2018-12-28,78600.0,93250.0,69900.0,69900.0,18
2018-12-31,72500.0,80900.0,71250.0,78800.0,20
2019-01-02,73850.0,80450.0,70500.0,73150.0,10
2019-01-03,77000.0,80975.0,70050.0,73650.0,12
2019-01-04,82700.0,85225.0,75300.0,75300.0,10
2019-01-07,84750.0,90875.0,83050.0,83050.0,8
2019-01-08,76950.0,84650.0,75750.0,83600.0,8
2019-01-09,77450.0,81275.0,75500.0,75500.0,5
2019-01-10,81100.0,90635.0,79350.0,83500.0,15
2019-01-11,81250.0,81375.0,78100.0,80050.0,1
2019-01-14,78550.0,80825.0,78550.0,80250.0,3
2019-01-15,78850.0,79950.0,76450.0,77950.0,4
2019-01-16,73300.0,79175.0,73300.0,77750.0,1
2019-01-17,81100.0,86800.0,72600.0,72600.0,11
2019-01-18,80100.0,86200.0,78900.0,80450.0,16
2019-01-22,73150.0,78900.0,72500.0,78600.0,2
2019-01-23,70850.0,81000.0,69000.0,72800.0,4
2019-01-24,57050.0,66850.0,53750.0,66850.0,99
2019-01-25,61250.0,65500.0,59850.0,65500.0,63
2019-01-28,61050.0,61850.0,60000.0,60250.0,21
2019-01-29,60500.0,62700.0,59160.0,60500.0,16
2019-01-30,67550.0,75500.0,57000.0,60100.0,48
2019-01-31,64800.0,69800.0,63250.0,66300.0,23
2019-02-01,61600.0,65585.0,60500.0,63750.0,23
2019-02-04,61500.0,67200.0,60425.0,61650.0,14
2019-02-05,59200.0,61500.0,58350.0,61000.0,17
2019-02-06,60100.0,61450.0,58150.0,60600.0,32
2019-02-07,54800.0,64300.0,54300.0,59200.0,11
2019-02-08,54600.0,59900.0,51850.0,51850.0,54
2019-02-11,57940.0,59500.0,55500.0,55500.0,7
2019-02-12,55900.0,59750.0,54370.0,57900.0,9
2019-02-13,57450.0,59150.0,54150.0,55675.0,13
2019-02-14,56550.0,59700.0,55450.0,59500.0,5
2019-02-15,58600.0,59600.0,57100.0,57100.0,8
2019-02-19,57750.0,59200.0,57750.0,57850.0,2
2019-02-20,58300.0,59500.0,57500.0,58070.0,4
2019-02-21,57800.0,59750.0,57750.0,58250.0,13
2019-02-22,58550.0,59600.0,57750.0,57900.0,19
2019-02-25,58650.0,60500.0,58250.0,58300.0,5
2019-02-26,58900.0,61550.0,58250.0,59500.0,13
2019-02-27,59350.0,60150.0,58500.0,59150.0,9
2019-02-28,59500.0,61650.0,58750.0,59700.0,3
2019-03-01,57600.0,59300.0,55050.0,57805.0,3
2019-03-04,64500.0,65000.0,58500.0,59500.0,33
2019-03-05,67150.0,68000.0,63750.0,63950.0,11
2019-03-06,62800.0,67750.0,61050.0,67750.0,11
2019-03-07,61200.0,62250.0,60350.0,62250.0,5
2019-03-08,65000.0,74700.0,60500.0,60850.0,28
2019-03-11,69300.0,72650.0,66650.0,66650.0,2
2019-03-12,66300.0,70000.0,66300.0,69000.0,4
2019-03-13,75400.0,79550.0,67950.0,69875.0,134
2019-03-14,77600.0,78750.0,73800.0,75830.0,21
2019-03-15,80500.0,80950.0,75000.0,77150.0,33
2019-03-18,82500.0,84950.0,72250.0,79900.0,32
2019-03-19,77600.0,85750.0,76300.0,83300.0,10
2019-03-20,80000.0,80850.0,75250.0,76950.0,7
2019-03-21,85200.0,89250.0,82850.0,82850.0,5
2019-03-22,90150.0,96400.0,84350.0,86600.0,16
2019-03-25,83700.0,94730.0,82700.0,94730.0,13
2019-03-26,80800.0,85265.0,79600.0,83550.0,2
2019-03-27,79250.0,84800.0,76500.0,84800.0,6
2019-03-28,78700.0,84945.0,78500.0,78850.0,2
2019-03-29,85000.0,87000.0,77550.0,78100.0,9
2019-04-01,87250.0,88800.0,84700.0,84900.0,8
2019-04-02,86250.0,87600.0,81050.0,85000.0,6
2019-04-03,87250.0,88850.0,84700.0,86225.0,5
2019-04-04,85000.0,89600.0,83400.0,84000.0,9
2019-04-05,85300.0,86650.0,84875.0,86500.0,9
2019-04-08,78750.0,85000.0,78500.0,84525.0,9
2019-04-09,79850.0,80350.0,77625.0,78500.0,4
2019-04-10,85800.0,85800.0,76225.0,78700.0,42
2019-04-11,81000.0,85450.0,77075.0,85150.0,24
2019-04-12,79750.0,85300.0,76575.0,80350.0,22
2019-04-15,76000.0,82000.0,75750.0,79200.0,12
2019-04-16,70000.0,78405.0,68400.0,76000.0,10
2019-04-17,70000.0,70375.0,64500.0,69650.0,2
2019-04-18,67750.0,73500.0,67750.0,69550.0,2
2019-04-22,68250.0,74750.0,67800.0,69050.0,2
2019-04-23,64650.0,69650.0,64650.0,68600.0,3
2019-04-24,63600.0,67750.0,63600.0,64600.0,2
2019-04-25,63900.0,66500.0,62750.0,62750.0,1
2019-04-26,65900.0,68500.0,64000.0,64000.0,40
2019-04-29,74900.0,75500.0,70100.0,72125.0,30
2019-04-30,75000.0,78035.0,72650.0,75750.0,4
2019-05-01,75950.0,78000.0,74350.0,75000.0,3
2019-05-02,76000.0,85000.0,73850.0,77400.0,5
2019-05-03,78750.0,79750.0,75600.0,75600.0,6
2019-05-06,78300.0,79550.0,75000.0,78950.0,6
2019-05-07,75600.0,79850.0,72410.0,76650.0,3
2019-05-08,71650.0,76700.0,71650.0,75000.0,5
2019-05-09,70700.0,75375.0,69250.0,72450.0,4
2019-05-10,72100.0,80600.0,70350.0,73750.0,2
2019-05-13,71200.0,75700.0,70250.0,72500.0,2
2019-05-14,72750.0,76345.0,72300.0,73750.0,5
2019-05-15,74150.0,75000.0,72030.0,72030.0,4
2019-05-16,72650.0,76375.0,72350.0,75000.0,3
2019-05-17,72850.0,75525.0,72650.0,75525.0,2
2019-05-20,71100.0,73550.0,69200.0,73550.0,1
2019-05-21,71950.0,73150.0,70400.0,70925.0,2
2019-05-22,72400.0,73125.0,70800.0,70800.0,0
2019-05-23,74650.0,74650.0,74650.0,74650.0,0
2019-05-24,75925.0,80000.0,73550.0,80000.0,1
2019-05-28,69300.0,75000.0,69300.0,75000.0,2
2019-05-29,69000.0,72000.0,69000.0,69900.0,1
2019-05-30,69000.0,69000.0,69000.0,69000.0,0
2019-05-31,60000.0,70160.0,60000.0,70160.0,1
2019-06-03,57650.0,67500.0,57650.0,61200.0,3
2019-06-04,59600.0,63300.0,58550.0,60200.0,2
2019-06-05,57550.0,61550.0,54260.0,61550.0,2
2019-06-06,60150.0,61750.0,56600.0,60000.0,118
2019-06-07,59050.0,60325.0,59050.0,60250.0,0
2019-06-10,57350.0,61970.0,55850.0,61970.0,1
2019-06-11,57000.0,59850.0,57000.0,59850.0,1
2019-06-12,59400.0,61850.0,56150.0,58450.0,2
2019-06-13,58250.0,62450.0,58200.0,62450.0,13
2019-06-14,59700.0,63925.0,58650.0,63925.0,1
2019-06-17,58650.0,62490.0,58650.0,59800.0,3
2019-06-18,61000.0,63150.0,60100.0,61450.0,2
2019-06-19,59200.0,61750.0,58550.0,61290.0,5
2019-06-20,57700.0,58850.0,56350.0,58800.0,5
2019-06-21,54050.0,58975.0,51700.0,55150.0,10
2019-06-24,53750.0,56500.0,52150.0,55400.0,3
2019-06-25,52550.0,54600.0,52550.0,54600.0,3
2019-06-26,48700.0,54000.0,47650.0,53000.0,5
2019-06-27,48950.0,50375.0,45850.0,49700.0,10
2019-06-28,51900.0,51900.0,48140.0,48600.0,13
2019-07-01,52800.0,55200.0,50000.0,51100.0,6
2019-07-02,51550.0,55700.0,50550.0,52300.0,3
2019-07-03,51000.0,53000.0,49750.0,51550.0,3
2019-07-05,48950.0,51800.0,48050.0,51800.0,6
2019-07-08,49400.0,54025.0,49250.0,49500.0,2
2019-07-09,50750.0,50750.0,45650.0,49640.0,7
2019-07-10,49300.0,52095.0,45150.0,50300.0,6
2019-07-11,48750.0,49350.0,46500.0,49350.0,3
2019-07-12,47600.0,48675.0,47500.0,47550.0,1
2019-07-15,47900.0,49300.0,47600.0,48700.0,1
2019-07-16,48900.0,48900.0,47450.0,47525.0,1
2019-07-17,46750.0,49500.0,46750.0,49250.0,1
2019-07-18,46750.0,47500.0,46250.0,47200.0,1
2019-07-19,46300.0,48250.0,46000.0,48250.0,1
2019-07-22,47750.0,47750.0,45800.0,45800.0,0
2019-07-23,45500.0,48250.0,45500.0,48250.0,0
2019-07-24,40700.0,45100.0,40700.0,45000.0,2
2019-07-25,39300.0,41990.0,39300.0,41990.0,2
2019-07-26,40550.0,42100.0,37650.0,38550.0,4
2019-07-29,45100.0,45325.0,40100.0,41250.0,3
2019-07-30,45000.0,47650.0,43550.0,45700.0,8
2019-07-31,43050.0,49335.0,43050.0,45625.0,5
2019-08-01,43900.0,49500.0,40650.0,44250.0,5
2019-08-02,43250.0,47000.0,41100.0,44000.0,3
2019-08-05,45000.0,46240.0,43950.0,44750.0,2
2019-08-06,46350.0,47065.0,45500.0,45500.0,1
2019-08-07,46000.0,46700.0,45285.0,45285.0,1
2019-08-08,47500.0,51000.0,45850.0,46350.0,1
2019-08-09,47500.0,49800.0,47500.0,49800.0,0
2019-08-12,45500.0,47750.0,45100.0,47600.0,3
2019-08-13,45450.0,46500.0,43150.0,44900.0,7
2019-08-14,44850.0,45250.0,43095.0,45250.0,1
2019-08-15,43000.0,45775.0,43000.0,44750.0,6
2019-08-16,34750.0,43250.0,34000.0,42350.0,10
2019-08-19,36600.0,40000.0,35600.0,36250.0,21
2019-08-20,40000.0,45750.0,20050.0,33600.0,169
2019-08-21,38750.0,39300.0,33325.0,37875.0,35
2019-08-22,37850.0,39750.0,35550.0,38300.0,11
2019-08-23,38250.0,39700.0,36250.0,36650.0,19
2019-08-26,39150.0,39950.0,37600.0,38150.0,1
