Price,Close,High,Low,Open,Volume
2026-02-03,15.100000381469727,17.5,15.020000457763672,17.361000061035156,96100
2026-02-04,15.119999885559082,15.600000381469727,14.40999984741211,15.199999809265137,55000
2026-02-05,15.729999542236328,16.225000381469727,14.800000190734863,15.100000381469727,72700
2026-02-06,17.200000762939453,17.43000030517578,15.385000228881836,17.0,117300
2026-02-09,17.639999389648438,18.454999923706055,16.709999084472656,16.780000686645508,73100
2026-02-10,18.979999542236328,19.75,17.520000457763672,17.684999465942383,44300
2026-02-11,19.25,20.0,18.700000762939453,19.190000534057617,33600
2026-02-12,18.3799991607666,19.329999923706055,17.584999084472656,19.15999984741211,16500
2026-02-13,19.15999984741211,19.5,18.572999954223633,18.572999954223633,11700
2026-02-17,19.170000076293945,19.700000762939453,18.8700008392334,19.510000228881836,9600
2026-02-18,18.719999313354492,21.0,18.65999984741211,19.8799991607666,90100
2026-02-19,18.56999969482422,19.399999618530273,18.0,19.299999237060547,55300
2026-02-20,18.459999084472656,19.350000381469727,18.0,18.90999984741211,14800
2026-02-23,18.68000030517578,18.829999923706055,18.309999465942383,18.729999542236328,22100
2026-02-24,19.469999313354492,20.5049991607666,18.149999618530273,18.94499969482422,25100
2026-02-25,20.31999969482422,21.450000762939453,19.59000015258789,19.725000381469727,39500
2026-02-26,19.40999984741211,20.989999771118164,18.899999618530273,20.989999771118164,25200
2026-02-27,18.860000610351562,19.889999389648438,18.860000610351562,19.600000381469727,17400
2026-03-02,19.100000381469727,20.139999389648438,18.700000762939453,18.700000762939453,63900
2026-03-03,19.100000381469727,20.44499969482422,18.670000076293945,18.934999465942383,78800
2026-03-04,18.920000076293945,19.834999084472656,18.760000228881836,19.399999618530273,14200
2026-03-05,18.770000457763672,19.899999618530273,18.6200008392334,18.829999923706055,18800
2026-03-06,19.639999389648438,20.950000762939453,18.920000076293945,18.920000076293945,80500
2026-03-09,18.600000381469727,19.899999618530273,17.549999237060547,19.899999618530273,55800
2026-03-10,18.1200008392334,19.23900032043457,17.559999465942383,19.110000610351562,55900
2026-03-11,18.020000457763672,19.79199981689453,17.7450008392334,18.010000228881836,51500
2026-03-12,18.040000915527344,18.25,17.94499969482422,18.100000381469727,27400
2026-03-13,16.8799991607666,18.829999923706055,16.704999923706055,18.309999465942383,58900
2026-03-16,17.06999969482422,17.43000030517578,16.774999618530273,16.809999465942383,13300
2026-03-17,17.09000015258789,17.600000381469727,16.81999969482422,17.190000534057617,16100
2026-03-18,16.010000228881836,17.045000076293945,16.010000228881836,17.0,33300
2026-03-19,15.59000015258789,16.209999084472656,15.5600004196167,16.0,18800
2026-03-20,16.31999969482422,16.690000534057617,15.75,15.770000457763672,107400
2026-03-23,16.889999389648438,17.690000534057617,16.44499969482422,16.489999771118164,19100
2026-03-24,16.030000686645508,17.1200008392334,16.030000686645508,16.709999084472656,70300
2026-03-25,16.139999389648438,16.600000381469727,15.555999755859375,16.53499984741211,28700
2026-03-26,15.869999885559082,16.540000915527344,15.8149995803833,16.440000534057617,24700
2026-03-27,16.34000015258789,16.520000457763672,15.630000114440918,15.8100004196167,28400
2026-03-30,15.649999618530273,16.760000228881836,15.59000015258789,16.760000228881836,24200
2026-03-31,16.780000686645508,17.209999084472656,15.845000267028809,15.850000381469727,25300
2026-04-01,17.31999969482422,17.700000762939453,16.893999099731445,17.299999237060547,18800
2026-04-02,17.815000534057617,18.190000534057617,16.75,17.1299991607666,41200
2026-04-06,17.329999923706055,18.489999771118164,17.06999969482422,17.979999542236328,32600
2026-04-07,17.790000915527344,18.920000076293945,17.329999923706055,17.329999923706055,27100
2026-04-08,17.90999984741211,18.97599983215332,17.729999542236328,18.1299991607666,25700
2026-04-09,17.809999465942383,18.43000030517578,17.799999237060547,17.850000381469727,14900
2026-04-10,17.75,18.4950008392334,17.155000686645508,18.010000228881836,20100
2026-04-13,17.459999084472656,17.899999618530273,17.309999465942383,17.510000228881836,15400
2026-04-14,17.360000610351562,17.899999618530273,17.350000381469727,17.549999237060547,34100
2026-04-15,18.204999923706055,18.280000686645508,17.40999984741211,17.40999984741211,14300
2026-04-16,18.020000457763672,18.584999084472656,18.0,18.295000076293945,17000
2026-04-17,18.0,18.399999618530273,18.0,18.239999771118164,34200
2026-04-20,18.25,18.614999771118164,18.0,18.0,15000
2026-04-21,18.09000015258789,18.75,18.0,18.0,17600
2026-04-22,18.0,18.8799991607666,17.6200008392334,18.0,29500
2026-04-23,18.100000381469727,18.520000457763672,17.575000762939453,18.06999969482422,21300
2026-04-24,17.950000762939453,18.0,17.934999465942383,17.934999465942383,8900
2026-04-27,18.219999313354492,18.270000457763672,17.899999618530273,17.899999618530273,5000
2026-04-28,17.75,18.59600067138672,17.639999389648438,18.260000228881836,10900
2026-04-29,17.649999618530273,18.19499969482422,17.6200008392334,17.75,8000
2026-04-30,17.579999923706055,17.8799991607666,17.549999237060547,17.850000381469727,10600
2026-05-01,17.6200008392334,17.719999313354492,17.514999389648438,17.514999389648438,5800
2026-05-04,17.690000534057617,17.690000534057617,17.610000610351562,17.610000610351562,3900
2026-05-05,17.600000381469727,17.735000610351562,16.799999237060547,17.735000610351562,24700
2026-05-06,17.43000030517578,17.889999389648438,17.34000015258789,17.365999221801758,5500
2026-05-07,16.875,17.25,16.875,17.15999984741211,6500
2026-05-08,17.530000686645508,17.6299991607666,16.8700008392334,16.8700008392334,8100
2026-05-11,18.030000686645508,18.260000228881836,16.65999984741211,17.402000427246094,58800
2026-05-12,18.959999084472656,19.290000915527344,16.75,18.209999084472656,66100
2026-05-13,18.299999237060547,18.75,18.100000381469727,18.700000762939453,9600
2026-05-14,17.979999542236328,19.575000762939453,17.389999389648438,19.5,36700
2026-05-15,18.1299991607666,18.790000915527344,18.059999465942383,18.790000915527344,6300
2026-05-18,18.4950008392334,18.540000915527344,18.4950008392334,18.540000915527344,6000
2026-05-19,18.790000915527344,19.200000762939453,18.149999618530273,18.450000762939453,13400
2026-05-20,18.25,19.229999542236328,18.030000686645508,18.559999465942383,76500
2026-05-21,18.389999389648438,19.200000762939453,18.040000915527344,18.489999771118164,23300
2026-05-22,18.579999923706055,18.579999923706055,18.190000534057617,18.450000762939453,5900
2026-05-26,18.31999969482422,18.649999618530273,18.31999969482422,18.579999923706055,1900
2026-05-27,18.459999084472656,18.969999313354492,18.100000381469727,18.600000381469727,35800
2026-05-28,18.84000015258789,19.200000762939453,17.989999771118164,18.420000076293945,12200
2026-05-29,19.3799991607666,19.469999313354492,18.610000610351562,18.610000610351562,5800
2026-06-01,19.770000457763672,20.30500030517578,19.139999389648438,19.139999389648438,10000
2026-06-02,19.959999084472656,20.527999877929688,19.5,20.0,49100
2026-06-03,20.610000610351562,21.110000610351562,19.389999389648438,20.25,54300
