Price,Close,High,Low,Open,Volume
2023-09-14,48.789085388183594,48.818555876893264,48.59263544767877,48.74979764830809,14000
2023-09-15,48.14472579956055,48.5926397976198,48.11132840739486,48.5926397976198,10600
2023-09-18,48.11525344848633,48.239018256596836,48.042564574355666,48.17026002986878,15100
2023-09-19,47.9836311340332,47.9836311340332,47.73806494860408,47.91487290187646,7500
2023-09-20,47.498390197753906,48.11328735201397,47.498390197753906,48.02291993010997,11900
2023-09-21,46.72633361816406,47.237111735190354,46.72633361816406,47.237111735190354,1600
2023-09-22,46.667396545410156,46.952254221721894,46.667396545410156,46.7950920118676,5500
2023-09-25,46.88251495361328,46.88251495361328,46.43165578720415,46.43165578720415,9900
2023-09-26,46.265655517578125,46.63793171416955,46.245028046946075,46.63793171416955,8200
2023-09-27,46.34815979003906,46.46111812871404,46.09768125008663,46.372714158556846,7500
2023-09-28,46.71847915649414,46.80590141402784,46.42183326542954,46.42183326542954,1300
2023-09-29,46.6182861328125,47.07995178414366,46.57899464183904,47.07995178414366,1800
2023-10-02,46.56916809082031,46.745976032079724,46.26957706518867,46.6084595771096,4600
2023-10-03,45.8422966003418,45.8422966003418,45.69888602889858,45.714604873703124,5400
2023-10-04,46.329498291015625,46.329498291015625,45.79318034329691,45.79318034329691,10200
2023-10-05,46.359947204589844,46.41200861432817,46.05839271107314,46.303958894217736,4900
2023-10-06,46.922786712646484,47.129061407143794,46.13697567619775,46.13697567619775,5500
2023-10-09,47.222381591796875,47.29605220211402,46.75580355781691,46.75580355781691,1800
2023-10-10,47.53473663330078,47.774408707868076,47.384450255758374,47.384450255758374,6300
2023-10-11,47.84906005859375,47.88540262232337,47.53375019208344,47.620190712000806,8000
2023-10-12,47.610374450683594,47.91487413031517,47.54161621676403,47.91487413031517,11800
2023-10-13,47.21844482421875,47.83629089971094,47.19781735576673,47.698774443364165,10300
2023-10-16,47.816650390625,47.92470011730868,47.423742974873925,47.423742974873925,9600
2023-10-17,47.782264709472656,47.99345176069802,47.49249468707399,47.49249468707399,3600
2023-10-18,47.02592468261719,47.64966114720223,46.991545566412384,47.64966114720223,5500
2023-10-19,46.408077239990234,46.99154422063358,46.408077239990234,46.90314024620405,4000
2023-10-20,45.69987106323242,46.38254479565102,45.67531294455263,46.38254479565102,6500
2023-10-23,45.68120574951172,46.004369448866285,45.58690767242949,45.58690767242949,5300
2023-10-24,45.98668670654297,46.09768159585924,45.73424471450574,46.03874436629825,386900
2023-10-25,45.30302810668945,45.88158269763507,45.30302810668945,45.88158269763507,25900
2023-10-26,44.69009780883789,45.154708583268196,44.54570178319595,45.154708583268196,17800
2023-10-27,44.558475494384766,44.9287919785087,44.46614461493341,44.9287919785087,13600
2023-10-30,45.17534255981445,45.25588899469008,44.81092015237755,44.81092015237755,9700
2023-10-31,45.55744171142578,45.55744171142578,45.199895141931144,45.29222977021514,17900
2023-11-01,46.23421859741211,46.264667065270274,45.71656466748275,45.744067959887246,9300
2023-11-02,47.01511764526367,47.05048223325627,46.665432389358486,46.67722058535602,11600
2023-11-03,47.468929290771484,47.66930990258673,47.35498546399193,47.35498546399193,13700
2023-11-06,47.5416145324707,47.5416145324707,47.32551509235501,47.47776492677693,16900
2023-11-07,47.69877624511719,47.71842198920059,47.47088861138377,47.60054752470018,4200
2023-11-08,47.67913055419922,47.79208889900155,47.54161409250462,47.65948481009391,61300
2023-11-09,47.413917541503906,47.88540414808612,47.35989268321446,47.88540414808612,6000
2023-11-10,48.06221389770508,48.11132638516345,47.5602750581557,47.64966075956102,5600
2023-11-13,48.06221389770508,48.11132638516345,47.934518432679226,48.07203489637971,16600
2023-11-14,48.99143600463867,49.17217460668043,48.82347107097797,48.82837969684456,15200
2023-11-15,48.95607376098633,49.250752427375,48.88731553039705,49.250752427375,16800
2023-11-16,48.936431884765625,48.94625663107921,48.75962392154946,48.88731939432621,311900
2023-11-17,49.1230583190918,49.1230583190918,49.00027522579098,49.044479087841445,11900
2023-11-20,49.36076736450195,49.486499381399504,49.08082205934823,49.12305872435998,20000
2023-11-21,49.29004669189453,49.36862592540461,49.08573543890847,49.36862592540461,38300
2023-11-22,49.44033432006836,49.50614738057661,49.29986892498338,49.466855889316676,22300
2023-11-24,49.466854095458984,49.545433328086425,49.39122003839996,49.545433328086425,11400
2023-11-27,49.466854095458984,49.525787583168885,49.36862537087131,49.44720835054145,11500
2023-11-28,49.40791702270508,49.52578774555406,49.22128806594063,49.22128806594063,22300
2023-11-29,49.545433044433594,49.859757467229215,49.515966300747344,49.761532490246594,98200
2023-11-30,49.782161712646484,49.820471478421325,49.476676552794636,49.69277600621468,33500
2023-12-01,49.957984924316406,50.085680388789605,49.62401476518522,49.663306253798915,133800
2023-12-04,49.820465087890625,49.820465087890625,49.408893704558324,49.61418666015706,139700
2023-12-05,49.66330337524414,49.76152834404252,49.461937318052385,49.60436614573969,28800
2023-12-06,49.466854095458984,50.144615433421805,49.466854095458984,50.144615433421805,148300
2023-12-07,50.0247802734375,50.09550195611091,49.76153179318846,49.81064428099181,98200
2023-12-08,50.27820587158203,50.331249009074575,49.93834159799848,49.93834159799848,56800
2023-12-11,50.350887298583984,50.43929127221238,50.05620863550351,50.15443735455867,176600
2023-12-12,50.59645080566406,50.59645080566406,50.18586489869503,50.3115969030422,81600
2023-12-13,51.40191650390625,51.40191650390625,50.59449250596871,50.675038935430265,165200
2023-12-14,51.60818862915039,51.77517183083791,51.31940031712143,51.6671221134907,49600
2023-12-15,51.460845947265625,51.65729963252748,51.401912464616736,51.53942892018732,43600
2023-12-18,51.86357879638672,51.87340354237189,51.67694984013836,51.71624132999361,33000
2023-12-19,52.0844612121582,52.0844612121582,51.83400042493884,51.88724553552232,65300
2023-12-20,51.354766845703125,52.18306589652794,51.246298038121,52.114040975625876,157400
2023-12-21,51.788639068603516,51.788639068603516,51.34490474093135,51.77877621600184,53000
2023-12-22,51.946407318115234,52.06473521024344,51.798494631773075,51.956266408469304,108700
2023-12-26,52.09431838989258,52.153480453335135,51.92668376646192,51.92668376646192,17700
2023-12-27,52.22250747680664,52.22250747680664,51.95626689583884,52.104179583568474,20600
2023-12-28,52.3506965637207,52.38027759569921,52.183061938832324,52.30139358989793,96800
2023-12-29,51.98585510253906,52.30139867960286,51.85766434886435,52.30139867960286,13900
2024-01-02,51.877384185791016,51.877384185791016,51.59142165519787,51.76891538028492,54600
2024-01-03,51.43858337402344,51.68017060230143,51.43858337402344,51.54212075757115,104000
2024-01-04,51.335044860839844,51.690028555945034,51.26601993999361,51.45337275920824,63900
2024-01-05,51.532257080078125,51.759057548877585,51.33504516880638,51.41392918099986,142400
2024-01-08,52.01543045043945,52.104177306884274,51.44646578866374,51.47309022175476,39400
2024-01-09,52.212650299072266,52.212650299072266,51.7787750720116,51.99571268554193,53000
2024-01-10,52.57749557495117,52.61693946038197,52.22250812922588,52.24223007194128,54600
2024-01-11,52.40986251831055,52.656381149607256,52.01148531059661,52.656381149607256,42700
2024-01-12,52.57749557495117,52.715545412383015,52.36647492562994,52.65638334581277,43300
2024-01-16,52.50847244262695,52.57749736369117,52.192928871597346,52.48875049924059,55300
2024-01-17,52.20278549194336,52.20278549194336,51.88724193584723,52.18306354949036,35400
2024-01-18,52.62679672241211,52.62679672241211,52.1140375143556,52.48874688977686,23700
2024-01-19,53.38607406616211,53.38607406616211,52.672157074569874,52.99164651396082,38300
2024-01-22,53.53398895263672,53.63259490435163,53.33677328763095,53.63259490435163,40500
2024-01-23,53.69176483154297,53.69176483154297,53.35748483688111,53.61287705488743,201400
2024-01-24,53.75092315673828,54.18479837495604,53.75092315673828,54.066470479794816,181800
2024-01-25,54.17493438720703,54.24395930473557,53.82980979956434,54.24395930473557,40600
2024-01-26,54.17493438720703,54.24395930473557,54.0388556179148,54.105909469678494,26700
2024-01-29,54.549644470214844,54.549644470214844,54.11774408288201,54.30312582970897,15100
2024-01-30,54.470760345458984,54.49343888672562,54.357360115973975,54.460897493377196,224100
2024-01-31,53.455101013183594,54.03688515424648,53.43537907058771,54.03688515424648,35400
2024-02-01,53.997440338134766,53.997440338134766,53.395938026421874,53.76078455421595,20200
2024-02-02,55.09198760986328,55.18073447555238,54.411597480630974,54.529925381024384,34200
2024-02-05,54.78630065917969,55.032819284562216,54.50230921662705,55.032819284562216,19700
2024-02-06,54.8454704284668,54.92435820523045,54.56838519997337,54.92435820523045,25500
2024-02-07,55.46669387817383,55.46669387817383,55.04958400919128,55.121569287562224,20600
2024-02-08,55.53572082519531,55.53572082519531,55.318783210842064,55.46669590455129,16700
2024-02-09,55.96958923339844,55.96958923339844,55.56628811692415,55.742792540595275,126200
2024-02-12,55.979454040527344,56.235831774779975,55.861126144839666,56.018897926281895,22700
2024-02-13,55.239898681640625,55.40752955546905,54.80602721857645,55.170873761643506,38600
2024-02-14,55.82168197631836,55.82168197631836,55.32864469161189,55.555441391187756,103500
2024-02-15,56.156944274902344,56.156944274902344,55.80097131547826,55.87098176331731,113800
2024-02-16,55.920291900634766,56.22597639303282,55.79210490584069,56.107648489539734,110700
2024-02-20,55.42725372314453,55.68363523191753,55.210319863693734,55.68363523191753,42300
2024-02-21,55.259620666503906,55.259620666503906,54.79616440767911,55.15115186026184,38300
2024-02-22,56.65983963012695,56.69928351274007,56.00409918759275,56.09777746840498,38000
2024-02-23,56.57109832763672,56.79789503255929,56.45277042975887,56.79789503255929,37300
2024-02-26,56.23583221435547,56.699288471654185,56.23583221435547,56.699288471654185,137900
2024-02-27,56.61054229736328,56.61054229736328,56.31274960559133,56.51193634258275,42500
2024-02-28,56.57109832763672,56.57109832763672,56.34134502393702,56.41332654327424,52900
2024-02-29,56.96553039550781,57.00793088131008,56.63322147808149,56.876783530574095,40900
2024-03-01,57.49801254272461,57.49801254272461,56.97243383651294,57.10358118943315,35700
2024-03-04,57.61634063720703,57.85299644071423,57.58084264283857,57.65578452498362,49800
2024-03-05,57.13315963745117,57.4388441104898,56.88664099320014,57.4388441104898,29300
2024-03-06,57.379676818847656,57.56703339111055,57.25148983543987,57.54731144868414,36400
2024-03-07,58.01076889038086,58.02259904682042,57.64296199160181,57.764250247321094,36000
2024-03-08,57.54731369018555,58.32631351927948,57.43095685844072,58.10937590571508,34400
2024-03-11,57.35009765625,57.36981959931956,57.05427603335864,57.36981959931956,47600
2024-03-12,58.050209045410156,58.050209045410156,57.40236033814202,57.65578147324991,45800
2024-03-13,57.961463928222656,58.138957657589486,57.803692142293926,58.138957657589486,49000
2024-03-14,57.84313201904297,58.188256601342864,57.49800743674307,58.188256601342864,40600
2024-03-15,57.379676818847656,57.61633636638861,57.29092995871678,57.448701736552124,34000
2024-03-18,57.56703186035156,57.79382854986064,57.50490943606943,57.79382854986064,26300
2024-03-19,57.86285400390625,57.87271309416104,57.35009479441303,57.41911971092406,34900
2024-03-20,58.51366424560547,58.51366424560547,57.764249238880396,57.9121581651885,24500
2024-03-21,58.9573974609375,59.06586626184294,58.898231634559295,58.986978493338675,62900
2024-03-22,58.81935119628906,58.96726012884466,58.74638038215295,58.96726012884466,81300
2024-03-25,58.63199234008789,58.76018308592203,58.543245479368245,58.5925484549734,277600
2024-03-26,58.40520095825195,58.83907244926839,58.31152266297376,58.83907244926839,70500
2024-03-27,58.809486389160156,58.809486389160156,58.365752083089845,58.66157746152068,38100
2024-03-28,58.93767547607422,59.706812410553894,58.80948473313566,59.706812410553894,109400
2024-04-01,58.76018524169922,59.085587901892254,58.631994491162054,59.085587901892254,81300
2024-04-02,58.38547134399414,58.38547134399414,58.025556251184696,58.3361683703789,45700
2024-04-03,58.454498291015625,58.59254812656666,58.31644845546458,58.32631130747588,190800
2024-04-04,57.61634063720703,58.9080997500691,57.61634063720703,58.80949003062762,29600
2024-04-05,58.41505813598633,58.513664086590424,57.85299218050009,57.93187995024409,30800
2024-04-08,58.40520095825195,58.59255378723209,58.36575706954785,58.56297275149214,48700
2024-04-09,58.49394226074219,58.65171403896875,57.88159155742387,58.60241106356843,63000
2024-04-10,57.88257598876953,57.97132284743156,57.65577929698343,57.82341016246957,44400
2024-04-11,58.138954162597656,58.272076332408254,57.62619494875951,58.020626270658354,38400
2024-04-12,57.34023666381836,57.734664227400344,57.12329905882394,57.734664227400344,39700
2024-04-15,56.71901321411133,57.93977258387376,56.64998829088251,57.93188455858707,49900
2024-04-16,56.62039566040039,56.92608010781819,56.521789715595006,56.92608010781819,43300
2024-04-17,56.27527618408203,56.955666292586045,56.16680737803588,56.955666292586045,47000
2024-04-18,56.29499816894531,56.84720129032848,56.22597324896942,56.5809607011746,48200
2024-04-19,55.84140396118164,56.41332525585268,55.702364828732755,56.20625049889813,40200
2024-04-22,56.39360427856445,56.699288754713756,55.97550886430839,56.275276381361124,70300
2024-04-23,57.093719482421875,57.18246634476749,56.571097399019465,56.571097399019465,38700
2024-04-24,56.995113372802734,57.28107592084546,56.719013677631125,57.28107592084546,97200
2024-04-25,56.492210388183594,56.56123530394419,55.7920983788543,56.01889506800706,48400
2024-04-26,56.955665588378906,57.07399724528038,56.75352225726351,56.8866406693077,40700
2024-04-29,56.97538757324219,57.12330026369019,56.65984401109068,57.12330026369019,39700
2024-04-30,56.29499816894531,57.03455410718076,56.27527622586991,56.97538827795456,41400
2024-05-01,56.10764694213867,56.88861785449174,55.94987515464036,56.30485885532947,49100
2024-05-02,56.68942642211914,56.738729396336446,56.10764229857305,56.51193270567621,39700
2024-05-03,57.34023666381836,57.379676787073436,57.02469310832242,57.35995484465795,59200
2024-05-06,58.06992721557617,58.06992721557617,57.59661190278857,57.69521784902842,81500
2024-05-07,58.1586799621582,58.30659265807437,58.03542063608676,58.22770488383212,70100
2024-05-08,58.14881896972656,58.19023392137666,57.94667187602298,58.089653140979564,57800
2024-05-09,58.434776306152344,58.484083043021265,58.13599809416258,58.306589322705655,71300
2024-05-10,58.622135162353516,58.72074111678119,58.493944412336695,58.72074111678119,36000
2024-05-13,58.51366424560547,58.848929744776775,58.41111240160512,58.848929744776775,52000
2024-05-14,58.81935119628906,58.847946697555244,58.41998842676399,58.53338866047508,72800
2024-05-15,59.58848571777344,59.58848571777344,59.01163300531327,59.19405439075785,51900
2024-05-16,59.25321960449219,59.608207042813795,59.243360514128085,59.58848510050972,41800
2024-05-17,59.361690521240234,59.489881269995806,59.16644591857707,59.489881269995806,33100
2024-05-20,59.381412506103516,59.55890623171296,59.30055366819184,59.40113444912412,59000
2024-05-21,59.470157623291016,59.470157623291016,59.20884470712027,59.312385845333225,58600
2024-05-22,59.25321960449219,59.64765092742195,58.98402242711451,59.64765092742195,58500
2024-05-23,58.898231506347656,59.726534265960176,58.74736222290871,59.71667517570652,67100
2024-05-24,59.22364044189453,59.24336238482136,58.89921955887587,59.04614671712911,65000
2024-05-28,59.31238555908203,59.40113241885347,58.96824274326253,59.40113241885347,52900
2024-05-29,58.81935119628906,58.90809806045285,58.72074147967593,58.90809806045285,80200
2024-05-30,58.48408508300781,58.81935059290106,58.32631329962134,58.760184763540124,151500
2024-05-31,59.01655960083008,59.01655960083008,57.99104494000067,58.71087890142671,688700
2024-06-03,59.046146392822266,59.29266503568959,58.45449939299511,59.29266503568959,37300
2024-06-04,59.09545135498047,59.164476276376824,58.72074195198878,58.99684539915028,57200
2024-06-05,59.91389083862305,59.91389083862305,59.21377877776505,59.489882222704594,143600
2024-06-06,59.87445068359375,60.022359616074716,59.6525816425082,59.99277858189374,191800
2024-06-07,59.864585876464844,60.14068931225096,59.61905276836682,59.76597992469719,65600
2024-06-10,60.199851989746094,60.199851989746094,59.664414218292364,59.825142598388794,71800
2024-06-11,60.150550842285156,60.150550842285156,59.6930115339122,60.01250099958127,159800
2024-06-12,60.70275115966797,60.890103971566994,60.50553549570398,60.74219128320003,66500
2024-06-13,60.998573303222656,61.01829524594749,60.56667291380394,60.998573303222656,61500
2024-06-14,61.11690139770508,61.11690139770508,60.64358605549037,60.821079779017886,50700
2024-06-17,61.65924072265625,61.78940253382831,61.00843166679596,61.136622412191805,68000
2024-06-18,61.78743362426758,61.78743362426758,61.56063692008396,61.73813064711045,115100
2024-06-20,61.66910171508789,61.99450435241773,61.40286114186759,61.94520137846785,74100
2024-06-21,61.412723541259766,61.629661152219896,61.35257594105078,61.629661152219896,31500
2024-06-24,61.323978424072266,61.777575601860136,61.29439738958161,61.51133500671598,47600
2024-06-25,61.53105545043945,61.53105545043945,61.22537097570797,61.491611564362614,62300
2024-06-26,61.62965774536133,61.64839415437192,61.30425134690944,61.46202688185032,44400
2024-06-27,61.68882369995117,61.79728873808614,61.48174519069617,61.79728873808614,58100
2024-06-28,61.49161148071289,62.158196603570225,61.348630215060865,61.88603905621668,52400
2024-07-01,61.49161148071289,61.51133342372449,61.14648312037407,61.51133342372449,66000
2024-07-02,61.77757263183594,61.77757263183594,61.21551043407874,61.34369741842622,86200
2024-07-03,62.01422882080078,62.01422882080078,61.76771017943231,61.76771017943231,39200
2024-07-05,62.37907791137695,62.446131766983015,62.06353433842902,62.132559259912874,151200
2024-07-08,62.55656814575195,62.67095390706604,62.37907442568992,62.58615294014622,191400
2024-07-09,62.665035247802734,62.783363137441356,62.59601033204889,62.783363137441356,45800
2024-07-10,63.28626251220703,63.2961253638143,62.71236642371828,62.88197211255125,148200
2024-07-11,62.783363342285156,63.37500655398443,62.66503545226047,63.37500655398443,49900
2024-07-12,63.10877227783203,63.54264749465074,62.8849321775474,62.901697521573624,182600
2024-07-15,63.187660217285156,63.50024717988234,63.019040051552984,63.33557290733626,46700
2024-07-16,63.58209228515625,63.60181046658691,63.31584793535425,63.48347880854691,49900
2024-07-17,62.546714782714844,62.94114614376526,62.50727089429456,62.881980311134825,311300
2024-07-18,62.241024017333984,62.96085798136821,61.97478343969242,62.96085798136821,36100
2024-07-19,61.78743362426758,62.33963674852511,61.691784268720816,62.27061182818992,33800
2024-07-22,62.497406005859375,62.546708981023386,62.07832507460146,62.290327491649116,51600
2024-07-23,62.41851806640625,62.8228084801719,62.408658976030644,62.59601178577419,36600
2024-07-24,60.988712310791016,61.90576198679135,60.94927218571467,61.90576198679135,43700
2024-07-25,60.50553512573242,61.5113316203803,60.41875933134065,61.03801628670645,80100
2024-07-26,61.26481628417969,61.51626260021138,61.025200124984906,61.057737758256515,61000
2024-07-29,61.17606735229492,61.609938809826275,61.09717958097505,61.609938809826275,43600
2024-07-30,60.9295539855957,61.4127284612554,60.57949793359596,61.37328833375605,46600
2024-07-31,61.92548370361328,62.241027272526324,61.629662077954315,61.73813088506368,72500
2024-08-01,61.1070442199707,62.448106279013814,60.72247572748136,62.39879953970916,74600
2024-08-02,59.91389083862305,60.18999428356259,59.29266655105523,60.18999428356259,52500
2024-08-05,58.25728988647461,58.93768001463343,57.35995837838056,57.586758849342964,83600
2024-08-06,58.9179573059082,59.76598206312575,58.385476119528434,58.66157956519354,51600
2024-08-07,58.57283401489258,59.952350694931305,58.50676569118499,59.558908636277465,114900
2024-08-08,59.9829216003418,60.012502635563,59.00670606070385,59.40113741767551,48000
2024-08-09,60.25901412963867,60.34776098632819,59.84387534504894,60.04207653293634,100000
2024-08-12,60.26887893676758,60.55484147562409,60.01250119399781,60.50553849758099,54700
2024-08-13,61.215511322021484,61.215511322021484,60.58442043532379,60.692889240249585,58400
2024-08-14,61.51133346557617,61.60008032840071,61.155360481363175,61.43244569347613,56300
2024-08-15,62.46782302856445,62.50726691447336,61.99549321529688,62.15227946444519,54000
2024-08-16,62.50727081298828,62.566436645541756,62.162146193700266,62.162146193700266,46000
2024-08-19,63.20737838745117,63.20737838745117,62.49247582933961,62.566432174352244,35800
2024-08-20,63.10877227783203,63.34542806739137,62.95198603050039,63.18766004873578,101800
2024-08-21,63.325706481933594,63.41444957706567,63.04467539595478,63.30598077869213,36300
2024-08-22,62.88197708129883,63.56236719450855,62.75378633130533,63.56236719450855,56100
2024-08-23,63.4736213684082,63.48347669721976,62.95198483293401,63.25668376412576,40700
2024-08-26,63.197513580322266,63.66096981726066,63.0505939508961,63.66096981726066,37600
2024-08-27,63.26655197143555,63.31585118912166,62.91156074064874,63.079195384032055,87400
2024-08-28,63.00030517578125,63.2862677106696,62.62855613737204,63.2862677106696,42300
2024-08-29,62.98058319091797,63.542649169482,62.91648969655129,63.266549487193465,56500
2024-08-30,63.670841217041016,63.69055940027739,62.889870258023656,63.28627269713379,46900
2024-09-03,62.37907791137695,63.37501160819834,62.122700168947794,63.37501160819834,38900
2024-09-04,62.21144485473633,62.541778933348674,62.03395113097352,62.15227902629007,59700
2024-09-05,61.92548370361328,62.374149449097295,61.649384021208384,62.26074921578039,67200
2024-09-06,60.84080123901367,62.01422861384425,60.75895686979683,62.01422861384425,57700
2024-09-09,61.60993957519531,61.681924855497755,61.13760975904147,61.373283781447725,37900
2024-09-10,61.91562271118164,61.94520374436621,61.27467274062577,61.90575985906949,57100
2024-09-11,62.497406005859375,62.57629001380661,60.801356576871044,61.935343813522714,39100
2024-09-12,63.020023345947266,63.029882436198356,62.36921430367629,62.655176821443675,57600
2024-09-13,63.33557891845703,63.434184880132385,63.148222325067,63.15808517818033,64500
2024-09-16,63.513065338134766,63.532783518936036,63.108771161766846,63.3552897991175,45300
2024-09-17,63.58209228515625,63.88481639907778,63.34148683742052,63.85819196409758,65900
2024-09-18,63.355289459228516,64.08498251538929,63.305982722762195,63.81874569866567,77100
2024-09-19,64.43010711669922,64.54351110596869,64.14415211921133,64.45969567247717,54900
2024-09-20,64.38081359863281,64.47941955716033,64.03568898221032,64.33150685779286,73300
2024-09-23,64.4892807006836,64.58788665659758,64.28220593631858,64.52872458767963,76600
2024-09-24,64.46955871582031,64.59775323674292,64.09485305246393,64.59775323674292,81800
2024-09-25,64.39067840576172,64.56915767875387,64.28220959114358,64.55830929266152,117900
2024-09-26,64.54843139648438,64.92313697219711,64.31670330318215,64.92313697219711,230000
2024-09-27,64.3117904663086,64.70622183455521,64.23093162204464,64.70622183455521,102200
2024-09-30,64.61746978759766,64.62733264045471,63.97651976863256,64.20332024543035,44600
2024-10-01,64.03568267822266,64.57801915830991,63.7645106766032,64.57801915830991,312800
2024-10-02,64.0948486328125,64.20331744004328,63.734933512356996,64.10471148523861,41100
2024-10-03,64.06526184082031,64.11456105221582,63.79014771575966,63.99623692634544,74800
2024-10-04,64.72593688964844,64.72593688964844,64.14415648004267,64.65691196777738,46500
2024-10-07,64.13428497314453,64.58295066633946,64.01595332741088,64.54843444848544,196000
2024-10-08,64.69635009765625,64.75452662880922,64.32558661843576,64.48927535047073,63000
2024-10-09,65.23870086669922,65.258419049032,64.60760618476459,64.82454380618707,106300
2024-10-10,65.14994812011719,65.23869874561011,64.96259153986156,65.11050423358168,97100
2024-10-11,65.7908935546875,65.84019276707875,65.22883137599635,65.22883137599635,56100
2024-10-14,66.2740707397461,66.33323280635253,66.00783391686521,66.00783391686521,68400
2024-10-15,65.6626968383789,66.29379143481967,65.53450986270026,66.29379143481967,70100
2024-10-16,65.95852661132812,66.03741438155873,65.60353916844227,65.8204767750005,86900
2024-10-17,66.14588165283203,66.52058726802106,66.09657491679194,66.52058726802106,54400
2024-10-18,66.40225982666016,66.46142941829115,66.17842348085,66.42198553158788,66700
2024-10-21,66.21490478515625,66.41211667769916,65.85991736005782,66.41211667769916,73700
2024-10-22,66.1557388305664,66.30365151966916,65.95852692719733,65.99797081250152,64100
2024-10-23,65.49507141113281,65.9979715504445,65.11444506068574,65.9979715504445,77800
2024-10-24,65.46549224853516,65.53550270270937,65.22390126262326,65.5147989879138,53900
2024-10-25,65.45562744140625,66.10545473773358,65.41618355571164,65.94866472786107,62700
2024-10-28,65.76132202148438,65.87866063383485,65.70215242565591,65.85992798366156,75600
2024-10-29,65.89936828613281,66.01769242504376,65.54438082309542,65.65284963253197,69800
2024-10-30,65.75145721435547,66.12616286875459,65.61340736677936,65.74159436148504,75500
2024-10-31,64.20331573486328,65.16966459869671,64.20331573486328,65.16966459869671,77500
2024-11-01,64.53858184814453,65.04148201845115,64.48928263028854,64.61746962449702,52500
2024-11-04,64.32164764404297,64.58788446830562,64.08005666555964,64.58788446830562,29600
2024-11-05,65.14008331298828,65.14008331298828,64.43997127508408,64.43997127508408,39300
2024-11-06,67.0037612915039,67.05306802725518,66.37267419427599,66.64877385891926,132600
2024-11-07,67.4968032836914,67.56582820468653,67.11223479198256,67.16154153118714,67000
2024-11-08,68.01942443847656,68.20677348356811,67.63484845020065,67.76304295400983,155800
2024-11-11,68.11803436279297,68.25608420329768,67.99477503926003,68.25608420329768,74400
2024-11-12,67.9898452758789,68.32511457467605,67.72557949199363,68.31525172152396,287600
2024-11-13,67.92081451416016,68.2166398980834,67.78276467450318,68.13775212595027,343200
2024-11-14,67.5855484008789,68.03914177661146,67.4770796019916,68.03914177661146,90000
2024-11-15,66.8262710571289,67.20098421279879,66.5994781164201,67.19112136050431,106200
2024-11-18,66.93473815917969,67.1309720514,66.69216917486519,66.90515712620122,95700
2024-11-19,67.09251403808594,67.16055342354073,66.48114510188691,66.5797510533637,86200
