Price,Close,High,Low,Open,Volume
2025-12-17,25.50445556640625,25.52535342578237,25.495500425576413,25.52535342578237,900
2025-12-18,25.506444931030273,25.674622388542932,25.31637312368681,25.31637312368681,34500
2025-12-19,25.38006019592285,25.475594341403596,25.36612829121355,25.45569107808183,103800
2025-12-22,25.451711654663086,25.714428665425498,25.405935665958662,25.714428665425498,95500
2025-12-23,25.46166229248047,25.495497460319896,25.445739302297312,25.48554582871538,67300
2025-12-24,25.609939575195312,25.609939575195312,25.51540001956778,25.51540001956778,3500
2025-12-26,25.600971221923828,25.600971221923828,25.600971221923828,25.600971221923828,0
2025-12-29,25.531230926513672,25.556139064416936,25.531230926513672,25.556139064416936,33500
2025-12-30,25.553146362304688,25.55613564251188,25.553146362304688,25.55613564251188,19800
2025-12-31,25.40967559814453,25.53620976480093,25.38675904888781,25.53620976480093,40400
2026-01-02,25.44753646850586,25.44753646850586,25.381778001940678,25.386758868942596,3800
2026-01-05,25.516284942626953,25.57606485019839,25.516284942626953,25.536210311571434,56700
2026-01-06,25.65676498413086,25.685660091551803,25.556134755701972,25.605952923478362,61900
2026-01-07,25.42661476135254,25.615918123415987,25.42661476135254,25.586029119073885,6900
2026-01-08,25.668725967407227,25.668725967407227,25.61591851158043,25.645809416744516,8100
2026-01-09,25.810205459594727,25.835113595999854,25.77533368855375,25.77533368855375,13100
2026-01-12,25.949691772460938,25.96463627378602,25.884929099437343,25.894892733777045,34800
2026-01-13,25.935745239257812,25.9546748158323,25.924785810675836,25.9546748158323,6300
2026-01-14,26.06227684020996,26.084195693610045,25.9447086258481,25.954670358943577,6200
2026-01-15,26.099143981933594,26.143979388846226,26.014455935748096,26.054308575020965,24400
2026-01-16,26.145971298217773,26.153941445517585,25.775332843611473,25.775332843611473,19700
2026-01-20,25.831127166748047,25.96463568305087,25.831127166748047,25.96463568305087,45800
2026-01-21,25.98157501220703,25.98157501220703,25.855040843214578,25.91482075060968,15400
2026-01-22,26.010475158691406,26.133052452280552,26.00050923144579,26.133052452280552,4200
2026-01-23,26.037384033203125,26.050338028424665,25.970612508017187,26.010476218624095,62100
2026-01-26,26.115116119384766,26.15996184429295,26.115116119384766,26.140029988599007,8700
2026-01-27,26.135046005249023,26.158963850117765,26.060302502433426,26.060302502433426,1000
2026-01-28,26.134048461914062,26.478860395493513,26.05033505934204,26.478860395493513,16600
2026-01-29,26.271575927734375,26.379205282161468,26.159960582522025,26.239686100646033,4700
2026-01-30,26.439001083374023,26.439001083374023,26.28951407234592,26.28951407234592,400
2026-02-02,26.593467712402344,26.638313434715588,26.508760181814147,26.548621990089103,17300
2026-02-03,26.70309066772461,26.718038608034455,26.64827901884685,26.718038608034455,2600
2026-02-04,26.825668334960938,26.887455943621017,26.811716416928423,26.887455943621017,12400
2026-02-05,26.921340942382812,26.97714861705471,26.90738902371484,26.94725273465554,6000
2026-02-06,27.18144416809082,27.196394009428225,27.0369410736023,27.116666591112125,4400
2026-02-09,27.1854305267334,27.23625618635583,27.156530667767115,27.227286281432,5300
2026-02-10,27.1306209564209,27.20635858389539,27.1306209564209,27.20436653888113,4200
2026-02-11,27.28708267211914,27.28708267211914,27.176463345407647,27.206359227779604,3600
2026-02-12,27.170480728149414,27.306013910402175,27.146562884127615,27.306013910402175,3900
2026-02-13,27.293088912963867,27.39675509359727,27.282124549839615,27.282124549839615,3300
2026-02-17,27.2990665435791,27.321993411374983,27.2990665435791,27.302057169919838,27600
2026-02-18,27.229293823242188,27.312027520934873,27.16250950026096,27.312027520934873,10000
2026-02-19,27.256206512451172,27.341930833430098,27.256206512451172,27.341930833430098,10600
2026-02-20,27.41668701171875,27.42167202256853,27.263182139098078,27.292088357618322,10300
2026-02-23,27.449583053588867,27.556239855420227,27.431641196534684,27.556239855420227,13100
2026-02-24,27.55923080444336,27.790484366642954,27.471512100357618,27.790484366642954,2100
2026-02-25,27.48147964477539,27.591127071969844,27.396753470106685,27.56122270967373,3300
2026-02-26,27.44460105895996,27.471512895022446,27.321994878529193,27.4615447737596,11300
2026-02-27,27.66987419128418,27.66987419128418,27.481479938884323,27.481479938884323,5700
2026-03-02,27.68083953857422,27.750614485936048,27.635983943666655,27.67087141734757,4200
2026-03-03,27.476497650146484,27.541287585913963,27.43662516546676,27.43662516546676,5100
2026-03-04,27.496431350708008,27.496431350708008,27.351898350172817,27.351898350172817,2000
2026-03-05,27.137590408325195,27.32199590555782,27.0229598613306,27.32199590555782,4600
2026-03-06,27.03890609741211,27.072797329183626,26.873438708006834,26.873438708006834,5800
2026-03-09,27.138586044311523,27.152541034047616,26.703986977719786,26.813632510835603,1900
2026-03-10,27.032926559448242,27.222315156914274,27.012990317222965,27.012990317222965,13600
2026-03-11,26.86347198486328,26.95318317258996,26.8235995008849,26.95318317258996,1900
2026-03-12,26.68903160095215,26.85350273863417,26.664112250122187,26.823598376903455,6300
2026-03-13,26.658130645751953,26.903341085279134,26.658130645751953,26.903341085279134,6500
2026-03-16,26.822603225708008,26.883406292107143,26.819612599290892,26.883406292107143,12200
2026-03-17,26.74485206604004,26.803662647709857,26.74485206604004,26.79170204352388,5300
2026-03-18,26.321218490600586,26.3551097223814,26.305269116461172,26.3551097223814,500
2026-03-19,26.19562339782715,26.285334586614805,26.14578279226473,26.285334586614805,8100
2026-03-20,25.859846115112305,26.072704254889324,25.832863587315224,26.072704254889324,7900
2026-03-23,26.047719955444336,26.23259677040843,26.047719955444336,26.19262237469506,445100
2026-03-24,26.013744354248047,26.172639350633077,26.013744354248047,26.072705258775027,8000
2026-03-25,26.121671676635742,26.18462963772604,26.112676865301044,26.112676865301044,1600
2026-03-26,25.930797576904297,26.172637721047934,25.930797576904297,26.172637721047934,5600
2026-03-27,25.69695281982422,25.912809219562007,25.69695281982422,25.872834823863254,10500
2026-03-30,25.720937728881836,25.902816278108993,25.662975616081077,25.822869390766353,6000
2026-03-31,26.022737503051758,26.10268439021279,25.822869332107107,25.89681967855792,20800
2026-04-01,26.17463493347168,26.202616248330756,26.08269687210161,26.16763960475691,10700
2026-04-02,26.255584716796875,26.255584716796875,26.202618446868804,26.202618446868804,10500
2026-04-06,26.270572662353516,26.31254463576535,26.232597747445073,26.292557437164238,31300
2026-04-07,26.24458885192871,26.28256376673438,26.146654247566147,26.24359006382661,9300
2026-04-08,26.770240783691406,26.792225558167733,26.652318982256322,26.652318982256322,13800
2026-04-09,26.942127227783203,26.982101626594893,26.812214243813706,26.812214243813706,4300
2026-04-10,26.752254486083984,26.82220777774867,26.752254486083984,26.82220777774867,3400
2026-04-13,26.72027587890625,26.74226065435746,26.612345765749563,26.632332964932967,3700
2026-04-14,26.845191955566406,26.862178977509473,26.7022852025189,26.7022852025189,7700
2026-04-15,26.789228439331055,26.792226709812912,26.682300926622066,26.682300926622066,6200
2026-04-16,26.907150268554688,26.92214162097663,26.847190577119576,26.847190577119576,4000
2026-04-17,27.2320556640625,27.2520502890149,27.12208713361667,27.12208713361667,3800
2026-04-20,27.130084991455078,27.202062587401464,27.130084991455078,27.202062587401464,2100
2026-04-21,26.88315773010254,27.072101782710483,26.88315773010254,27.072101782710483,2200
2026-04-22,26.920146942138672,26.920146942138672,26.882157916651735,26.90215254202221,7700
2026-04-23,27.260047912597656,27.272045450522093,27.182071543258505,27.242053512503425,12400
2026-04-24,27.075101852416992,27.112091717885992,27.05210784305101,27.112091717885992,1800
2026-04-27,26.878158569335938,26.992125642389365,26.878158569335938,26.992125642389365,3300
2026-04-28,26.99712371826172,27.042110671225743,26.932144047041106,27.02211795296915,6100
2026-04-29,26.851165771484375,26.94214074133197,26.81217758828818,26.94214074133197,13800
2026-04-30,27.340023040771484,27.342023265915746,27.11209080714926,27.11209080714926,8500
2026-05-01,27.350021362304688,27.521972086533843,27.302035024994577,27.417001258620836,192100
2026-05-04,27.173072814941406,27.282042186015854,27.072102437911497,27.282042186015854,8800
2026-05-05,27.308032989501953,27.3820108117138,27.257047269262692,27.292036908605617,12500
2026-05-06,27.412002563476562,27.45198990525922,27.33202597311892,27.35202059740641,32000
2026-05-07,27.209060668945312,27.771898090889636,27.202062741144736,27.771898090889636,16400
2026-05-08,27.176071166992188,27.292036554912684,27.176071166992188,27.292036554912684,17600
2026-05-11,27.187068939208984,27.227058189448996,27.122087360965164,27.227058189448996,6000
2026-05-12,27.31403160095215,27.31403160095215,27.132083570624,27.132083570624,18900
2026-05-13,27.31203269958496,27.332027324861315,27.262048043186496,27.262048043186496,27400
2026-05-14,27.42300033569336,27.431998489087285,27.392009238615284,27.392009238615284,1300
2026-05-15,27.190000534057617,27.34000015258789,27.190000534057617,27.280000686645508,26500
2026-05-18,27.375999450683594,27.375999450683594,27.260000228881836,27.260000228881836,16800
2026-05-19,27.37299919128418,27.450000762939453,27.37299919128418,27.399999618530273,6500
2026-05-20,27.479999542236328,27.489999771118164,27.3700008392334,27.3700008392334,3300
2026-05-21,27.408000946044922,27.420000076293945,27.299999237060547,27.299999237060547,5100
2026-05-22,27.53499984741211,27.56999969482422,27.5,27.5,7100
2026-05-26,27.490999221801758,27.540000915527344,27.459999084472656,27.540000915527344,12300
2026-05-27,27.53700065612793,27.6200008392334,27.53700065612793,27.6200008392334,2000
2026-05-28,27.46500015258789,27.549999237060547,27.46500015258789,27.510000228881836,1500
2026-05-29,27.327999114990234,27.350000381469727,27.280000686645508,27.350000381469727,1700
2026-06-01,26.972999572753906,27.110000610351562,26.972999572753906,27.110000610351562,15900
2026-06-02,27.12299919128418,27.12299919128418,26.940000534057617,26.940000534057617,2100
2026-06-03,26.989999771118164,27.15999984741211,26.989999771118164,27.149999618530273,17100
