Price,Close,High,Low,Open,Volume
2025-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1400
2025-02-07,2.299999952316284,2.509999990463257,2.2300000190734863,2.259999990463257,7300
2025-02-10,2.2300000190734863,2.299999952316284,2.2300000190734863,2.259999990463257,9800
2025-02-11,2.0899999141693115,2.5,2.0,2.200000047683716,28700
2025-02-12,2.059999942779541,2.3499999046325684,2.0199999809265137,2.140000104904175,8600
2025-02-13,1.9900000095367432,2.3299999237060547,1.9600000381469727,2.2200000286102295,4800
2025-02-14,2.299999952316284,2.3299999237060547,1.9700000286102295,1.9700000286102295,18800
2025-02-18,2.299999952316284,2.4670000076293945,2.1500000953674316,2.1500000953674316,2300
2025-02-19,2.299999952316284,2.380000114440918,2.2699999809265137,2.2960000038146973,10100
2025-02-20,2.3499999046325684,2.446000099182129,2.319999933242798,2.4000000953674316,2100
2025-02-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400
2025-02-24,2.450000047683716,2.75,2.3399999141693115,2.380000114440918,33200
2025-02-25,2.380000114440918,2.7899999618530273,2.2200000286102295,2.7699999809265137,6200
2025-02-26,2.430000066757202,2.5799999237060547,2.430000066757202,2.569999933242798,14100
2025-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1100
2025-02-28,2.0299999713897705,2.430000066757202,2.0299999713897705,2.0399999618530273,3500
2025-03-03,2.4000000953674316,2.6600000858306885,2.0299999713897705,2.1500000953674316,30000
2025-03-04,2.180000066757202,2.700000047683716,2.119999885559082,2.240000009536743,44200
2025-03-05,2.385999917984009,2.609999895095825,2.299999952316284,2.299999952316284,9700
2025-03-06,2.319999933242798,2.9149999618530273,2.2100000381469727,2.549999952316284,35900
2025-03-07,2.365000009536743,2.5999999046325684,2.2300000190734863,2.5,7400
2025-03-10,2.25,2.9769999980926514,2.2100000381469727,2.299999952316284,35700
2025-03-11,2.25,2.299999952316284,1.9900000095367432,2.2100000381469727,5400
2025-03-12,2.3399999141693115,2.5799999237060547,2.200000047683716,2.319999933242798,7000
2025-03-13,2.2899999618530273,2.4600000381469727,2.1500000953674316,2.1500000953674316,14900
2025-03-14,2.1600000858306885,2.7200000286102295,2.0399999618530273,2.0399999618530273,14800
2025-03-17,2.109999895095825,2.184999942779541,2.109999895095825,2.109999895095825,3400
2025-03-18,2.5899999141693115,2.700000047683716,2.1500000953674316,2.1500000953674316,35600
2025-03-19,2.3399999141693115,2.5,2.259999990463257,2.4200000762939453,16800
2025-03-20,2.450000047683716,2.940000057220459,2.3499999046325684,2.3499999046325684,17900
2025-03-21,2.940000057220459,3.0999999046325684,2.3399999141693115,2.3399999141693115,72100
2025-03-24,2.569999933242798,3.2009999752044678,2.4000000953674316,3.2009999752044678,17700
2025-03-25,2.680000066757202,2.9200000762939453,2.5799999237060547,2.740000009536743,8900
2025-03-26,2.569999933242798,2.809999942779541,2.5,2.740000009536743,18700
2025-03-27,2.6600000858306885,2.700000047683716,2.319999933242798,2.490000009536743,21500
2025-03-28,3.180000066757202,3.319999933242798,2.7899999618530273,2.950000047683716,74500
2025-03-31,2.2699999809265137,3.380000114440918,2.0999999046325684,3.3399999141693115,119800
2025-04-01,2.450000047683716,2.617000102996826,2.059999942779541,2.4000000953674316,46500
2025-04-02,2.180000066757202,2.319999933242798,2.125,2.180000066757202,7600
2025-04-03,2.0899999141693115,2.4100000858306885,2.0,2.3499999046325684,29500
2025-04-04,1.6100000143051147,2.130000114440918,1.590000033378601,2.0299999713897705,77000
2025-04-07,1.5499999523162842,1.9500000476837158,1.5299999713897705,1.5499999523162842,53300
2025-04-08,1.7300000190734863,1.850000023841858,1.5499999523162842,1.5499999523162842,70000
2025-04-09,1.9500000476837158,2.009999990463257,1.4800000190734863,1.5399999618530273,144300
2025-04-10,1.7599999904632568,1.8200000524520874,1.5,1.75,54800
2025-04-11,1.75,1.9500000476837158,1.4900000095367432,1.7100000381469727,94400
2025-04-14,1.7050000429153442,1.940000057220459,1.6699999570846558,1.7000000476837158,34400
2025-04-15,1.7200000286102295,1.9800000190734863,1.6799999475479126,1.6799999475479126,17600
2025-04-16,2.005000114440918,2.00600004196167,1.6699999570846558,1.7740000486373901,38000
2025-04-17,1.9700000286102295,2.0999999046325684,1.809999942779541,2.0999999046325684,28300
2025-04-21,1.9910000562667847,2.0,1.7000000476837158,1.7000000476837158,7800
2025-04-22,2.0199999809265137,2.134999990463257,1.7300000190734863,2.009999990463257,26700
2025-04-23,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.180000066757202,12100
2025-04-24,2.0999999046325684,2.190000057220459,1.9299999475479126,2.0799999237060547,8200
2025-04-25,2.0199999809265137,2.130000114440918,1.8700000047683716,1.909999966621399,18700
2025-04-28,1.7999999523162842,2.1500000953674316,1.6399999856948853,1.9700000286102295,288100
2025-04-29,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1300
2025-04-30,1.690000057220459,2.0,1.6100000143051147,1.7300000190734863,11000
2025-05-01,1.7999999523162842,1.9500000476837158,1.7200000286102295,1.809999942779541,5700
2025-05-02,1.8339999914169312,2.190000057220459,1.7100000381469727,2.0429999828338623,13100
2025-05-05,1.6399999856948853,1.909999966621399,1.5800000429153442,1.690000057220459,13500
2025-05-06,2.0199999809265137,2.3499999046325684,1.5499999523162842,1.6200000047683716,74200
2025-05-07,2.878000020980835,3.1600000858306885,2.1500000953674316,2.25,150500
2025-05-08,3.0420000553131104,3.190000057220459,2.299999952316284,2.930000066757202,58400
2025-05-09,3.299999952316284,3.299999952316284,2.680000066757202,2.9539999961853027,32500
2025-05-12,3.2100000381469727,3.390000104904175,3.0299999713897705,3.2699999809265137,15500
2025-05-13,3.5179998874664307,3.690000057220459,3.306999921798706,3.4200000762939453,73600
2025-05-14,3.240000009536743,3.7200000286102295,3.069999933242798,3.7200000286102295,16200
2025-05-15,3.240000009536743,3.259999990463257,3.1600000858306885,3.200000047683716,6900
2025-05-16,3.2699999809265137,3.4700000286102295,3.005000114440918,3.005000114440918,20400
2025-05-19,3.2300000190734863,3.5399999618530273,3.119999885559082,3.440000057220459,10800
2025-05-20,3.299999952316284,3.309999942779541,3.118000030517578,3.118000030517578,7200
2025-05-21,3.119999885559082,3.4000000953674316,3.0,3.0299999713897705,26800
2025-05-22,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,1400
2025-05-23,3.049999952316284,3.2300000190734863,3.049999952316284,3.0799999237060547,9600
2025-05-27,3.3299999237060547,3.559999942779541,2.930000066757202,2.930000066757202,92300
2025-05-28,3.299999952316284,3.5899999141693115,3.109999895095825,3.109999895095825,18800
2025-05-29,3.0,3.509999990463257,2.890000104904175,2.890000104904175,25400
2025-05-30,3.430000066757202,3.430000066757202,3.0,3.0,17900
2025-06-02,3.5799999237060547,3.5899999141693115,3.0199999809265137,3.059999942779541,22500
2025-06-03,3.369999885559082,3.5899999141693115,3.2699999809265137,3.2699999809265137,18000
2025-06-04,3.5,3.549999952316284,3.299999952316284,3.299999952316284,22600
2025-06-05,3.5299999713897705,3.5899999141693115,3.4100000858306885,3.4100000858306885,10700
2025-06-06,3.509999990463257,3.5899999141693115,3.319999933242798,3.5399999618530273,8400
2025-06-09,3.549999952316284,3.6500000953674316,3.3299999237060547,3.4200000762939453,8300
2025-06-10,3.450000047683716,3.4600000381469727,3.25,3.3499999046325684,16700
2025-06-11,3.3399999141693115,3.5,3.0799999237060547,3.3499999046325684,55200
2025-06-12,3.5999999046325684,3.6449999809265137,3.4000000953674316,3.4000000953674316,16100
2025-06-13,3.8299999237060547,3.9000000953674316,3.450000047683716,3.869999885559082,13200
2025-06-16,4.369999885559082,4.369999885559082,3.490000009536743,3.490000009536743,15700
2025-06-17,4.150000095367432,4.5,4.050000190734863,4.5,6000
2025-06-18,4.822000026702881,5.609000205993652,4.610000133514404,5.079999923706055,65500
2025-06-20,5.0,5.78000020980835,4.869999885559082,4.869999885559082,63800
2025-06-23,5.440000057220459,5.440000057220459,4.800000190734863,5.050000190734863,1036700
2025-06-24,4.710000038146973,5.395999908447266,4.074999809265137,5.349999904632568,1094500
2025-06-25,5.28000020980835,5.309999942779541,4.599999904632568,4.710000038146973,6031200
2025-06-26,4.800000190734863,5.289999961853027,4.75,5.050000190734863,1052700
2025-06-27,4.949999809265137,5.099999904632568,4.840000152587891,4.840000152587891,88700
2025-06-30,7.800000190734863,10.800000190734863,4.769999980926514,4.889999866485596,1281500
2025-07-01,7.449999809265137,9.470999717712402,7.260000228881836,7.670000076293945,405500
2025-07-02,6.940000057220459,7.824999809265137,6.400000095367432,7.309999942779541,149300
2025-07-03,7.400000095367432,7.449999809265137,6.9039998054504395,7.0,21400
2025-07-07,6.945000171661377,7.630000114440918,6.75,7.159999847412109,54600
2025-07-08,7.440000057220459,7.46999979019165,6.349999904632568,6.929999828338623,94500
2025-07-09,6.989999771118164,7.449999809265137,6.840000152587891,7.449999809265137,90300
2025-07-10,7.210000038146973,7.360000133514404,6.869999885559082,6.869999885559082,40600
2025-07-11,6.599999904632568,7.264999866485596,6.599999904632568,7.260000228881836,35100
2025-07-14,6.239999771118164,6.889999866485596,6.021999835968018,6.46999979019165,43900
2025-07-15,6.309999942779541,6.349999904632568,5.630000114440918,6.159999847412109,24400
2025-07-16,6.010000228881836,6.349999904632568,5.53000020980835,6.210000038146973,32000
2025-07-17,5.789999961853027,6.260000228881836,5.769999980926514,5.809999942779541,10500
2025-07-18,5.949999809265137,6.260000228881836,5.704999923706055,6.260000228881836,21600
2025-07-21,5.929999828338623,6.019999980926514,5.039999961853027,5.960000038146973,22800
2025-07-22,5.96999979019165,6.079999923706055,5.159999847412109,5.715000152587891,10100
2025-07-23,6.019999980926514,6.349999904632568,5.702000141143799,5.989999771118164,7500
2025-07-24,6.659999847412109,6.840000152587891,5.929999828338623,5.929999828338623,62100
2025-07-25,5.889999866485596,6.699999809265137,5.829999923706055,6.130000114440918,37900
2025-07-28,5.659999847412109,6.2729997634887695,5.494999885559082,5.889999866485596,27900
2025-07-29,5.668000221252441,6.119999885559082,5.281000137329102,6.010000228881836,54000
2025-07-30,5.869999885559082,6.019999980926514,5.650000095367432,5.679999828338623,22300
2025-07-31,5.800000190734863,6.429999828338623,5.699999809265137,6.380000114440918,18000
2025-08-01,5.570000171661377,6.090000152587891,5.480000019073486,6.090000152587891,7100
2025-08-04,5.869999885559082,6.010000228881836,5.510000228881836,6.0,19100
2025-08-05,5.820000171661377,6.099999904632568,5.369999885559082,5.800000190734863,15300
2025-08-06,5.804999828338623,5.900000095367432,5.800000190734863,5.800000190734863,4200
2025-08-07,6.28000020980835,6.28000020980835,5.849999904632568,5.960000038146973,11700
2025-08-08,6.449999809265137,6.800000190734863,6.119999885559082,6.179999828338623,22700
2025-08-11,8.899999618530273,9.75,6.739999771118164,7.0,519300
2025-08-12,10.699999809265137,11.0,9.07800006866455,9.09000015258789,327600
2025-08-13,9.850000381469727,10.739999771118164,9.770000457763672,10.510000228881836,254400
2025-08-14,9.75,10.175000190734863,8.260000228881836,9.850000381469727,221500
2025-08-15,10.0,11.390000343322754,8.479999542236328,10.109999656677246,216300
2025-08-18,10.220000267028809,11.180000305175781,9.949999809265137,10.800000190734863,93000
2025-08-19,9.520000457763672,10.579999923706055,9.199999809265137,10.0,113000
2025-08-20,9.710000038146973,9.979999542236328,9.5,9.979999542236328,17200
2025-08-21,10.59000015258789,10.640000343322754,9.510000228881836,9.510000228881836,66200
2025-08-22,11.069999694824219,11.449999809265137,10.010000228881836,10.600000381469727,607800
2025-08-25,11.210000038146973,11.609999656677246,10.859999656677246,11.380000114440918,112100
2025-08-26,11.319999694824219,11.579999923706055,10.050000190734863,10.609999656677246,109300
2025-08-27,11.40999984741211,12.039999961853027,10.835000038146973,11.109999656677246,563100
2025-08-28,11.739999771118164,12.180000305175781,10.75,11.079999923706055,246000
2025-08-29,11.949999809265137,12.102999687194824,11.25,11.699999809265137,230900
2025-09-02,12.0600004196167,12.470000267028809,11.300000190734863,11.489999771118164,351500
2025-09-03,12.25,12.399999618530273,11.850000381469727,11.979999542236328,214200
2025-09-04,12.239999771118164,12.494999885559082,11.399999618530273,12.0,303500
2025-09-05,12.220000267028809,12.399999618530273,11.949999809265137,12.100000381469727,269800
2025-09-08,12.180000305175781,12.3100004196167,12.0600004196167,12.199999809265137,172100
2025-09-09,12.800000190734863,12.800000190734863,11.699999809265137,12.050000190734863,158700
2025-09-10,12.850000381469727,13.5,12.050000190734863,12.5,592900
2025-09-11,12.680000305175781,12.949999809265137,12.300000190734863,12.5,154700
2025-09-12,12.920000076293945,12.920000076293945,12.199999809265137,12.600000381469727,224600
2025-09-15,12.619999885559082,12.699999809265137,12.300000190734863,12.600000381469727,115500
2025-09-16,12.899999618530273,13.010000228881836,12.3100004196167,12.8100004196167,72500
2025-09-17,12.989999771118164,13.069999694824219,12.300000190734863,12.699999809265137,352300
2025-09-18,12.739999771118164,12.989999771118164,12.399999618530273,12.729999542236328,353900
2025-09-19,12.039999961853027,12.720000267028809,11.920000076293945,12.40999984741211,259600
2025-09-22,10.850000381469727,12.069999694824219,10.836999893188477,12.039999961853027,114000
2025-09-23,10.65999984741211,11.199999809265137,10.079999923706055,10.680000305175781,151600
2025-09-24,11.199999809265137,11.710000038146973,10.300000190734863,10.890000343322754,279400
2025-09-25,11.289999961853027,11.300000190734863,10.710000038146973,11.1899995803833,145600
2025-09-26,11.359999656677246,11.819999694824219,10.930000305175781,11.25,689300
2025-09-29,11.5,11.65999984741211,10.90999984741211,11.260000228881836,731000
2025-09-30,11.300000190734863,11.626999855041504,11.199999809265137,11.59000015258789,121600
2025-10-01,11.399999618530273,11.519000053405762,11.149999618530273,11.3100004196167,124100
2025-10-02,11.75,12.0,11.0,11.109999656677246,489700
2025-10-03,11.789999961853027,12.23900032043457,11.40999984741211,11.600000381469727,285100
2025-10-06,12.149999618530273,12.25,11.199999809265137,11.699999809265137,661000
2025-10-07,11.770000457763672,12.5,11.489999771118164,11.9399995803833,521600
2025-10-08,11.930000305175781,12.15999984741211,11.289999961853027,11.59000015258789,616000
2025-10-09,11.989999771118164,12.119999885559082,11.407999992370605,11.800000190734863,332800
2025-10-10,12.149999618530273,12.199999809265137,11.609999656677246,12.029999732971191,271200
2025-10-13,12.270000457763672,12.489999771118164,11.819999694824219,12.100000381469727,647200
2025-10-14,12.15999984741211,12.270000457763672,11.829999923706055,11.829999923706055,302300
2025-10-15,12.510000228881836,12.859999656677246,11.949999809265137,12.239999771118164,307600
2025-10-16,12.579999923706055,12.800000190734863,12.0600004196167,12.390000343322754,457500
2025-10-17,12.680000305175781,12.869999885559082,12.210000038146973,12.5,446300
2025-10-20,12.699999809265137,13.25,12.25,12.680000305175781,526100
2025-10-21,12.350000381469727,12.729999542236328,12.329999923706055,12.640000343322754,370100
2025-10-22,12.119999885559082,12.449999809265137,11.0,12.350000381469727,316200
2025-10-23,11.210000038146973,12.03600025177002,11.029999732971191,12.029999732971191,306900
2025-10-24,11.220000267028809,11.619999885559082,11.079999923706055,11.210000038146973,191900
2025-10-27,11.010000228881836,11.489999771118164,10.5,11.199999809265137,200800
2025-10-28,10.100000381469727,11.109999656677246,10.0,10.6899995803833,325200
2025-10-29,10.220000267028809,10.699999809265137,9.670000076293945,10.100000381469727,432600
2025-10-30,10.680000305175781,10.9399995803833,10.3100004196167,10.3100004196167,164000
2025-10-31,10.760000228881836,11.3100004196167,10.199999809265137,10.699999809265137,408300
2025-11-03,10.510000228881836,11.0,10.359999656677246,10.829999923706055,156600
2025-11-04,10.369999885559082,10.779999732971191,10.017000198364258,10.289999961853027,229200
2025-11-05,9.0,10.399999618530273,9.0,10.399999618530273,407800
2025-11-06,9.609999656677246,10.449999809265137,9.100000381469727,9.5,332700
2025-11-07,9.760000228881836,10.0600004196167,9.260000228881836,9.260000228881836,425100
2025-11-10,10.079999923706055,11.569999694824219,9.359999656677246,9.760000228881836,256200
2025-11-11,10.149999618530273,10.5,9.600000381469727,10.100000381469727,491600
2025-11-12,10.079999923706055,10.300000190734863,9.859999656677246,10.020000457763672,185600
2025-11-13,10.260000228881836,10.819999694824219,9.289999961853027,10.0600004196167,555400
2025-11-14,5.139999866485596,10.24899959564209,4.199999809265137,10.010000228881836,3083900
2025-11-17,2.180000066757202,3.0799999237060547,2.0199999809265137,2.569999933242798,1715900
2025-11-18,1.5099999904632568,2.1500000953674316,1.5099999904632568,1.690000057220459,1123400
2025-11-19,1.0499999523162842,1.4500000476837158,1.0,1.4199999570846558,955300
2025-11-20,1.100000023841858,1.2300000190734863,1.090000033378601,1.1200000047683716,338900
2025-11-21,1.0499999523162842,1.2000000476837158,1.031999945640564,1.0399999618530273,241800
2025-11-24,1.1200000047683716,1.149999976158142,1.0,1.059999942779541,273200
2025-11-25,1.090000033378601,1.1299999952316284,1.0499999523162842,1.100000023841858,141900
2025-11-26,1.1299999952316284,1.1299999952316284,1.0609999895095825,1.090000033378601,94100
2025-11-28,1.2000000476837158,1.2000000476837158,1.13100004196167,1.1410000324249268,67700
2025-12-01,1.2400000095367432,1.9500000476837158,1.2000000476837158,1.2400000095367432,867100
2025-12-02,1.149999976158142,1.350000023841858,1.0700000524520874,1.2599999904632568,115600
2025-12-03,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.159999966621399,94400
2025-12-04,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2100000381469727,168800
2025-12-05,1.2100000381469727,1.3899999856948853,1.1799999475479126,1.2999999523162842,127900
2025-12-08,1.149999976158142,1.2899999618530273,1.1100000143051147,1.2400000095367432,113300
2025-12-09,1.2999999523162842,1.3600000143051147,1.1299999952316284,1.1299999952316284,99700
2025-12-10,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2999999523162842,42300
2025-12-11,1.2200000286102295,1.3200000524520874,1.190000057220459,1.190000057220459,80000
2025-12-12,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2699999809265137,62700
2025-12-15,1.2000000476837158,1.2610000371932983,1.2000000476837158,1.2100000381469727,28300
2025-12-16,1.1799999475479126,1.2710000276565552,1.1799999475479126,1.2710000276565552,57700
2025-12-17,1.1799999475479126,1.2699999809265137,1.100000023841858,1.1799999475479126,65900
2025-12-18,1.1299999952316284,1.1649999618530273,1.0880000591278076,1.1299999952316284,63100
2025-12-19,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,57400
2025-12-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,81200
2025-12-23,1.2899999618530273,1.309999942779541,1.121000051498413,1.149999976158142,54900
2025-12-24,1.1799999475479126,1.2599999904632568,1.149999976158142,1.25,41100
2025-12-26,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2300000190734863,31600
2025-12-29,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.2200000286102295,92900
2025-12-30,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2100000381469727,32500
2025-12-31,1.274999976158142,1.3250000476837158,1.1799999475479126,1.1799999475479126,29300
2026-01-02,1.4500000476837158,1.4500000476837158,1.2039999961853027,1.309999942779541,98100
2026-01-05,1.7999999523162842,1.8600000143051147,1.3509999513626099,1.4500000476837158,185600
2026-01-06,2.180000066757202,2.619999885559082,1.7100000381469727,1.840000033378601,2013000
2026-01-07,2.319999933242798,2.4489998817443848,2.140000104904175,2.140000104904175,83100
2026-01-08,2.369999885559082,2.4000000953674316,2.200000047683716,2.3989999294281006,56700
2026-01-09,2.3399999141693115,2.450000047683716,2.200000047683716,2.369999885559082,40500
2026-01-12,2.299999952316284,2.3889999389648438,2.2799999713897705,2.3499999046325684,63400
2026-01-13,2.180000066757202,2.2899999618530273,2.0999999046325684,2.2899999618530273,45500
2026-01-14,1.965000033378601,2.180000066757202,1.9299999475479126,2.1500000953674316,17500
2026-01-15,2.0299999713897705,2.0999999046325684,1.9600000381469727,1.975000023841858,17300
2026-01-16,2.0999999046325684,2.1989998817443848,2.0999999046325684,2.1989998817443848,3600
2026-01-20,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.1500000953674316,8000
2026-01-21,2.247999906539917,2.319999933242798,2.009999990463257,2.0299999713897705,23300
2026-01-22,2.319999933242798,2.490000009536743,2.140000104904175,2.140000104904175,41100
2026-01-23,2.3399999141693115,2.5,2.200000047683716,2.5,747900
2026-01-26,3.2699999809265137,3.990000009536743,2.240000009536743,2.259999990463257,942900
2026-01-27,4.699999809265137,5.699999809265137,3.109999895095825,3.25,954900
2026-01-28,4.840000152587891,5.199999809265137,4.5,4.690000057220459,161600
2026-01-29,5.300000190734863,5.380000114440918,4.889999866485596,4.960000038146973,170700
2026-01-30,5.269999980926514,5.289999961853027,4.849999904632568,5.289999961853027,80300
2026-02-02,4.980000019073486,5.300000190734863,4.71999979019165,5.210000038146973,66600
2026-02-03,5.150000095367432,5.239999771118164,3.200000047683716,4.769999980926514,395700
2026-02-04,4.980000019073486,5.289999961853027,4.690000057220459,5.150000095367432,118200
2026-02-05,4.510000228881836,4.849999904632568,4.059999942779541,4.849999904632568,130700
2026-02-06,4.909999847412109,5.25,3.5999999046325684,4.510000228881836,75200
2026-02-09,4.5,5.206999778747559,3.6500000953674316,4.760000228881836,763600
2026-02-10,4.25,4.861000061035156,3.9000000953674316,4.639999866485596,791000
2026-02-11,3.049999952316284,4.139999866485596,2.3499999046325684,4.110000133514404,717800
2026-02-12,3.2699999809265137,3.559999942779541,2.1500000953674316,2.5899999141693115,768400
2026-02-13,2.9000000953674316,3.5899999141693115,2.9000000953674316,3.1600000858306885,1038000
2026-02-17,2.0299999713897705,3.700000047683716,1.9900000095367432,2.700000047683716,787600
2026-02-18,1.8200000524520874,2.2799999713897705,1.5099999904632568,2.0399999618530273,263700
2026-02-19,1.7699999809265137,2.109999895095825,1.7599999904632568,1.9600000381469727,217700
2026-02-20,1.7200000286102295,2.0899999141693115,1.649999976158142,1.7699999809265137,237900
2026-02-23,1.7699999809265137,1.9550000429153442,1.7100000381469727,1.7200000286102295,108000
2026-02-24,1.7100000381469727,1.8450000286102295,1.649999976158142,1.7699999809265137,79100
2026-02-25,1.5399999618530273,1.7999999523162842,1.399999976158142,1.7899999618530273,190600
2026-02-26,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5099999904632568,25300
2026-02-27,1.4700000286102295,1.590999960899353,1.4700000286102295,1.590000033378601,63900
2026-03-02,1.659999966621399,2.380000114440918,1.5,1.5,1418100
2026-03-03,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.5499999523162842,44500
2026-03-04,1.6399999856948853,1.784999966621399,1.5299999713897705,1.5399999618530273,49300
2026-03-05,1.75,1.75,1.5149999856948853,1.590000033378601,34700
2026-03-06,1.840000033378601,2.180000066757202,1.6950000524520874,1.7100000381469727,216500
2026-03-09,1.8600000143051147,2.0999999046325684,1.8200000524520874,1.840000033378601,52000
2026-03-10,1.7799999713897705,2.0999999046325684,1.75,1.8700000047683716,71900
2026-03-11,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7699999809265137,12300
2026-03-12,1.7300000190734863,1.8680000305175781,1.7000000476837158,1.7699999809265137,15500
2026-03-13,1.690000057220459,1.7000000476837158,1.1799999475479126,1.7000000476837158,168800
2026-03-16,1.815999984741211,1.850000023841858,1.5299999713897705,1.7100000381469727,67700
2026-03-17,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8799999952316284,15700
2026-03-18,1.9600000381469727,2.0,1.649999976158142,1.7799999713897705,73500
2026-03-19,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9199999570846558,23200
2026-03-20,1.850000023841858,1.9800000190734863,1.8300000429153442,1.909999966621399,854200
2026-03-23,1.8849999904632568,1.899999976158142,1.649999976158142,1.809999942779541,110600
2026-03-24,2.0899999141693115,2.4800000190734863,1.7899999618530273,1.7999999523162842,1367800
2026-03-25,2.234999895095825,2.299999952316284,1.9950000047683716,2.119999885559082,1466800
2026-03-26,2.140000104904175,2.2300000190734863,2.0899999141693115,2.2300000190734863,136300
2026-03-27,2.1700000762939453,2.450000047683716,0.9599999785423279,2.190000057220459,2367300
2026-03-30,2.1500000953674316,2.259999990463257,2.0,2.0999999046325684,814800
2026-03-31,2.0799999237060547,2.1500000953674316,2.059999942779541,2.1500000953674316,439000
2026-04-01,2.0199999809265137,2.0899999141693115,1.9500000476837158,2.069999933242798,591000
2026-04-02,2.0799999237060547,2.1500000953674316,1.8600000143051147,2.009999990463257,1166200
2026-04-06,2.450000047683716,2.509999990463257,2.0799999237060547,2.0899999141693115,421400
2026-04-07,2.9600000381469727,3.049999952316284,2.359999895095825,2.4200000762939453,318200
2026-04-08,2.930000066757202,3.0,2.759999990463257,2.9100000858306885,97000
2026-04-09,3.6500000953674316,3.6500000953674316,2.9000000953674316,2.930000066757202,154800
2026-04-10,3.865000009536743,3.930000066757202,3.5,3.630000114440918,82400
2026-04-13,3.7100000381469727,3.930000066757202,3.700000047683716,3.7200000286102295,1029600
2026-04-14,3.7200000286102295,3.950000047683716,3.450000047683716,3.6600000858306885,2228500
2026-04-15,3.940000057220459,4.0,3.7100000381469727,3.75,4118600
2026-04-16,4.139999866485596,4.25,3.9200000762939453,4.150000095367432,385100
2026-04-17,4.019999980926514,4.170000076293945,3.9000000953674316,4.090000152587891,209000
2026-04-20,4.019999980926514,4.099999904632568,3.9600000381469727,3.9600000381469727,164600
2026-04-21,4.079999923706055,4.090000152587891,3.950000047683716,4.0,166400
2026-04-22,4.360000133514404,4.360000133514404,3.9800000190734863,4.0,4064900
2026-04-23,5.21999979019165,5.5,4.289999961853027,4.300000190734863,1087600
2026-04-24,5.820000171661377,5.889999866485596,5.28000020980835,5.309999942779541,1561200
