Price,Close,High,Low,Open,Volume
2021-11-30,116.5242691040039,119.0096088749322,113.03523091936331,117.76693534299713,13380
2021-12-01,112.03153228759766,119.58314746732695,111.17122769802366,119.53535681954052,10820
2021-12-02,111.69697570800781,112.79626277841986,110.02893394711509,110.64548658137372,5740
2021-12-03,105.48361206054688,111.79255350387331,103.97807178522112,111.79255350387331,15060
2021-12-06,105.43582916259766,107.2042436473821,101.5644291801991,104.76669442988047,7820
2021-12-07,112.31830596923828,113.1786178565272,110.40650501657039,110.40650501657039,17640
2021-12-08,111.45799255371094,112.55727954501064,110.50209209048367,111.5535811414453,3240
2021-12-09,106.20053100585938,110.98003291695062,105.86596733067121,110.02413253473237,10060
2021-12-10,104.57550811767578,107.0130498294856,104.19314648848753,106.63069549323883,15860
2021-12-13,102.3769302368164,103.95416733777083,100.89528900914624,103.9063694011287,7440
2021-12-14,99.12687683105469,101.22986226223071,98.21877429248583,100.79970267058609,8340
2021-12-15,100.94308471679688,101.42103493543033,96.35476699368067,99.41364547575814,10320
2021-12-16,98.93569946289062,103.4284287918548,98.88790152181876,103.4284287918548,7420
2021-12-17,99.7004165649414,100.75190556668429,96.11578999563059,98.07538147775564,13080
2021-12-20,95.01651000976562,96.78492445479573,94.61024938500081,96.45036074242927,10540
2021-12-21,98.55333709716797,98.88790080341485,96.41212208424605,96.8805112729917,5140
2021-12-22,99.93939208984375,100.36954436279342,98.69671862341353,98.8878957907375,10980
2021-12-23,100.56072998046875,101.08170129714671,98.69672691712839,100.32175485476142,10120
2021-12-27,100.89529418945312,102.47252407844667,100.56072320166265,101.61221951824713,6820
2021-12-28,99.27025604248047,100.51292949168771,98.2187670508889,100.36954297171128,11200
2021-12-29,95.73342895507812,97.26286817541528,94.39516690243006,97.26286817541528,13240
2021-12-30,98.27764892578125,99.96582401454121,96.69946624269286,96.69946624269286,6800
2021-12-31,98.61241149902344,100.09972800963999,98.37329313588452,99.42541247423307,7280
2022-01-03,100.76447296142578,101.09923719771363,99.11455777754684,100.23841696077717,11920
2022-01-04,98.85152435302734,100.52535280171489,96.98640414341497,100.47753351014013,9900
2022-01-05,94.69087219238281,99.20542807457969,94.69087219238281,98.85153026864606,9620
2022-01-06,92.63445281982422,94.45175384697554,90.96062427063731,94.45175384697554,13220
2022-01-07,91.15192413330078,93.73439956987188,90.91280576705111,92.15621689316136,5040
2022-01-10,88.64595794677734,89.71721081737364,86.94343640582679,89.71721081737364,8540
2022-01-11,90.29109191894531,90.57802956532278,87.99555426136025,88.85638179511878,4980
2022-01-12,89.66938781738281,92.10839808494102,89.23897767478476,91.43886227751648,8800
2022-01-13,87.99555969238281,91.10409848586373,87.99555969238281,90.5302158603761,6440
2022-01-14,86.32173156738281,87.37385093588821,85.22178560595346,86.70432241883393,5520
2022-01-18,82.30453491210938,84.40877336895431,82.30453491210938,83.69141835448728,8360
2022-01-19,79.7220687866211,82.97408031011132,79.7220687866211,82.89278093418832,5340
2022-01-20,80.3437728881836,84.16966683523995,79.72206366232422,79.72206366232422,15640
2022-01-21,77.09175109863281,79.72205282983333,76.92437263958034,79.29164273819829,6400
2022-01-24,74.60492706298828,75.17880965785633,69.82255994356595,72.97892516130993,22720
2022-01-25,72.5963363647461,73.457163929805,70.94642112181594,72.5006904791425,9460
2022-01-26,72.02245330810547,75.70487461090501,72.02245330810547,75.2266378885333,8360
2022-01-27,68.10090637207031,72.83545430369462,67.95744119315619,72.26157169609833,7300
2022-01-28,68.91390991210938,69.42561937554079,66.28360811847638,67.86178335680596,4320
2022-01-31,75.89617156982422,75.94399816425653,70.34862958942402,70.34862958942402,8900
2022-02-01,77.33087921142578,77.33087921142578,74.65275785229395,76.75699658427708,7500
2022-02-02,75.65705108642578,78.71777061205593,75.4179327155475,78.66994401895485,7200
2022-02-03,72.78762817382812,75.44184346026033,72.69198228817477,73.79192821647166,7620
2022-02-04,73.79192352294922,74.60492444526194,72.78762354418402,72.78762354418402,12020
2022-02-07,73.83975219726562,75.52792736192713,73.40934203585064,73.40934203585064,6080
2022-02-08,73.69628143310547,73.88757320208201,71.87898043857544,72.54850892730654,3340
2022-02-09,77.95258331298828,78.14387507703972,76.18310895491679,76.9482833084356,7800
2022-02-10,75.56140899658203,78.5264754850864,74.89188044338599,75.27446401817576,8760
2022-02-11,75.56140899658203,78.76559386798696,74.60493546497973,77.13959178318862,13760
2022-02-14,74.12669372558594,75.84356184826203,72.93110189130229,74.55710386700267,12560
2022-02-15,80.15247344970703,80.5828835586918,76.90046244603612,77.37869914371382,11340
2022-02-16,80.24813079833984,80.58289507509406,78.43082962798472,79.67424813857347,3660
2022-02-17,77.66564178466797,79.96117954078856,77.37870412597374,79.19600515362394,8180
2022-02-18,75.22663879394531,77.04393982029313,74.74840206581764,76.70916827275308,8320
2022-02-22,71.6398696899414,73.93540764811114,71.16163291937747,73.93540764811114,9560
2022-02-23,70.97032928466797,73.79193042856284,70.58774573058568,73.02674872577118,7860
2022-02-24,75.84835052490234,76.32658726895012,66.42708082931033,66.95314416668832,17200
2022-02-25,78.28734588623047,78.4308183548788,74.74839724524035,76.80481650303207,7720
2022-02-28,86.51303100585938,87.56515776485239,82.44801835599385,83.4044919206681,23900
2022-03-01,84.26531219482422,86.5608500080927,82.06542756748182,86.5608500080927,13520
2022-03-02,86.03478240966797,86.17825488413104,84.12183554299553,85.89131723251808,8320
2022-03-03,81.635009765625,85.74784863379325,80.86983536275862,85.74784863379325,12460
2022-03-04,78.71776580810547,81.82630443981671,77.95258414906668,79.72205852611661,12620
2022-03-07,80.53506469726562,82.63931074733573,79.96118206445145,81.15677392336164,9460
2022-03-08,89.66938781738281,91.38625594477108,82.87842763947572,84.45661032452435,29060
2022-03-09,91.77362060546875,92.10839213621688,88.47379026583054,91.63015543207726,17260
2022-03-10,89.6215591430664,91.05626931481655,88.28250215395025,90.05197657297943,10480
2022-03-11,89.81285858154297,94.40392677169582,89.78894528578581,93.11268907125637,16040
2022-03-14,83.50012969970703,88.3303159312042,83.28491734953516,88.3303159312042,18200
2022-03-15,83.308837890625,85.55654908871347,80.67853584455449,83.0697195228004,11140
2022-03-16,88.42597198486328,88.47379857869616,84.89180270109873,85.46090560006701,4760
2022-03-17,90.3867416381836,90.76933248024176,87.08691113222287,87.08691113222287,7440
2022-03-18,91.63015747070312,92.0127410046763,89.09550142290843,89.09550142290843,4220
2022-03-21,88.90420532226562,90.86497883715055,88.04338504481701,90.86497883715055,9720
2022-03-22,92.34751892089844,93.1126933390051,89.33462595023721,89.33462595023721,9060
2022-03-23,90.91280364990234,93.59092491114338,90.30066123034364,91.00844953471216,7620
2022-03-24,92.7301025390625,92.7301025390625,89.66939027010183,91.48669137237195,25680
2022-03-25,90.19544982910156,92.92139771952226,89.19114978127182,92.92139771952226,3800
2022-03-28,89.90850830078125,91.39104513317704,87.99556131565825,90.00415419057468,12080
2022-03-29,93.44744873046875,93.63874778981742,90.19544499198402,90.19544499198402,12280
2022-03-30,91.677978515625,94.35610708849133,91.58233263030405,93.3039877553343,23660
2022-03-31,91.15192413330078,93.20833624519723,91.15192413330078,91.7736260476992,7380
2022-04-01,91.2953872680664,91.82145058094504,89.43026697206626,91.34321385916928,6780
2022-04-04,96.3168716430664,96.74728906567374,91.82144943347767,91.82144943347767,16000
2022-04-05,94.16480255126953,98.37328693677432,93.9735107917382,97.99069612039882,7580
2022-04-06,91.91709899902344,93.0648715413052,89.23897766165958,93.0648715413052,9180
2022-04-07,90.5780258178711,90.96061662785866,87.80903860426395,90.91279733743067,7900
2022-04-08,87.51732635498047,89.47809997366238,87.51732635498047,89.47809997366238,3060
2022-04-11,87.80426788330078,89.33462398313003,86.08261271017194,86.56084944745068,5460
2022-04-12,86.22608184814453,89.45417969963428,86.05869607766051,87.80426447944662,5080
2022-04-13,88.95203399658203,89.47809733161627,86.94344113999288,86.94344113999288,5520
2022-04-14,87.46949768066406,90.24327225919524,86.94344163991856,88.90420791466498,17880
2022-04-18,86.17825317382812,86.79039557522961,85.12613387750139,86.32172564544382,2680
2022-04-19,88.7129135131836,89.23897683569118,86.13043808725078,86.46520233915861,8940
2022-04-20,88.13903045654297,90.14762325528831,86.99125793060752,90.14762325528831,14380
2022-04-21,80.77418518066406,88.42597327772405,80.29594842459781,87.9477365216578,16840
2022-04-22,77.95258331298828,81.00851558164787,77.2352282518258,80.58288520391733,7500
2022-04-25,78.86123657226562,78.95688975940845,75.4179334572191,76.42223354370975,14440
2022-04-26,76.03964233398438,77.8569434215549,75.4179331070111,77.8569434215549,5640
2022-04-27,75.13099670410156,77.23523549526375,74.89187832795524,75.70487934739,4120
2022-04-28,74.12669372558594,74.65275705159611,71.3529192105852,74.65275705159611,19580
2022-04-29,73.74410247802734,75.99181365479167,72.78762901580309,74.07886673034315,21160
2022-05-02,73.12239074707031,74.12669076670578,71.40074295281214,72.40503567513446,6020
2022-05-03,74.65275573730469,75.28402442008974,73.64845569526216,73.69628228671687,5080
2022-05-04,78.52647399902344,78.90906486388685,74.03105140449115,75.22664329636822,11620
2022-05-05,73.6484603881836,77.13959016474855,72.69198687664874,76.99611767855558,9260
2022-05-06,69.91820526123047,72.50068786322802,68.38784925485027,72.40503468376241,9620
2022-05-09,63.36636734008789,67.5270254720121,63.22289486023255,67.5270254720121,21220
2022-05-10,61.692535400390625,64.84890059561491,60.592589511308645,64.84890059561491,7740
2022-05-11,59.92306137084961,63.55765599746208,58.9665879484811,62.50553669231934,11440
2022-05-12,58.344879150390625,60.06653059231018,55.88195934176987,57.34058277999226,17520
2022-05-13,62.69683837890625,63.27072099688046,60.9273602842818,60.9273602842818,7100
2022-05-16,61.023006439208984,62.6490120621566,60.879537608413344,61.74036518781406,5160
2022-05-17,63.60547637939453,64.02153994237543,61.59688384792876,63.12723971488781,12580
2022-05-18,62.88813018798828,65.1836679584954,62.21860168285902,63.988076129826425,10200
2022-05-19,65.04019165039062,65.99666505701401,61.97947966812096,61.97947966812096,4600
2022-05-20,64.80107116699219,66.76184450499233,62.505533607149104,66.28360781741304,5920
2022-05-23,66.14014434814453,66.18796364501925,64.56196160500392,65.66190759551488,3740
2022-05-24,62.98377227783203,64.89671908838008,62.792480515702415,64.89671908838008,4880
2022-05-25,63.318538665771484,63.45723140075301,62.07512757497353,62.07512757497353,3440
2022-05-26,65.85319519042969,65.99666766655876,63.60548405545157,63.60548405545157,7980
2022-05-27,70.10950469970703,70.10950469970703,67.09661196317126,67.09661196317126,7180
2022-05-31,68.8660888671875,70.10950727954817,67.95744200244856,70.10950727954817,6320
2022-06-01,67.04878997802734,69.10520943450295,66.47490734530042,69.10520943450295,6320
2022-06-02,70.20514678955078,70.26731259640343,67.09660833828666,67.09660833828666,20200
2022-06-03,68.10090637207031,69.19128551569726,67.6704962407014,69.00956052330162,8740
2022-06-06,70.01384735107422,71.06597388970302,68.91390881992845,69.77472900998815,4240
2022-06-07,69.82256317138672,70.20515401808989,68.24438048955707,68.3400263769045,1580
2022-06-08,69.05738067626953,70.08559402092949,68.7226164257832,69.63127058831851,10060
2022-06-09,63.988075256347656,67.43137821644831,63.65331100835277,66.57055065209482,8820
2022-06-10,61.74036407470703,63.366366019683014,61.21430075863717,63.03160177187188,9000
2022-06-13,56.671051025390625,58.39270247870915,56.00151889113992,58.344879536689085,7360
2022-06-14,55.14069366455078,56.76669554612254,54.56680742812266,56.76669554612254,7180
2022-06-15,58.29705810546875,58.823117778635776,56.19281576414394,56.384111185838314,12640
2022-06-16,56.09716796875,57.29275975283541,54.9972220679288,57.29275975283541,6860
2022-06-17,58.87093734741211,59.20570522835255,56.814521715877184,56.814521715877184,3700
2022-06-21,61.07082748413086,62.314245870975824,60.736063240692054,61.2142999591227,12420
2022-06-22,61.11865234375,61.74036151956294,60.28173811020146,60.3056477562518,6000
2022-06-23,60.6882438659668,61.02300812908378,58.56008815465886,59.68394742795904,9200
2022-06-24,61.692535400390625,62.21859869869902,60.95605043141539,61.54906292836896,5640
2022-06-27,61.45341873168945,62.69683712689797,60.78388659165178,62.12294722307049,4660
2022-06-28,60.066532135009766,62.45771941681696,59.63611835131134,61.88382950701016,9120
2022-06-29,57.53187942504883,59.39699973194051,56.95799316637268,59.11005842693076,6300
2022-06-30,57.57970428466797,57.81882265491272,55.714580267027536,56.57540785937136,4840
2022-07-01,58.18706130981445,58.344880304348074,57.149288494832746,57.34058391408652,1200
2022-07-05,57.77099609375,58.153583272995064,54.997221713104715,56.240636430800116,8380
2022-07-06,58.10576248168945,58.297057902718535,57.05364313901454,57.531879867258894,5540
2022-07-07,61.644710540771484,61.979482083988955,59.3013535221288,59.3013535221288,11840
2022-07-08,62.84030532836914,63.222896183553594,60.68824362609119,61.4534216878033,8960
2022-07-11,60.25782775878906,62.40989303588867,59.77959103054471,62.40989303588867,5200
2022-07-12,59.15788269042969,60.210005697164256,58.67964595518399,59.73176896191856,6800
2022-07-13,59.39699935913086,59.92306267177961,57.388406588013055,57.62752494879644,4980
2022-07-14,57.72317123413086,58.153585016258496,57.19711156648893,58.153585016258496,6360
2022-07-15,56.76669692993164,57.62752448123008,55.47545925164057,57.62752448123008,4560
2022-07-18,60.97518539428711,62.027304780843444,59.82741646889857,60.01871189790613,10920
2022-07-19,62.93595504760742,63.07942022524777,61.596890776896224,62.12294678864166,6260
2022-07-20,63.175079345703125,63.98808038378404,62.07513333074005,62.457724200811626,3380
2022-07-21,63.940242767333984,63.940242767333984,62.45771343515261,63.270714333098866,2280
2022-07-22,62.40989685058594,64.03589890707798,62.26642436388045,63.8924337176863,6200
2022-07-25,61.501243591308594,62.51988281756633,61.16647570638631,62.21859865358367,4540
2022-07-26,60.16218185424805,61.501246152386386,59.77959101230661,61.501246152386386,2120
2022-07-27,62.45771408081055,63.0794159344646,61.02300037483676,61.16647284003105,10840
2022-07-28,69.39215087890625,70.1573252512831,66.66619574145615,66.95314069191822,16600
2022-07-29,69.39215087890625,69.62648220104751,67.81396824599125,69.39215087890625,5680
2022-08-01,68.05309295654297,68.19656544516333,66.8192412301101,67.95744706323403,4660
2022-08-02,69.91820526123047,70.10950432284865,67.09661160250802,67.09661160250802,3380
2022-08-03,69.77473449707031,69.91820697246716,68.29220504413827,69.91820697246716,4420
2022-08-04,71.87897491455078,71.87897491455078,69.99950095575328,70.25296581395892,6600
2022-08-05,72.02245330810547,72.35721755430302,70.15732571246782,71.01815327219956,8860
2022-08-08,73.5049819946289,74.60492790395759,72.69198103462534,74.2223370706285,15600
2022-08-09,71.20944213867188,71.92679719297944,70.82685861422489,71.7833320199683,5280
2022-08-10,77.09175109863281,77.33086943783286,72.78762099303195,73.07456591899705,21220
2022-08-11,77.52217864990234,79.91336235536123,77.42652546383314,79.76988987357099,30320
2022-08-12,78.81340789794922,79.14817212117441,75.65704282796821,76.99610701818176,30080
2022-08-15,79.19600677490234,80.14291347341081,78.43082507475977,78.86123522026902,12460
2022-08-16,77.33087921142578,78.90906190906989,75.80052310659137,78.90906190906989,24080
2022-08-17,75.70487213134766,75.99180977698467,74.3658078931025,75.5135730702766,16880
2022-08-18,74.12669372558594,75.03534060071613,73.60063039957575,75.03534060071613,7100
2022-08-19,70.20514678955078,71.83114859897924,69.87038256964641,71.83114859897924,13380
2022-08-22,68.62696838378906,68.62696838378906,67.31181742173038,68.10090508004033,37820
2022-08-23,69.10520935058594,70.68339206165373,68.67479920089181,68.91391757234712,8500
2022-08-24,72.40503692626953,72.49590307118831,69.48779729504264,69.48779729504264,5940
2022-08-25,75.99181365966797,75.99181365966797,73.6006300039539,75.51357692852515,9640
2022-08-26,72.30938720703125,75.79094978126258,72.07026885826639,75.46575232965256,9200
2022-08-29,71.54421997070312,72.7876311293111,70.5399198872808,70.77903825978005,16400
2022-08-30,70.82685852050781,73.04587652700384,69.82255852688093,72.21374203807547,8220
2022-08-31,70.34862518310547,71.63986288144896,69.8225618665554,70.92250779377888,61860
2022-09-01,67.76614379882812,68.67479797249321,66.04449593353344,68.67479797249321,11980
2022-09-02,65.4706039428711,68.29220496468196,64.80107545488247,68.29220496468196,9060
2022-09-06,65.37496185302734,65.94884448994345,64.37066906275255,65.94884448994345,8380
2022-09-07,66.82401275634766,66.95313870996452,63.79677353756956,64.03589189010515,6520
2022-09-08,67.04878997802734,67.47920742555773,65.61407974755323,65.61407974755323,17520
2022-09-09,70.10950469970703,70.10950469970703,68.86608633310081,68.86608633310081,5820
2022-09-12,69.82256317138672,70.34862649776775,68.91391629561598,70.15732742575945,8360
2022-09-13,67.1444320678711,68.00525961690803,66.42707699322582,67.76614125869295,5140
2022-09-14,67.00096130371094,67.0966071795586,64.60977792095626,65.61407056332568,20260
2022-09-15,65.5662612915039,67.32616902738626,65.25540302586423,66.09231733769509,12360
2022-09-16,63.222896575927734,64.1315507747943,62.314249674374814,63.74895991723542,6940
2022-09-19,63.222896575927734,63.74895991723542,62.553368048184915,62.553368048184915,4160
2022-09-20,60.6882438659668,62.146863753727146,60.45390888178491,62.027304567091534,4080
2022-09-21,60.449119567871094,62.21859754583963,59.97088286820227,61.214297557609925,7800
2022-09-22,57.866641998291016,59.82741178255139,57.38840528756134,59.82741178255139,9880
2022-09-23,54.85375213623047,56.24063939976749,54.184223625042776,55.810225607820584,12960
2022-09-26,54.13639450073242,55.90587252961471,53.70598437757132,54.51898533093848,8260
2022-09-27,54.997222900390625,56.192814702573024,54.0407494586447,55.571105505975524,8040
2022-09-28,56.240638732910156,56.336288268129074,54.614633120755514,54.710282655974424,6960
2022-09-29,52.701683044433594,55.04504361145247,51.74520964145908,55.04504361145247,13080
2022-09-30,53.3712158203125,54.51898464789421,51.984328639011956,52.749510289837445,10040
2022-10-03,54.85375213623047,54.92070498734924,53.56251440904651,53.80163277694404,3340
2022-10-04,58.44052505493164,58.44052505493164,57.053641501747705,57.10146444346844,6220
2022-10-05,55.85805130004883,56.479756857368194,54.66723922007886,56.479756857368194,4000
2022-10-06,53.70598602294922,56.527579799701265,53.08427681698136,55.092869615458525,3400
2022-10-07,51.88868713378906,52.79733768429646,51.55392286980799,52.79733768429646,9500
2022-10-10,51.21915054321289,51.74521019070137,50.69309089572441,51.74521019070137,10900
2022-10-11,50.31050491333008,50.8843912056359,48.87579465555081,50.262681967802145,6200
2022-10-12,48.301910400390625,49.449679298052054,48.301910400390625,49.25838387366569,6180
2022-10-13,49.68879318237305,49.736616121989826,46.10201798126801,46.532431735131894,9120
2022-10-14,47.91931915283203,50.21485692905135,47.82367326576319,49.30620640727051,8400
2022-10-17,49.59314727783203,49.92791517692099,49.11491054941067,49.497501391610434,2580
2022-10-18,51.36262512207031,52.03215726846156,50.33919881992556,51.64956642805037,2440
2022-10-19,49.11491012573242,50.59744688997522,48.54581090490675,50.45397441322377,4460
2022-10-20,49.019264221191406,50.16703308878478,48.49320455440263,48.49320455440263,7240
2022-10-21,50.167030334472656,50.406148683398975,48.68449730086078,48.97143858984107,3340
2022-10-24,49.545326232910156,50.45397678145444,48.78014816785169,50.45397678145444,4920
2022-10-25,51.45827102661133,51.530007265296675,48.78014608872632,49.11491033771569,7160
2022-10-26,52.65386199951172,53.94510332920483,51.88868397931762,52.17562528080833,4940
2022-10-27,51.93650436401367,52.65385940674496,51.55391719708418,52.414741059167866,2680
2022-10-28,52.079978942871094,52.079978942871094,50.93221009824964,51.5539192866111,2420
2022-10-31,52.31909942626953,52.55821779325554,51.60174432531151,51.60174432531151,2620
2022-11-01,52.701683044433594,54.23204267838672,52.46256469368996,53.945101387225655,4460
2022-11-02,50.59744644165039,52.55821626415886,50.21485560614095,52.51039332188433,8300
