Price,Close,High,Low,Open,Volume
2022-10-13,52.599998474121094,53.29999923706055,45.70000076293945,46.0,194870
2022-10-14,65.0999984741211,120.0,40.70000076293945,52.70000076293945,4049660
2022-10-17,29.899999618530273,40.900001525878906,25.600000381469727,40.5,1333500
2022-10-18,31.600000381469727,34.0,27.700000762939453,28.399999618530273,505810
2022-10-19,28.0,32.599998474121094,27.799999237060547,31.0,155350
2022-10-20,23.5,29.799999237060547,23.0,28.0,142100
2022-10-21,27.0,30.100000381469727,23.799999237060547,24.0,1162870
2022-10-24,27.0,28.399999618530273,25.0,25.5,83000
2022-10-25,29.899999618530273,31.200000762939453,26.399999618530273,26.5,90540
2022-10-26,28.5,31.399999618530273,28.399999618530273,29.799999237060547,55480
2022-10-27,29.200000762939453,30.700000762939453,28.5,29.0,31300
2022-10-28,28.600000381469727,29.600000381469727,28.0,28.700000762939453,26900
2022-10-31,26.799999237060547,29.5,26.399999618530273,28.600000381469727,29160
2022-11-01,25.5,27.0,25.299999237060547,26.700000762939453,25130
2022-11-02,24.799999237060547,26.100000381469727,24.5,25.899999618530273,20860
2022-11-03,27.0,27.5,24.799999237060547,26.0,85350
2022-11-04,25.100000381469727,27.799999237060547,24.700000762939453,27.600000381469727,96680
2022-11-07,22.600000381469727,25.0,22.5,24.299999237060547,33380
2022-11-08,20.299999237060547,23.200000762939453,20.100000381469727,22.399999618530273,39630
2022-11-09,18.399999618530273,20.700000762939453,18.0,20.0,55380
2022-11-10,19.100000381469727,22.0,18.899999618530273,20.200000762939453,45780
2022-11-11,19.899999618530273,20.799999237060547,19.200000762939453,19.200000762939453,49700
2022-11-14,19.799999237060547,20.770000457763672,19.200000762939453,20.299999237060547,18160
2022-11-15,20.100000381469727,21.700000762939453,19.799999237060547,19.899999618530273,36040
2022-11-16,19.399999618530273,20.200000762939453,19.100000381469727,20.200000762939453,9200
2022-11-17,19.200000762939453,19.600000381469727,19.100000381469727,19.1200008392334,6030
2022-11-18,19.0,19.399999618530273,18.799999237060547,19.299999237060547,7240
2022-11-21,18.5,19.260000228881836,18.5,19.100000381469727,7690
2022-11-22,17.799999237060547,19.0,17.200000762939453,18.600000381469727,12040
2022-11-23,18.200000762939453,18.399999618530273,17.700000762939453,17.899999618530273,5090
2022-11-25,17.799999237060547,18.799999237060547,17.5,18.200000762939453,20180
2022-11-28,17.799999237060547,18.0,17.799999237060547,17.799999237060547,5950
2022-11-29,17.799999237060547,18.399999618530273,17.5,18.0,16770
2022-11-30,17.200000762939453,17.799999237060547,17.0,17.799999237060547,18070
2022-12-01,17.0,17.610000610351562,17.0,17.600000381469727,7970
2022-12-02,17.700000762939453,18.5,17.0,17.0,10310
2022-12-05,18.200000762939453,19.200000762939453,17.399999618530273,18.0,27560
2022-12-06,16.700000762939453,18.299999237060547,16.5,17.899999618530273,24400
2022-12-07,15.100000381469727,16.799999237060547,15.100000381469727,16.5,20040
2022-12-08,15.899999618530273,16.0,15.100000381469727,15.199999809265137,5160
2022-12-09,15.449999809265137,16.299999237060547,15.0,15.800000190734863,15410
2022-12-12,15.199999809265137,15.899999618530273,15.010000228881836,15.899999618530273,5570
2022-12-13,14.5,15.829999923706055,14.5,15.600000381469727,9520
2022-12-14,13.800000190734863,15.0,13.300000190734863,15.0,12630
2022-12-15,13.100000381469727,13.649999618530273,13.0,13.600000381469727,8070
2022-12-16,12.300000190734863,13.470000267028809,12.100000381469727,12.800000190734863,18450
2022-12-19,10.600000381469727,12.199999809265137,10.199999809265137,12.199999809265137,19380
2022-12-20,10.800000190734863,11.180000305175781,10.699999809265137,10.899999618530273,7270
2022-12-21,10.800000190734863,11.100000381469727,10.5,10.600000381469727,5550
2022-12-22,10.699999809265137,11.539999961853027,10.5,10.5,7220
2022-12-23,10.75,11.5,10.5,10.5,10750
2022-12-27,10.0,10.800000190734863,9.800000190734863,10.5,15520
2022-12-28,9.300000190734863,10.0,9.100000381469727,10.0,5400
2022-12-29,9.5,9.600000381469727,9.100000381469727,9.300000190734863,3510
2022-12-30,8.800000190734863,9.300000190734863,8.5,8.5,12460
2023-01-03,13.399999618530273,18.700000762939453,9.100000381469727,9.100000381469727,661440
2023-01-04,12.800000190734863,13.5,11.800000190734863,11.899999618530273,44230
2023-01-05,16.100000381469727,18.200000762939453,13.5,14.699999809265137,218280
2023-01-06,15.5,17.280000686645508,13.5,16.0,50910
2023-01-09,16.200000762939453,17.5,15.0,15.300000190734863,27120
2023-01-10,16.700000762939453,17.200000762939453,15.819999694824219,17.0,14750
2023-01-11,17.0,19.0,16.399999618530273,16.899999618530273,40120
2023-01-12,16.0,17.700000762939453,15.199999809265137,16.700000762939453,16330
2023-01-13,14.399999618530273,16.0,14.399999618530273,15.5,22240
2023-01-17,15.199999809265137,16.0,14.600000381469727,15.100000381469727,17010
2023-01-18,15.600000381469727,16.5,15.100000381469727,15.300000190734863,36630
2023-01-19,15.199999809265137,16.299999237060547,14.800000190734863,16.100000381469727,6800
2023-01-20,15.300000190734863,15.699999809265137,14.600000381469727,14.800000190734863,9170
2023-01-23,15.100000381469727,15.699999809265137,14.899999618530273,14.899999618530273,7330
2023-01-24,17.100000381469727,18.600000381469727,15.100000381469727,15.800000190734863,35360
2023-01-25,17.299999237060547,17.700000762939453,16.200000762939453,16.200000762939453,8510
2023-01-26,15.800000190734863,17.299999237060547,15.399999618530273,17.299999237060547,7640
2023-01-27,16.0,16.280000686645508,15.199999809265137,15.600000381469727,7550
2023-01-30,17.5,18.299999237060547,15.899999618530273,16.0,40630
2023-01-31,16.600000381469727,17.600000381469727,16.5,17.600000381469727,8080
2023-02-01,17.200000762939453,17.5,16.299999237060547,16.299999237060547,67740
2023-02-02,19.600000381469727,20.899999618530273,17.700000762939453,18.950000762939453,103810
2023-02-03,18.540000915527344,19.600000381469727,18.200000762939453,18.399999618530273,15590
2023-02-06,17.100000381469727,18.600000381469727,16.739999771118164,18.299999237060547,13020
2023-02-07,16.899999618530273,17.719999313354492,16.100000381469727,16.600000381469727,7150
2023-02-08,15.5,16.700000762939453,15.399999618530273,16.5,10530
2023-02-09,15.600000381469727,16.0,15.199999809265137,15.399999618530273,3620
2023-02-10,15.600000381469727,16.520000457763672,15.300000190734863,15.300000190734863,13900
2023-02-13,15.300000190734863,16.100000381469727,15.199999809265137,15.5,3160
2023-02-14,15.199999809265137,16.200000762939453,14.100000381469727,15.600000381469727,5320
2023-02-15,14.5,15.199999809265137,14.300000190734863,14.899999618530273,6370
2023-02-16,13.0,14.800000190734863,13.0,14.800000190734863,11370
2023-02-17,13.899999618530273,14.300000190734863,12.800000190734863,14.300000190734863,8370
2023-02-21,12.100000381469727,13.899999618530273,12.100000381469727,13.899999618530273,6520
2023-02-22,12.300000190734863,12.460000038146973,11.699999809265137,11.699999809265137,2750
2023-02-23,12.199999809265137,12.399999618530273,11.699999809265137,11.899999618530273,1420
2023-02-24,12.100000381469727,12.800000190734863,11.600000381469727,12.0,3350
2023-02-27,12.100000381469727,12.699999809265137,11.699999809265137,11.899999618530273,213590
2023-02-28,13.399999618530273,15.399999618530273,13.0,15.100000381469727,740740
2023-03-01,14.100000381469727,15.0,13.0,13.300000190734863,88460
2023-03-02,15.199999809265137,15.800000190734863,13.199999809265137,13.5,49450
2023-03-03,14.899999618530273,15.800000190734863,14.5,14.84000015258789,12280
2023-03-06,14.699999809265137,15.399999618530273,14.0,15.399999618530273,6140
2023-03-07,14.100000381469727,14.800000190734863,13.899999618530273,14.199999809265137,5960
2023-03-08,13.699999809265137,13.699999809265137,13.0,13.65999984741211,6280
2023-03-09,12.5,13.899999618530273,12.300000190734863,13.199999809265137,6600
2023-03-10,12.800000190734863,13.199999809265137,12.199999809265137,12.300000190734863,6210
2023-03-13,11.699999809265137,12.649999618530273,11.300000190734863,12.199999809265137,7430
2023-03-14,12.300000190734863,12.5,11.5,11.699999809265137,2490
2023-03-15,12.100000381469727,12.289999961853027,11.399999618530273,11.699999809265137,2240
2023-03-16,11.5,12.5,11.199999809265137,12.5,2940
2023-03-17,11.5,11.859999656677246,11.100000381469727,11.800000190734863,2430
2023-03-20,11.399999618530273,11.5,10.720000267028809,11.25,2500
2023-03-21,11.100000381469727,11.399999618530273,10.720000267028809,11.399999618530273,4000
2023-03-22,11.699999809265137,11.899999618530273,11.300000190734863,11.899999618530273,3500
2023-03-23,11.5,11.800000190734863,11.149999618530273,11.800000190734863,1960
2023-03-24,11.5,11.630000114440918,10.800000190734863,11.5,870
2023-03-27,11.5,11.5,10.899999618530273,11.300000190734863,1250
2023-03-28,11.149999618530273,11.5,10.800000190734863,10.8100004196167,630
2023-03-29,10.899999618530273,11.199999809265137,10.699999809265137,10.8100004196167,5100
2023-03-30,10.399999618530273,11.199999809265137,10.300000190734863,10.800000190734863,3770
2023-03-31,10.100000381469727,10.5,10.0,10.210000038146973,1800
2023-04-03,10.5,10.5,10.100000381469727,10.350000381469727,2570
2023-04-04,10.399999618530273,10.5,10.100000381469727,10.5,1790
2023-04-05,10.199999809265137,10.40999984741211,9.199999809265137,10.399999618530273,2960
2023-04-06,12.050000190734863,13.0,9.300000190734863,9.300000190734863,13000
2023-04-10,12.300000190734863,14.489999771118164,10.5,12.069999694824219,32560
2023-04-11,12.270000457763672,13.0,11.199999809265137,11.899999618530273,12970
2023-04-12,11.199999809265137,12.300000190734863,10.899999618530273,12.100000381469727,6960
2023-04-13,11.300000190734863,12.0,10.680000305175781,11.199999809265137,4780
2023-04-14,11.350000381469727,11.350000381469727,10.699999809265137,11.300000190734863,880
2023-04-17,10.5,11.199999809265137,10.5,11.199999809265137,3760
2023-04-18,10.640000343322754,10.800000190734863,10.399999618530273,10.699999809265137,920
2023-04-19,10.899999618530273,10.899999618530273,10.199999809265137,10.449999809265137,4400
2023-04-20,10.600000381469727,11.300000190734863,10.300000190734863,10.699999809265137,1320
2023-04-21,10.0,11.0,9.699999809265137,10.199999809265137,6410
2023-04-24,9.800000190734863,10.300000190734863,9.600000381469727,10.100000381469727,2680
2023-04-25,9.600000381469727,10.5,9.600000381469727,10.5,630
2023-04-26,10.0,10.0,9.600000381469727,9.600000381469727,1670
2023-04-27,10.300000190734863,10.899999618530273,9.8100004196167,10.149999618530273,122960
2023-04-28,13.199999809265137,16.700000762939453,11.399999618530273,12.699999809265137,488500
2023-05-01,15.0,21.799999237060547,13.0,18.399999618530273,1353900
2023-05-02,13.699999809265137,14.300000190734863,12.199999809265137,12.399999618530273,93170
2023-05-03,16.200000762939453,16.600000381469727,11.800000190734863,12.699999809265137,80540
2023-05-04,13.899999618530273,15.600000381469727,13.300000190734863,13.899999618530273,27090
2023-05-05,13.5,14.199999809265137,12.899999618530273,13.199999809265137,12100
2023-05-08,12.989999771118164,13.899999618530273,12.199999809265137,13.399999618530273,18660
2023-05-09,13.300000190734863,13.899999618530273,12.5,12.5,7980
2023-05-10,12.800000190734863,13.899999618530273,12.699999809265137,13.399999618530273,9890
2023-05-11,12.09000015258789,13.300000190734863,12.0,12.800000190734863,5570
2023-05-12,11.0,12.5,10.600000381469727,12.199999809265137,9230
2023-05-15,11.300000190734863,11.850000381469727,10.800000190734863,11.0,9560
2023-05-16,11.199999809265137,12.300000190734863,10.899999618530273,11.479999542236328,9380
2023-05-17,11.600000381469727,11.989999771118164,11.0,11.0,4610
2023-05-18,11.300000190734863,11.699999809265137,11.100000381469727,11.300000190734863,1950
2023-05-19,11.3100004196167,11.5,11.199999809265137,11.300000190734863,1860
2023-05-22,11.300000190734863,11.899999618530273,11.199999809265137,11.199999809265137,2880
2023-05-23,10.800000190734863,11.600000381469727,10.800000190734863,11.510000228881836,7030
2023-05-24,10.949999809265137,11.020000457763672,10.600000381469727,10.800000190734863,2280
2023-05-25,10.789999961853027,11.0,10.260000228881836,10.600000381469727,3900
2023-05-26,10.5,10.899999618530273,10.5,10.5,8050
2023-05-30,10.699999809265137,10.899999618530273,10.5,10.5,8730
2023-05-31,10.600000381469727,11.100000381469727,10.399999618530273,11.100000381469727,5020
2023-06-01,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,5600
2023-06-02,11.699999809265137,11.800000190734863,10.699999809265137,10.699999809265137,30120
2023-06-05,11.300000190734863,11.899999618530273,11.100000381469727,11.699999809265137,10980
2023-06-06,12.100000381469727,13.5,11.199999809265137,11.5,40040
2023-06-07,12.0,12.100000381469727,11.699999809265137,12.0,4740
2023-06-08,11.399999618530273,12.0,11.300000190734863,11.800000190734863,2820
2023-06-09,11.0,11.699999809265137,11.0,11.100000381469727,4390
2023-06-12,10.899999618530273,11.0,10.899999618530273,11.0,2640
2023-06-13,11.199999809265137,12.0,11.100000381469727,11.100000381469727,4110
2023-06-14,11.300000190734863,11.449999809265137,10.5,11.449999809265137,8710
2023-06-15,11.100000381469727,11.300000190734863,10.800000190734863,11.100000381469727,3340
2023-06-16,11.170000076293945,11.199999809265137,11.0,11.0,1380
2023-06-20,10.5,11.399999618530273,10.5,10.899999618530273,2100
2023-06-21,10.789999961853027,11.0,10.5,10.5,1310
2023-06-22,10.800000190734863,10.800000190734863,10.5,10.699999809265137,940
2023-06-23,10.899999618530273,11.100000381469727,10.5,10.800000190734863,1580
2023-06-26,10.600000381469727,10.800000190734863,10.5,10.529999732971191,1280
2023-06-27,10.800000190734863,10.899999618530273,10.399999618530273,10.600000381469727,3090
2023-06-28,11.199999809265137,11.199999809265137,10.399999618530273,10.800000190734863,2490
2023-06-29,11.100000381469727,11.699999809265137,10.600000381469727,11.199999809265137,13090
2023-06-30,11.100000381469727,11.699999809265137,10.699999809265137,10.800000190734863,4340
2023-07-03,11.399999618530273,11.699999809265137,11.199999809265137,11.359999656677246,790
2023-07-05,11.300000190734863,11.5,10.90999984741211,11.100000381469727,1840
2023-07-06,11.0,11.5,10.800000190734863,11.5,2630
2023-07-07,11.199999809265137,11.300000190734863,10.800000190734863,11.0,28440
2023-07-10,11.600000381469727,12.489999771118164,11.300000190734863,11.699999809265137,21460
2023-07-11,11.5,12.0,11.399999618530273,12.0,4780
2023-07-12,11.600000381469727,12.0,10.510000228881836,11.399999618530273,6880
2023-07-13,11.399999618530273,11.5,11.020000457763672,11.399999618530273,2410
2023-07-14,11.5,11.800000190734863,11.100000381469727,11.5,3000
2023-07-17,11.5,11.800000190734863,11.399999618530273,11.5,4190
2023-07-18,11.550000190734863,12.300000190734863,11.100000381469727,11.5,10580
2023-07-19,11.899999618530273,12.199999809265137,11.199999809265137,11.5,6670
2023-07-20,11.300000190734863,12.5,11.199999809265137,11.699999809265137,29760
2023-07-21,11.699999809265137,11.899999618530273,11.300000190734863,11.399999618530273,4290
2023-07-24,11.600000381469727,12.0,11.5,11.899999618530273,4060
2023-07-25,11.029999732971191,11.739999771118164,11.0,11.699999809265137,5820
2023-07-26,10.899999618530273,11.100000381469727,10.75,11.079999923706055,2350
2023-07-27,11.0,11.300000190734863,10.699999809265137,11.100000381469727,4370
2023-07-28,11.199999809265137,11.399999618530273,10.800000190734863,11.0,1930
2023-07-31,11.300000190734863,11.300000190734863,10.800000190734863,11.130000114440918,6500
2023-08-01,10.979999542236328,11.100000381469727,10.800000190734863,11.100000381469727,1920
2023-08-02,10.699999809265137,11.0,10.5,10.899999618530273,1590
2023-08-03,10.800000190734863,11.0,10.600000381469727,10.670000076293945,1950
2023-08-04,10.899999618530273,10.899999618530273,10.609999656677246,10.789999961853027,780
2023-08-07,10.40999984741211,10.899999618530273,10.399999618530273,10.899999618530273,2780
2023-08-08,11.5,11.699999809265137,10.399999618530273,10.399999618530273,16570
2023-08-09,11.569999694824219,11.630000114440918,11.100000381469727,11.630000114440918,8630
2023-08-10,11.399999618530273,11.699999809265137,11.0,11.699999809265137,3090
2023-08-11,11.5,11.600000381469727,10.699999809265137,11.010000228881836,4660
2023-08-14,11.600000381469727,11.800000190734863,11.0,11.149999618530273,6160
2023-08-15,11.600000381469727,11.899999618530273,11.0,11.600000381469727,5380
2023-08-16,11.399999618530273,11.600000381469727,11.199999809265137,11.300000190734863,2350
2023-08-17,11.399999618530273,11.399999618530273,11.0,11.25,4520
2023-08-18,11.0,11.199999809265137,10.800000190734863,11.199999809265137,4810
2023-08-21,10.699999809265137,11.100000381469727,10.600000381469727,11.0,2720
2023-08-22,10.529999732971191,11.100000381469727,10.5,10.699999809265137,14280
2023-08-23,10.399999618530273,11.100000381469727,10.300000190734863,11.100000381469727,4180
2023-08-24,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,4150
2023-08-25,10.5,10.699999809265137,10.149999618530273,10.399999618530273,3700
2023-08-28,10.600000381469727,10.600000381469727,10.300000190734863,10.460000038146973,1100
2023-08-29,10.699999809265137,10.699999809265137,10.5,10.600000381469727,2060
2023-08-30,10.800000190734863,10.800000190734863,10.5,10.649999618530273,2150
2023-08-31,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,450
2023-09-01,10.510000228881836,10.699999809265137,10.5,10.699999809265137,1010
2023-09-05,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,730
2023-09-06,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,2160
2023-09-07,9.600000381469727,10.100000381469727,9.5,10.100000381469727,3360
2023-09-08,9.949999809265137,10.0,9.399999618530273,9.399999618530273,1750
2023-09-11,9.869999885559082,10.0,9.600000381469727,9.600000381469727,1100
2023-09-12,9.899999618530273,10.0,9.699999809265137,9.9399995803833,530
2023-09-13,9.800000190734863,10.0,9.600000381469727,10.0,1190
2023-09-14,9.899999618530273,10.0,9.600000381469727,9.600000381469727,800
2023-09-15,9.600000381469727,9.800000190734863,9.5,9.609999656677246,940
2023-09-18,9.300000190734863,9.600000381469727,9.010000228881836,9.600000381469727,2170
2023-09-19,9.5,9.699999809265137,9.100000381469727,9.699999809265137,390
2023-09-20,9.199999809265137,9.5,8.670000076293945,9.5,3090
2023-09-21,8.699999809265137,9.0,8.5,8.640000343322754,1890
2023-09-22,8.300000190734863,9.069999694824219,8.0,9.069999694824219,2780
2023-09-25,8.100000381469727,8.300000190734863,8.0,8.300000190734863,590
2023-09-26,8.399999618530273,9.0,8.199999809265137,8.199999809265137,1610
2023-09-27,8.149999618530273,8.680000305175781,8.0,8.680000305175781,2710
2023-09-28,8.050000190734863,8.399999618530273,8.0,8.0,830
2023-09-29,8.25,8.399999618530273,8.25,8.289999961853027,790
2023-10-02,8.899999618530273,8.899999618530273,8.149999618530273,8.300000190734863,2900
2023-10-03,8.800000190734863,8.899999618530273,8.399999618530273,8.600000381469727,2680
2023-10-04,8.199999809265137,8.899999618530273,8.0,8.34000015258789,2170
2023-10-05,8.100000381469727,8.550000190734863,8.0,8.0,2270
2023-10-06,8.0,8.270000457763672,8.0,8.270000457763672,690
2023-10-09,7.199999809265137,8.0,7.159999847412109,7.630000114440918,2480
2023-10-10,7.699999809265137,7.730000019073486,6.900000095367432,7.0,740
2023-10-11,7.699999809265137,8.0,7.420000076293945,7.420000076293945,330
2023-10-12,8.699999809265137,9.100000381469727,7.0,8.0,6650
2023-10-13,8.899999618530273,8.899999618530273,7.599999904632568,8.0,850
2023-10-16,8.899999618530273,9.100000381469727,7.920000076293945,8.800000190734863,610
2023-10-17,9.350000381469727,9.399999618530273,8.279999732971191,8.899999618530273,1190
2023-10-18,9.899999618530273,9.899999618530273,8.109999656677246,8.109999656677246,3350
2023-10-19,8.100000381469727,9.699999809265137,8.100000381469727,8.3100004196167,2190
2023-10-20,9.199999809265137,9.5,8.0,8.0,1480
2023-10-23,8.800000190734863,9.399999618530273,8.100000381469727,9.399999618530273,740
2023-10-24,8.899999618530273,9.0,8.180000305175781,8.600000381469727,390
2023-10-25,8.699999809265137,9.0,7.800000190734863,8.300000190734863,1490
2023-10-26,8.529999732971191,9.100000381469727,7.880000114440918,8.210000038146973,2100
2023-10-27,8.0,8.699999809265137,7.510000228881836,8.699999809265137,1950
2023-10-30,8.0,8.0,7.5,8.0,1330
2023-10-31,8.0,8.0,7.690000057220459,8.0,300
2023-11-01,8.0,8.0,7.690000057220459,7.690000057220459,900
2023-11-02,8.0,8.0,7.699999809265137,7.710000038146973,370
2023-11-03,7.760000228881836,8.0,7.699999809265137,7.699999809265137,1260
2023-11-06,7.199999809265137,7.840000152587891,7.199999809265137,7.800000190734863,760
2023-11-07,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,540
2023-11-08,9.399999618530273,9.5,7.389999866485596,7.389999866485596,15810
2023-11-09,8.550000190734863,9.5,8.5,9.199999809265137,2820
2023-11-10,8.899999618530273,9.800000190734863,8.789999961853027,8.789999961853027,6290
2023-11-13,8.300000190734863,9.0,8.149999618530273,9.0,1510
2023-11-14,7.699999809265137,8.300000190734863,7.519999980926514,8.300000190734863,4220
2023-11-15,7.800000190734863,8.25,7.559999942779541,7.559999942779541,2190
2023-11-16,7.699999809265137,7.989999771118164,7.699999809265137,7.699999809265137,310
2023-11-17,7.550000190734863,8.0,7.300000190734863,8.0,1570
2023-11-20,7.199999809265137,7.550000190734863,7.0,7.300000190734863,1130
2023-11-21,7.570000171661377,7.800000190734863,7.099999904632568,7.449999809265137,250
2023-11-22,7.480000019073486,7.800000190734863,7.300000190734863,7.5,270
2023-11-24,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,1340
2023-11-27,7.349999904632568,7.480000019073486,7.0,7.239999771118164,700
2023-11-28,7.440000057220459,7.5,7.0,7.5,1550
2023-11-29,7.199999809265137,7.480000019073486,7.199999809265137,7.199999809265137,880
2023-11-30,7.21999979019165,7.480000019073486,7.199999809265137,7.480000019073486,380
2023-12-01,7.480000019073486,7.480000019073486,7.050000190734863,7.21999979019165,2940
2023-12-04,7.199999809265137,7.5,6.800000190734863,7.300000190734863,1190
2023-12-05,7.199999809265137,7.300000190734863,7.0,7.199999809265137,710
2023-12-06,7.21999979019165,7.400000095367432,7.0,7.059999942779541,3880
2023-12-07,7.099999904632568,7.199999809265137,6.900000095367432,7.0,590
2023-12-08,7.599999904632568,7.800000190734863,7.110000133514404,7.5,6480
2023-12-11,7.889999866485596,7.889999866485596,7.460000038146973,7.650000095367432,1370
2023-12-12,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,550
2023-12-13,7.889999866485596,7.900000095367432,7.329999923706055,7.900000095367432,600
2023-12-14,7.789999961853027,7.889999866485596,7.400000095367432,7.559999942779541,920
2023-12-15,7.5,7.789999961853027,7.5,7.699999809265137,800
2023-12-18,7.800000190734863,7.880000114440918,7.300000190734863,7.400000095367432,940
2023-12-19,7.300000190734863,7.900000095367432,7.199999809265137,7.900000095367432,1150
2023-12-20,7.150000095367432,7.800000190734863,7.099999904632568,7.099999904632568,1090
2023-12-21,7.019999980926514,7.599999904632568,6.889999866485596,6.889999866485596,1360
