Price,Close,High,Low,Open,Volume
2016-08-12,35.814903259277344,36.625807244857256,35.57839077830486,36.625807244857256,3830
2016-08-15,35.91626739501953,36.287930971655655,35.78111630048111,36.254143842469226,2815
2016-08-16,36.08521270751953,36.25415096443153,35.74733619369554,36.25415096443153,4725
2016-08-17,35.67974853515625,36.287927106910416,35.341872123691154,36.287927106910416,6810
2016-08-18,35.877323150634766,36.570604757410315,35.70400274894088,36.570604757410315,4985
2016-08-19,35.14937973022461,35.80799781815511,35.11471617710397,35.80799781815511,2960
2016-08-22,34.352115631103516,35.010733926978766,34.282788502973666,35.010733926978766,4600
2016-08-23,34.38678741455078,34.69876485502708,34.317460269849846,34.594774137975676,2375
2016-08-24,33.8321647644043,34.248135596610915,33.79750118955239,34.17880580224586,3505
2016-08-25,33.8668098449707,33.901476045553025,33.658825864775736,33.79748273312565,2935
2016-08-26,34.04013442993164,34.629425531282216,33.83215042431501,33.9708073096128,2135
2016-08-29,34.31745529174805,34.31745529174805,33.832157415255836,34.005477896527296,6755
2016-08-30,33.93613815307617,34.21344923328052,33.86680839953033,34.178785678837436,2580
2016-08-31,34.00548553466797,34.14414247976169,33.93615838445174,34.07481532954546,1560
2016-09-01,34.45610427856445,34.45610427856445,33.970806513722124,34.10946339577137,1600
2016-09-02,35.392051696777344,35.392051696777344,34.73343315385047,34.73343315385047,1425
2016-09-06,36.25865173339844,36.50130204470407,35.39204914586663,35.39204914586663,8240
2016-09-07,35.911991119384766,36.22396840974032,35.842664008043435,36.22396840974032,1300
2016-09-08,35.66936111450195,36.08532927629432,35.56536775172333,35.91200876810399,2090
2016-09-09,34.87206268310547,35.565344257897465,34.83739913329774,35.565344257897465,2565
2016-09-12,34.90673828125,36.43195880116618,34.4214431271196,35.21871562651971,3475
2016-09-13,34.52543258666992,34.94140324714796,34.42144190504552,34.94140324714796,1935
2016-09-14,34.69873046875,34.83738726540469,34.52541013409625,34.52541013409625,2180
2016-09-15,34.768062591552734,35.01071001896928,34.42142189829561,34.872053212734706,1355
2016-09-16,34.594764709472656,34.66409183527908,34.28278735402308,34.490771376102686,2750
2016-09-19,35.00870895385742,35.18410328193025,35.00870895385742,35.00870895385742,1575
2016-09-20,35.184078216552734,35.28931313264332,34.903446421038204,35.00868401343194,1705
2016-09-21,36.09613800048828,36.131216316019746,35.605033554135964,35.64011186966743,3615
2016-09-22,36.025997161865234,36.30662918259095,35.71028948393042,35.71028948393042,2815
2016-09-23,35.81549072265625,36.236438356934485,35.64009654411601,36.02596320164398,540
2016-09-26,35.42964553833008,35.780434108016514,35.39456721662231,35.780434108016514,1740
2016-09-27,35.00870895385742,35.35949761000307,34.798233619125995,35.35949761000307,3110
2016-09-28,35.11393356323242,35.11393356323242,34.79822333078232,35.11393356323242,1075
2016-09-29,35.00870895385742,35.113943944918084,34.90347128649171,35.113943944918084,2260
2016-09-30,35.184078216552734,35.88565502903591,35.043762318795466,35.60502323352138,1555
2016-10-03,34.58776092529297,35.00870891801986,34.41236659739969,35.00870891801986,3770
2016-10-04,32.93905258178711,34.201891102622994,32.553185627685146,34.201891102622994,9165
2016-10-05,32.72857666015625,33.04428425148849,32.377788068627474,32.9390492798126,4540
2016-10-06,31.921754837036133,32.30762166793731,31.57096632234343,32.30762166793731,6910
2016-10-07,32.23746871948242,32.34270368013366,31.570969930140816,32.272547039699504,2950
2016-10-10,32.48301696777344,32.51809528510769,32.342701022132346,32.37778201577066,2395
2016-10-11,32.20238494873047,32.483014139272434,32.13222564386711,32.483014139272434,2500
2016-10-12,32.342716217041016,32.447953894789485,32.06208687022062,32.06208687022062,2260
2016-10-13,32.272544860839844,32.55317675623835,32.0971505952918,32.55317675623835,2570
2016-10-14,32.16731262207031,32.27255026955808,32.06207765088709,32.23747194583034,1605
2016-10-17,32.16731262207031,32.16731262207031,32.02699932715935,32.16731262207031,3080
2016-10-18,32.423011779785156,32.671598948898435,32.138909835601176,32.671598948898435,3415
2016-10-19,32.423011779785156,32.565060042480205,32.28096080769317,32.494035911132684,1515
2016-10-20,32.316471099853516,32.565058255324445,32.17442013555722,32.565058255324445,2675
2016-10-21,32.209922790527344,32.35197371332952,32.13889868382425,32.35197371332952,1275
2016-10-24,32.423011779785156,32.74262308024596,32.316472873366926,32.671598948898435,2575
2016-10-25,32.67156982421875,32.74259389225272,32.494006944739304,32.70708185823574,2200
2016-10-26,32.423011779785156,32.63608688322467,32.387497004714454,32.494035911132684,2690
2016-10-27,32.4940299987793,32.4940299987793,32.38749111174603,32.42300588035475,1135
2016-10-28,32.636070251464844,32.74260639419395,32.49401935176381,32.600558203888475,905
2016-10-31,32.77811813354492,32.81363017785198,32.636067246921385,32.77811813354492,2000
2016-11-01,33.3818359375,33.63042299370183,33.168760930841906,33.168760930841906,2320
2016-11-02,33.63041687011719,33.87900659045033,33.559392783962124,33.594904827039656,1925
2016-11-03,33.52389144897461,33.52389144897461,33.16876548597572,33.52389144897461,1515
2016-11-04,33.488365173339844,33.594901291360095,33.381826345924665,33.55938925202001,1315
2016-11-07,33.27529525756836,33.41734615736135,33.02670821497729,33.41734615736135,2195
2016-11-08,33.488365173339844,33.9145150642107,33.310802267244505,33.310802267244505,1825
2016-11-09,33.63041687011719,35.08643502085288,33.559392783962124,35.08643502085288,2090
2016-11-10,33.7724609375,34.092074679499234,33.66592482976336,33.701436865675575,1225
2016-11-11,31.961336135864258,33.73696592119005,31.819285211158988,33.73696592119005,6575
2016-11-14,31.25108528137207,31.961337219585072,30.860447257234146,31.961337219585072,6020
2016-11-15,31.499666213989258,31.748255969372085,31.251079168002022,31.251079168002022,1760
2016-11-16,31.39314079284668,31.5351917431014,31.215577782377405,31.5351917431014,1575
2016-11-17,30.860309600830078,31.539734836192235,30.78878928832498,31.396699667623967,4385
2016-11-18,31.003347396850586,31.003347396850586,30.431198489426514,31.003347396850586,1750
2016-11-21,30.645761489868164,30.967596181639035,30.574243882017683,30.967596181639035,1820
2016-11-22,30.824575424194336,30.967613447869102,30.57426092893104,30.753057776468648,2045
2016-11-23,30.395444869995117,30.574241604524502,30.037851400936354,30.574241604524502,2465
2016-11-25,30.50272560119629,30.64576081374151,30.431205266701877,30.50272560119629,1270
2016-11-28,30.6815185546875,30.89607407522082,30.574239430310104,30.645757027747393,1640
2016-11-29,30.7172908782959,30.896087678835194,30.50273526329327,30.50273526329327,1235
2016-11-30,30.574247360229492,30.860323280619923,30.431209400034277,30.610006168222753,1075
2016-12-01,30.53845977783203,30.7530151518522,30.216625352691985,30.395421952412057,1040
2016-12-02,30.78880500793457,31.110639757971853,30.753046197535394,30.753046197535394,1095
2016-12-05,30.931838989257812,31.32519130937276,30.610004280719398,30.753042232094472,825
2016-12-06,30.860309600830078,31.253661770834736,30.860309600830078,31.003344769398346,780
2016-12-07,31.468231201171875,31.754307121562306,31.146396472788183,31.146396472788183,1120
2016-12-08,31.396717071533203,31.539752319389137,31.325196719382763,31.396717071533203,695
2016-12-09,31.253681182861328,31.50399561154998,31.110643197229535,31.396719168493124,1265
2016-12-12,31.50399398803711,31.647031966297646,31.468235175527603,31.647031966297646,660
2016-12-13,31.3251953125,31.68278887252448,31.14639853248776,31.28943650214202,930
2016-12-14,31.003347396850586,31.754295736579696,30.967588601678056,31.253664419500687,685
2016-12-15,29.930564880371094,30.28815826115556,29.751768189978865,30.28815826115556,3510
2016-12-16,30.037870407104492,30.25242607865342,29.859073559443157,30.0021115832169,2200
2016-12-19,29.8607234954834,30.186083025825315,29.679968507304803,30.186083025825315,2570
2016-12-20,29.752262115478516,29.824562983106127,29.17384414205238,29.499203562579254,6575
2016-12-21,29.6076602935791,29.933019743462694,29.535356661326325,29.933019743462694,1760
2016-12-22,29.463062286376953,29.67996771477893,29.354608193124886,29.499212731426923,1270
2016-12-23,29.31845474243164,29.57151334804291,29.24615385974378,29.31845474243164,1110
2016-12-27,29.752262115478516,29.860713416919936,29.390752261137834,29.860713416919936,1530
2016-12-28,29.824569702148438,29.93302378612429,29.6799651762146,29.6799651762146,1375
2016-12-29,30.11376953125,30.222220823909193,29.824560567956656,29.824560567956656,1165
2016-12-30,29.6076602935791,30.2945296304219,29.535356661326325,30.186075561093514,2115
2017-01-03,30.402982711791992,30.61988810497602,29.896868288961457,29.969171925423943,1205
2017-01-04,30.692190170288086,30.72834060761791,30.43913159277617,30.692190170288086,1300
2017-01-05,30.945249557495117,31.162154964583493,30.72834415040674,30.72834415040674,1140
2017-01-06,30.72832489013672,30.909079742431643,30.58372045668075,30.800625727814623,560
2017-01-09,31.01753807067871,31.125989342277958,30.8729336171125,30.981384888711748,545
2017-01-10,31.234453201293945,31.55981263468166,31.198302766051178,31.34290450702224,825
2017-01-11,31.306732177734375,31.34288258769572,30.94522256192197,31.27058176777303,1960
2017-01-12,31.415220260620117,31.6321257138949,31.306766154931484,31.487521159010885,2065
2017-01-13,31.487518310546875,31.52366875647197,31.017556997316163,31.017556997316163,2485
2017-01-17,32.065921783447266,32.10207497401694,31.740565133129817,32.10207497401694,3275
2017-01-18,31.91950798034668,32.28555739660173,31.846299214189834,32.28555739660173,1155
2017-01-19,31.91950798034668,31.91950798034668,31.407041031777933,31.80969483111141,895
2017-01-20,31.882896423339844,31.919500798181964,31.663267381552334,31.882896423339844,765
2017-01-23,32.102516174316406,32.13912333129881,31.956098717322696,32.13912333129881,955
2017-01-24,32.13914489746094,32.13914489746094,31.84630420150221,32.13914489746094,1260
2017-01-25,31.882896423339844,31.882896423339844,31.480242714606945,31.809687673655603,1555
2017-01-26,31.626680374145508,31.73649355897454,31.407051211751117,31.73649355897454,1560
2017-01-27,32.102516174316406,32.17572769554724,31.44362923964279,31.6266538536189,3150
2017-01-30,32.102516174316406,32.285540788292515,32.029307445819555,32.21233205979566,2085
2017-01-31,32.72482681274414,32.798035597784356,32.212356939254235,32.46859047963112,3345
2017-02-01,32.688209533691406,32.83462704605029,32.431973301593295,32.83462704605029,2930
2017-02-02,32.688209533691406,32.944442973054485,32.50518485050777,32.944442973054485,2025
2017-02-03,32.614990234375,32.7248061352833,32.50517712620107,32.614990234375,2170
2017-02-06,32.98102951049805,33.01763386878713,32.79800492631911,32.944425152208964,4195
2017-02-07,33.05426025390625,33.127469013084195,32.94444432240417,32.98104870199315,4620
2017-02-08,33.01763916015625,33.31047965886624,32.94443043184574,33.31047965886624,1970
2017-02-09,32.98102951049805,33.1274497363879,32.8712164356308,33.1274497363879,1090
2017-02-10,33.347103118896484,33.42031468186482,33.05426524522987,33.05426524522987,1075
2017-02-13,33.23729705810547,33.60334657287431,33.16408547951,33.60334657287431,2415
2017-02-14,33.45691680908203,33.566729957020236,33.12747177979664,33.566729957020236,1885
2017-02-15,33.566734313964844,33.60334149409788,33.310500809448,33.49352553917024,2375
2017-02-16,33.78636169433594,33.82296607682596,33.56672981392505,33.71315013662052,3945
2017-02-17,33.631473541259766,33.815856626054966,33.5208453784602,33.815856626054966,2700
2017-02-21,33.668331146240234,33.77895923917422,33.41019330247262,33.59457627082342,2375
2017-02-22,33.74209213256836,33.74209213256836,33.52083307471924,33.59458515618176,1925
2017-02-23,33.889625549316406,34.03713264078663,33.705242388344566,34.03713264078663,1840
2017-02-24,34.22151565551758,34.29526779420564,33.96337754318187,34.29526779420564,1415
2017-02-27,34.03712463378906,34.36901199469316,33.96336969867241,34.295259873039605,4780
2017-02-28,34.22151565551758,34.405898815701484,34.07400856467771,34.25839172486161,2090
2017-03-01,34.3321418762207,34.40589682410318,34.00025164440852,34.00025164440852,2475
2017-03-02,33.22581481933594,34.29523674282598,33.18893878337998,34.184605821496895,4275
2017-03-03,33.48397445678711,33.55772657662525,33.04145329736917,33.18896035050849,2665
2017-03-06,33.33645248413086,33.557711558085224,33.18894549700736,33.557711558085224,2080
2017-03-07,32.820194244384766,33.15208441179587,32.70956325076005,33.15208441179587,2735
2017-03-08,32.30391311645508,32.59892715215187,32.26703706535857,32.451420134303476,2820
2017-03-09,31.78765106201172,32.30392439804958,31.750774998036874,32.19329620612504,2040
2017-03-10,31.97202491760254,31.97202491760254,31.713889731221787,31.935148864328507,2685
2017-03-13,31.861404418945312,31.935156543227283,31.824528356804326,31.898280481086296,1855
2017-03-14,31.640138626098633,31.861397766208302,31.603259758194845,31.603259758194845,1045
2017-03-15,32.45140075683594,32.45140075683594,31.566361991684637,31.64011686329931,4190
2017-03-16,32.45140075683594,32.85704270360425,32.30389382706727,32.85704270360425,2360
2017-03-17,32.45140075683594,32.6357837156816,32.45140075683594,32.6357837156816,4755
2017-03-20,32.60757827758789,32.68194162021165,32.5332177716356,32.64476136723551,1325
2017-03-21,32.7191162109375,32.979380773401566,32.68193596439563,32.979380773401566,1900
2017-03-22,32.75629425048828,32.83065757523269,32.644753518377854,32.68193376241466,1170
2017-03-23,32.94221115112305,33.053754763393805,32.830670375524186,33.01657450486085,730
2017-03-24,33.20246887207031,33.2396491196716,32.75629739084167,32.75629739084167,1470
2017-03-27,33.834556579589844,33.87173684366152,33.53710879367177,33.87173684366152,2860
2017-03-28,33.87174606323242,33.98328972248091,33.68584185560033,33.90892633742423,2655
2017-03-29,33.98326873779297,34.020448989025944,33.83454489618974,34.020448989025944,1425
2017-03-30,33.90892028808594,34.05764419499394,33.90892028808594,34.02046392743509,455
2017-03-31,34.02043533325195,34.05761556956081,33.871711551346316,33.90889178765518,2575
2017-04-03,33.946109771728516,34.132013981131905,33.87174638596329,34.02047032082062,1730
2017-04-04,34.131996154785156,34.243536920168175,33.983272297602824,33.983272297602824,670
2017-04-05,34.094818115234375,34.20636173381782,33.94609707268585,33.98327733332298,1640
2017-04-06,34.02043533325195,34.13197887884873,33.9832550969431,33.9832550969431,1170
2017-04-07,33.64865493774414,34.35509135460035,33.53711130051907,34.05764354644851,3275
2017-04-10,33.49991989135742,33.64864374596673,33.16529192765437,33.46273963687299,2535
2017-04-11,34.094818115234375,34.13200121254356,33.797373193465276,33.87173371473954,1290
2017-04-12,34.317893981933594,34.35507423025188,34.05762657036337,34.094806818681654,1810
2017-04-13,34.46662902832031,34.57817265542608,34.39226850136465,34.57817265542608,2765
2017-04-17,34.317893981933594,34.61533880515099,34.317893981933594,34.61533880515099,1480
2017-04-18,34.355079650878906,34.54098375847384,33.87172783646344,34.54098375847384,2730
2017-04-19,33.9935188293457,34.291708738484594,33.9935188293457,34.291708738484594,2015
2017-04-20,33.769866943359375,33.99350788131232,33.62077203680781,33.91896184991094,1245
2017-04-21,33.62077713012695,33.76987205926539,33.39713615829392,33.76987205926539,1135
2017-04-24,33.58351516723633,33.62078820085698,33.28532805452097,33.35987412176226,1425
2017-04-25,33.17351150512695,33.54624758945422,33.02441650264591,33.24805758449215,2465
2017-04-26,32.83804702758789,33.17351005759457,32.5771329174441,33.17351005759457,2030
2017-04-27,32.577117919921875,32.65166396171549,32.50256903437905,32.61439094081868,1600
2017-04-28,32.3907470703125,32.577115001851986,32.316198191447334,32.577115001851986,2775
2017-05-01,31.71983528137207,32.3162123549275,31.608016179689916,32.3162123549275,3480
