Price,Close,High,Low,Open,Volume
2016-04-12,6.672844409942627,6.712762004687657,6.610972931173635,6.610972931173635,24700
2016-04-13,6.692805767059326,6.746028821573333,6.632929672113854,6.746028821573333,20600
2016-04-14,6.71941614151001,6.759333108312793,6.593010932874117,6.6861515795285245,21900
2016-04-15,6.672844409942627,6.839166558187737,6.672844409942627,6.7460265612304084,45500
2016-04-18,6.859125137329102,6.892389056806423,6.746026034594147,6.746026034594147,27100
2016-04-19,6.879083156585693,6.892388596594485,6.832513164852095,6.885736193824365,39900
2016-04-20,6.826322078704834,6.919832929936951,6.792925073124121,6.879757032836015,35000
2016-04-21,6.853031158447266,6.919824450769008,6.766199305134294,6.886428123105197,40700
2016-04-22,6.879757404327393,6.899795353959865,6.826322447310845,6.873077875451591,15900
2016-04-25,6.866394519805908,6.879753570112264,6.719448788403467,6.879753570112264,25300
2016-04-26,6.919828414916992,6.933187463230783,6.839676036017701,6.859714608488387,35500
2016-04-27,7.060093402862549,7.066772925283949,6.899788686714868,6.933185661827548,93200
2016-04-28,7.006656169891357,7.086808501338852,7.006656169891357,7.033373613707189,34100
2016-04-29,6.926506996154785,7.085475954880127,6.919827472907187,7.013338887390375,19600
2016-05-02,6.933189868927002,7.017349609325706,6.826319993312627,6.9532278113560215,22600
2016-05-03,6.826322078704834,7.0133444181639675,6.792925073124121,7.0133444181639675,25400
2016-05-04,6.679372310638428,6.913150596308605,6.579181980776684,6.86639455697782,53600
2016-05-05,6.873072147369385,6.87975167067841,6.61257647126703,6.699408363301148,37600
2016-05-06,7.0868120193481445,7.0868120193481445,6.812957925041699,6.846354905638822,36900
2016-05-09,7.0868120193481445,7.0868120193481445,7.053415675745445,7.080133132824258,57200
2016-05-10,7.0467376708984375,7.086813546656362,7.020020208061633,7.086813546656362,18700
2016-05-11,7.053415775299072,7.0868121193731355,7.0133392706179905,7.073453709142396,22300
2016-05-12,7.120212554931641,7.203704729613286,7.033380616823359,7.080136667801504,64100
2016-05-13,7.133567810058594,7.220399701929443,7.080132897675671,7.113529240169196,56000
2016-05-16,7.260477066040039,7.300553577094888,7.166965631575078,7.207042142629928,53100
2016-05-17,7.227620601654053,7.328190847737628,7.207506808199724,7.301372243329868,33100
2016-05-18,7.013073444366455,7.254440941786799,7.013073444366455,7.2142133452531345,23600
2016-05-19,6.7717061042785645,7.066710830201954,6.671135831795536,7.066710830201954,64400
2016-05-20,6.865571975708008,6.872276789447892,6.744888525421258,6.818639558341285,26900
2016-05-23,6.865571975708008,6.865571975708009,6.805229930861517,6.858867161968124,9800
2016-05-24,6.85886287689209,6.925909693590952,6.825340107948491,6.845453897195817,22900
2016-05-25,6.724773406982422,6.939322949208842,6.684545807406709,6.85886647124508,36000
2016-05-26,6.778408527374268,6.832045736420092,6.71136233576997,6.71136233576997,11300
2016-05-27,6.791822910308838,6.856858215732056,6.724776032299676,6.856858215732056,14800
2016-05-31,6.85886287689209,6.932614503142004,6.832044278093711,6.845453897195817,10100
2016-06-01,6.845461368560791,6.925917252768163,6.818642740491668,6.872279996629915,13300
2016-06-02,6.8119354248046875,6.899096093907878,6.744889198929668,6.872277475676611,25500
2016-06-03,6.952731132507324,6.952731132507324,6.825342896029722,6.825342896029722,27200
2016-06-06,7.066712856292725,7.200805951976338,6.925914945973352,6.925914945973352,52200
2016-06-07,7.053305149078369,7.22092170901571,7.013076893354577,7.066714141382011,20600
2016-06-08,7.173981189727783,7.2007997858996236,7.086820592317861,7.120343997384103,16900
2016-06-09,7.147171497344971,7.200808756508768,7.106943872675405,7.153876314592086,13100
2016-06-10,7.267853260040283,7.314785686522637,7.046599478900113,7.046599478900113,63800
2016-06-13,7.019778251647949,7.334896768747243,7.013073439095338,7.247736763187774,24700
2016-06-14,6.912504196166992,7.019778645401535,6.899094570309598,7.01173299776833,15000
2016-06-15,6.9199113845825195,6.9603002559415,6.879523155182871,6.940106141241675,15600
2016-06-16,6.9535651206970215,6.960296702813701,6.778547837417376,6.933371016305987,20400
2016-06-17,6.8795247077941895,6.993959120184973,6.852599001464563,6.919912946308892,18300
2016-06-20,6.993955612182617,7.041075414135419,6.7940321985211,6.913178533709604,15200
2016-06-21,6.9064435958862305,7.054534513519873,6.866054755285064,6.980489054703052,11100
2016-06-22,6.993955612182617,7.034343830439546,6.906446950013731,6.967029919358279,13900
2016-06-23,7.081464767456055,7.108390462155312,6.948181840441648,6.9939560991936665,19000
2016-06-24,7.209359645843506,7.24301691531918,6.812205278340386,7.054536463039009,52500
2016-06-27,7.061265468597412,7.222819532777085,6.980488436507576,7.222819532777085,21600
2016-06-28,7.209359645843506,7.222822168458364,7.0074166709484755,7.0679996276128865,14800
2016-06-29,7.3170623779296875,7.337256482785481,7.1487766728937,7.283405108530687,27500
2016-06-30,7.4449615478515625,7.471887241035364,7.283406746789589,7.337258133157192,45600
2016-07-01,7.606512546539307,7.714215274525317,7.471884136556794,7.471884136556794,58800
2016-07-05,7.687292098999023,7.727680314183057,7.6065150266718495,7.653634825039591,37400
2016-07-06,7.640172004699707,7.727680014861979,7.613246314966912,7.707485908052153,45100
2016-07-07,7.559394836425781,7.6469034948316335,7.471886819979057,7.6469034948316335,24100
2016-07-08,7.586320400238037,7.606514506448944,7.566125652068069,7.566125652068069,32100
2016-07-11,7.471888542175293,7.572859748707685,7.333220845053855,7.572859748707685,58300
2016-07-12,7.465157985687256,7.552666676319006,7.424769112334385,7.471889571572628,26800
2016-07-13,7.465157985687256,7.572860792015759,7.418038168408376,7.5122778029661355,41600
2016-07-14,7.41130256652832,7.544584813431519,7.404570984290619,7.471885522749595,14600
2016-07-15,7.465157985687256,7.559397620245015,7.397843410752259,7.411306582523004,34800
2016-07-18,7.586320400238037,7.593051341002298,7.46784685536018,7.505542691476288,35800
2016-07-19,7.653633117675781,7.673827220762921,7.5728560633682624,7.5728560633682624,31300
2016-07-20,7.579994201660156,7.681330762413358,7.519192007495379,7.681330762413358,19000
2016-07-21,7.512436389923096,7.613773599341816,7.498925148569901,7.579994529535576,11000
2016-07-22,7.579994201660156,7.6002613849543685,7.512436064969928,7.5327032482641405,10300
2016-07-25,7.593512058258057,7.6205352076215735,7.552977656354131,7.593512058258057,18400
2016-07-26,7.55297327041626,7.600263593270711,7.51919419225637,7.600263593270711,25100
2016-07-27,7.519195079803467,7.6002644903870396,7.465148806081084,7.512439134517567,12100
2016-07-28,7.573244571685791,7.58675582371663,7.51919827499708,7.539465475184676,19700
2016-07-29,7.755645751953125,7.769157639712462,7.47190319611201,7.579995721057629,41900
2016-08-01,7.742135047912598,7.7556462923310665,7.634042515435586,7.701600026092561,30000
2016-08-02,7.654304504394531,7.755641023680065,7.6340373293938,7.755641023680065,28800
2016-08-03,7.715113639831543,7.748892724853923,7.634044222347305,7.634044222347305,18500
2016-08-04,7.67457389831543,7.755643266039509,7.67457389831543,7.755643266039509,8500
2016-08-05,7.688089847564697,7.7421361212962765,7.663093623141504,7.674577956990601,11300
2016-08-08,7.688089847564697,7.748892066583324,7.688089847564697,7.688089847564697,9000
2016-08-09,7.715113639831543,7.742136778992956,7.681334554809163,7.701601748109607,23500
2016-08-10,7.620529651641846,7.721866871084068,7.532704319171478,7.721866871084068,24800
2016-08-11,7.742135047912598,7.762402236681458,7.611072562357179,7.654309704204446,31100
2016-08-12,7.748887538909912,7.8360369916312544,7.742131597570359,7.755642835967438,51100
2016-08-15,7.5867509841918945,7.735378527418928,7.552972553520435,7.7151113401595985,38100
2016-08-16,7.4719085693359375,7.681337825952975,7.4381294699285245,7.58000117201347,38200
2016-08-17,7.748887538909912,7.9380493864432085,7.468522416138732,7.498923507884693,33900
2016-08-18,7.668210506439209,7.878390972711065,7.641090425417236,7.7360103856972735,17500
2016-08-19,7.600412845611572,7.702113026132069,7.593632661151811,7.593632661151811,24000
2016-08-22,7.512269020080566,7.586849075925871,7.342768364128218,7.5461692805897735,172500
2016-08-23,7.607187271118164,7.607187271118164,7.519046879649106,7.519046879649106,12300
2016-08-24,7.5326080322265625,7.688548953599262,7.519048317573153,7.59362836465094,20400
2016-08-25,7.647867202758789,7.64786720275879,7.491926954765945,7.573287168491799,20600
2016-08-26,7.600412845611572,7.695333488266287,7.580072938826269,7.593632661151811,21500
2016-08-29,7.9597487449646,8.007209356965946,7.634307873722122,7.688548018929201,90500
2016-08-30,7.986871719360352,8.000432083885643,7.932631554446721,7.993651901622997,31200
2016-08-31,7.939405918121338,8.01398592857135,7.885165792958912,7.966525980702551,31900
2016-09-01,7.864825248718262,7.919065369336188,7.803804951374784,7.9122851926106375,18700
2016-09-02,7.952967643737793,7.966528001765233,7.851267544905833,7.851267544905833,21400
2016-09-06,8.054669380187988,8.136029598582589,7.959748802097518,7.986868874895718,37900
2016-09-07,8.061450004577637,8.129249867015133,8.04110946391217,8.081789898649529,22200
2016-09-08,7.952967643737793,8.108908528086053,7.946188111317533,8.071618190104052,16700
2016-09-09,7.641088008880615,7.966528878221803,7.641088008880616,7.946188985536362,45700
2016-09-12,7.817370414733887,7.864831040168231,7.576679783077887,7.627529852777662,34000
2016-09-13,7.600412845611572,7.769913577541719,7.566512569906747,7.71567339505159,35200
2016-09-14,7.5800700187683105,7.7224506046043535,7.566509655072625,7.5868495540224234,17400
2016-09-15,7.58684778213501,7.627528217127531,7.532607633207367,7.589560242196897,20500
2016-09-16,7.5326080322265625,7.654648697075317,7.50548795632613,7.573288469374019,45800
2016-09-19,7.68300199508667,7.68300199508667,7.540094048452217,7.594535109171186,16800
2016-09-20,7.689803123474121,7.805490477067963,7.608141576641107,7.6394448775490345,19000
2016-09-21,7.655778408050537,7.776910141629318,7.4516241873715146,7.737439966524471,19100
2016-09-22,7.689803123474121,7.812295119229501,7.6217515099524675,7.6217515099524675,28200
2016-09-23,7.710217475891113,7.757853210575584,7.635361228674343,7.689802253738941,13300
2016-09-26,7.574122428894043,7.757860908560374,7.4924608102658015,7.71022512660778,60500
2016-09-27,7.46523904800415,7.621756962491928,7.451628455967605,7.614951666473656,49200
2016-09-28,7.349549293518066,7.546898272880645,7.34274399964626,7.485651926011475,96500
2016-09-29,7.233863830566406,7.3556757679380995,7.172617467298117,7.349551261409014,56200
2016-09-30,7.206643104553223,7.413519285615279,7.193032513528325,7.30871994128515,26400
2016-10-03,7.04332160949707,7.22842101948025,6.9752699358928165,7.145398470914593,58000
2016-10-04,6.805141448974609,7.07734684733805,6.784726206344567,7.029711064871663,70100
2016-10-05,6.723476886749268,6.931033817776377,6.703061653054519,6.805138470516841,37900
2016-10-06,6.8936076164245605,6.927633449768943,6.4716889703250855,6.723479098691444,84800
2016-10-07,6.886803150177002,6.995685310813971,6.825556772571489,6.886803150177001,17300
2016-10-10,7.084150791168213,7.138591860440326,6.886801752809621,6.886801752809621,30100
2016-10-11,7.029708385467529,7.073942151459733,6.941241502471736,7.050123620316216,28800
2016-10-12,7.070540428161621,7.186227855737056,6.988878829106378,7.084150370176478,20200
2016-10-13,7.077345848083496,7.1045663840765565,7.029710072342833,7.070541200826809,10200
2016-10-14,6.9752678871154785,7.090955308869657,6.934436765148082,7.084150013710314,16700
2016-10-17,7.050124168395996,7.070540053820436,6.917424158080455,6.941242042086971,22200
2016-10-18,7.240668773651123,7.308719780310686,7.054207834244513,7.09776081598075,32600
2016-10-19,7.276881694793701,7.276881694793701,7.215387465068023,7.215387465068023,13300
2016-10-20,7.3588738441467285,7.379371916654604,7.3247099555522865,7.345208028060162,24900
2016-10-21,7.461369514465332,7.461369514465332,7.338379699424156,7.372543609338081,17300
2016-10-24,7.293962478637695,7.434716734429189,7.270047952247004,7.4067028542095095,19000
2016-10-25,7.2905473709106445,7.29738028017603,7.235885400031746,7.25638347620581,17600
2016-10-26,7.160725116729736,7.28508133576051,7.106746694295079,7.283714884152587,15100
2016-10-27,7.003568649291992,7.188053209417665,6.989902836710027,7.1743873968357,11700
2016-10-28,7.058236598968506,7.174393498212207,6.9967416932956805,7.174393498212207,10300
2016-10-31,7.160725116729736,7.160725116729735,7.008355010681225,7.106063142680053,8700
2016-11-01,7.037736892700195,7.27619999648545,7.003572991684608,7.119729864164277,21100
2016-11-02,7.037736892700195,7.16755893461277,7.0104059022121685,7.078733052621129,15300
2016-11-03,7.017236709594727,7.086930290896804,6.989905075676085,6.996737984155745,14400
2016-11-04,6.935244083404541,7.010404783974304,6.935244083404541,7.010404783974304,27200
2016-11-07,6.9215803146362305,7.181225061127819,6.887416412167451,6.942078395468602,36200
2016-11-08,6.682432174682617,6.948909773201476,6.6277702034411226,6.948909773201476,44600
2016-11-09,6.9557390213012695,7.129290656061567,6.63528317179542,6.696094468759186,23000
2016-11-10,7.071898460388184,7.133392679979961,6.935242901414462,6.989904864355151,8500
2016-11-11,7.085564613342285,7.140226583905186,7.058233628060836,7.071899446512605,14000
2016-11-14,7.242720127105713,7.276883378762893,7.06575125147513,7.071901262330789,17600
2016-11-15,7.306517124176025,7.436868504966605,7.196747953579242,7.27221474907143,36100
2016-11-16,7.498615741729736,7.504790144654131,7.244774306338586,7.299658905651482,19200
2016-11-17,7.574086666107178,7.587808151703854,7.458142991631624,7.478038229759782,27100
2016-11-18,7.560366630554199,7.683856742540023,7.471178927617679,7.546645143513266,45800
2016-11-21,7.498615741729736,7.67699036235863,7.450591226623928,7.58094264069908,8800
2016-11-22,7.601521968841553,7.61318508998148,7.417658680582823,7.560358858587015,22500
2016-11-23,7.594665050506592,7.6323984657731705,7.4986173087751835,7.574083485032171,31900
2016-11-25,7.642691612243652,7.821066317681519,7.6015278160494715,7.608388557794559,56200
2016-11-28,7.615250587463379,7.659844107795607,7.580947527212806,7.61525058746338,35600
2016-11-29,7.574086666107178,7.622110557142654,7.56722592330884,7.56722592330884,18800
2016-11-30,7.484899520874023,7.59466879658294,7.381990988466037,7.59466879658294,31800
2016-12-01,7.3957085609436035,7.478035481437593,7.38198773466604,7.457453914883146,13900
2016-12-02,7.354545593261719,7.375127160279109,7.3271032858131235,7.375127160279109,36800
2016-12-05,7.368269443511963,7.484899461598171,7.237918593209047,7.37513018675856,36600
2016-12-06,7.430005073547363,7.464308090486928,7.279072191578657,7.375120508154312,17200
2016-12-07,7.450595378875732,7.515771122236057,7.37512917633184,7.37512917633184,19300
2016-12-08,7.4780426025390625,7.608394174824679,7.402576350457851,7.478042602539063,18400
2016-12-09,7.532922267913818,7.553504494681254,7.464316808184877,7.464316808184877,21400
2016-12-12,7.4780426025390625,7.560370255707256,7.402576350457851,7.539788015276794,25600
2016-12-13,7.416292667388916,7.498619608814778,7.402571183346421,7.478037382751035,27000
2016-12-14,7.4025678634643555,7.45745246646711,7.375125561962979,7.42314942602137,13500
2016-12-15,7.224194526672363,7.399825827112097,7.211845716659922,7.39570912092378,32900
2016-12-16,7.453594207763672,7.660255921909469,7.129824867793385,7.3227088277483725,84300
2016-12-19,7.605144023895264,7.620987911073889,7.460480931445111,7.460480931445111,14100
2016-12-20,7.4880290031433105,7.570693458791929,7.453585315716713,7.564493739586054,15200
2016-12-21,7.515590667724609,7.674031511428939,7.45359210527332,7.45359210527332,13400
2016-12-22,7.618921279907227,7.625809497608113,7.4949241638618105,7.4949241638618105,15100
2016-12-23,7.536252975463867,7.5638078057285645,7.515587017005088,7.5638078057285645,11600
2016-12-27,7.522475242614746,7.667138253317296,7.4398107589217055,7.508697500186447,36600
2016-12-28,7.625807285308838,7.632696157970463,7.508699077897455,7.508699077897455,14500
2016-12-29,7.646474838256836,7.715361602418951,7.489411675770578,7.570698543631633,16300
2016-12-30,7.742913246154785,7.742913246154785,7.646471684710284,7.667137639739982,10500
2017-01-03,7.749802112579346,7.818689505252485,7.708469545583688,7.804911763934311,14700
2017-01-04,7.777358055114746,7.832467714383666,7.68780469456301,7.68780469456301,17300
2017-01-05,7.618921279907227,7.818694046336369,7.581033126235739,7.784250329994949,12100
2017-01-06,7.770473003387451,7.777361878422338,7.4742586034394,7.605143944305848,32600
2017-01-09,7.687807083129883,7.749805633309827,7.5569217659404595,7.749805633309827,19600
2017-01-10,7.680917263031006,7.694695008910943,7.563809050887868,7.687806135970975,19000
2017-01-11,7.8737993240356445,7.922020105756888,7.618917016859402,7.658871285005735,37000
2017-01-12,7.956467628479004,7.9633565025969055,7.736028255420527,7.88069132710048,33900
2017-01-13,8.1975679397583,8.218234551094405,7.960596314891938,7.972307263257295,50900
2017-01-17,8.280238151550293,8.314681210992088,8.114908444217141,8.17001812767511,68300
2017-01-18,8.316874504089355,8.358355465953146,8.213173088406162,8.358355465953146,28900
2017-01-19,8.282307624816895,8.316874985149894,8.242901532913887,8.30304843660723,22100
2017-01-20,8.282307624816895,8.351442345482894,8.256728081456552,8.275394680204343,13600
2017-01-23,8.282307624816895,8.357664325292971,8.178606203135454,8.309962040537343,26600
2017-01-24,8.261570930480957,8.316878466437418,8.194510394787235,8.275398144128989,24700
2017-01-25,8.27539348602295,8.351441140327438,8.268479883090505,8.296133635502816,12000
2017-01-26,8.316874504089355,8.358355465953146,8.296134352816221,8.30304795634644,15000
2017-01-27,8.261570930480957,8.365273054887698,8.171696019722248,8.344532234415649,34400
2017-01-30,8.25465202331543,8.303046580691392,8.15786422719833,8.185517977419988,18200
2017-01-31,8.337616920471191,8.351443470877044,8.244976197686086,8.261568585627227,11100
2017-02-01,8.475884437561035,8.489710985873046,8.352824795064635,8.36526941379475,38800
2017-02-02,8.455148696899414,8.489716077386765,8.413668367768949,8.489716077386765,37800
2017-02-03,8.44822883605957,8.531190085760965,8.41366148385464,8.489709131251566,24600
2017-02-06,8.420578002929688,8.517365831448563,8.337616724491665,8.448231762409028,25300
2017-02-07,8.472426414489746,8.51736351417376,8.366650796776149,8.427488655488279,17100
2017-02-08,8.455148696899414,8.479346324763121,8.3791009872816,8.47588952078259,7300
2017-02-09,8.676376342773438,8.793904997578988,8.392925113883948,8.503540163273241,41700
2017-02-10,8.648723602294922,8.690203921058062,8.531194933603059,8.621069836680235,22900
2017-02-13,8.738595962524414,8.89760490370934,8.60724011958961,8.690201392292735,41500
2017-02-14,8.789238929748535,8.81213118040983,8.712931648067016,8.789238929748535,28900
2017-02-15,8.477066993713379,8.80310754847959,8.45625538774005,8.789233806065365,42600
2017-02-16,8.664372444152832,8.685184063643657,8.434062613315449,8.463198086720494,19100
2017-02-17,8.497879028320312,8.671305130939094,8.463887660398282,8.594997883951338,28100
2017-02-21,8.664372444152832,8.7545541439078,8.366079842037008,8.442387128798094,48700
2017-02-22,8.844735145568848,8.844735145568848,8.671308966243968,8.719868084753054,29300
2017-02-23,8.782296180725098,8.900225962617194,8.754548035666248,8.900225962617194,45800
2017-02-24,8.886353492736816,8.935605911471988,8.72055792187902,8.879416290087223,40000
2017-02-27,8.77536392211914,8.921041931128654,8.712931056745065,8.810049288372516,72600
2017-02-28,8.879416465759277,8.941849967704709,8.762179987993099,8.816982963813846,95500
2017-03-01,8.851666450500488,8.921036479043462,8.705988530521934,8.921036479043462,64200
2017-03-02,8.726806640625,8.914107260821638,8.726806640625,8.865547473232615,24700
2017-03-03,8.484010696411133,8.810052187992364,8.393829640667066,8.789241226018238,31400
2017-03-06,8.268959045410156,8.41324973203167,8.21346272925854,8.400762630878178,82100
2017-03-07,8.15102481842041,8.282828332904984,8.13021387646346,8.185710162727272,40800
2017-03-08,7.630753040313721,7.797242038780496,7.596067666907691,7.790304831785596,549600
2017-03-09,7.651557445526123,7.720928132916342,7.630746503936219,7.630746503936219,113600
2017-03-10,7.630753040313721,7.74798892762626,7.630753040313721,7.66543841371975,106300
2017-03-13,7.637688636779785,7.755618484551807,7.59606606515564,7.686247752367676,177300
2017-03-14,7.630753040313721,7.693186580130879,7.6168786263239205,7.66543841371975,88500
2017-03-15,7.665436744689941,7.734806814829273,7.637688584320544,7.665436744689941,100700
2017-03-16,7.734804630279541,7.755616240854988,7.630749223674867,7.630749223674867,86000
2017-03-17,7.845795154571533,7.880479836915268,7.734801921740691,7.734801921740691,206700
2017-03-20,7.7991437911987305,7.875742951186372,7.764326051576451,7.875742951186372,37900
2017-03-21,7.736471176147461,7.851369239908801,7.666836368345693,7.840924383989729,41600
2017-03-22,7.632018089294434,7.729507610191127,7.540099644826391,7.729507610191127,98700
2017-03-23,7.840922832489014,7.8757405615469755,7.618089764973826,7.618089764973826,37900
2017-03-24,7.743436813354492,7.8409263658297155,7.729510113911315,7.8409263658297155,24000
2017-03-27,7.673797607421875,7.771286440153078,7.604162157677131,7.771286440153078,25700
2017-03-28,7.604160785675049,7.687722911836091,7.597197109138443,7.666832546319017,64400
2017-03-29,7.7086181640625,7.71906368548912,7.604165606168977,7.604165606168977,49600
2017-03-30,7.701653003692627,7.715579697625563,7.666835272720813,7.673798951733772,30500
2017-03-31,7.729509353637695,7.792180491107536,7.680764250148025,7.792180491107536,54800
2017-04-03,7.778250694274902,7.792177386800029,7.708615239370525,7.771287015965882,38800
2017-04-04,7.813067436218262,7.896629573107574,7.750395667528069,7.764322358296539,42300
2017-04-05,7.701653003692627,7.806105532515087,7.597199810777185,7.806105532515087,54900
2017-04-06,7.7643232345581055,7.774768751882936,7.6598707176814305,7.722542493444599,64000
2017-04-07,7.750396728515625,7.799141149017364,7.729506357456725,7.729506357456725,14700
2017-04-10,7.736471176147461,7.781037798468993,7.714188197033233,7.781037798468993,15700
2017-04-11,7.750396728515625,7.7852144563424055,7.701652308013886,7.736469371747743,115200
2017-04-12,7.820036888122559,7.86181832301405,7.737171316386721,7.737171316386721,37900
2017-04-13,7.847887992858887,7.8687783686007435,7.799142897337125,7.861814688655768,37400
2017-04-17,7.868777751922607,7.896631805426512,7.833960019019473,7.868777751922608,43800
2017-04-18,7.868777751922607,7.896631805426512,7.806105965515569,7.868777751922608,59900
2017-04-19,7.892545223236084,7.934489955462657,7.850600491009511,7.850600491009511,32800
2017-04-20,7.773706436157227,7.93449387804397,7.689817596920798,7.927502974768627,79100
2017-04-21,7.843610763549805,7.864582797670689,7.770207644093294,7.808656928889035,24800
