Price,Close,High,Low,Open,Volume
2016-03-03,101250000.0,108000000.0,101245504.0,108000000.0,0
2016-03-04,101250000.0,101250000.0,101250000.0,101250000.0,0
2016-03-07,109800000.0,109800000.0,100350000.0,109800000.0,0
2016-03-08,110700000.0,111600000.0,102600000.0,108900000.0,0
2016-03-09,107100000.0,108000000.0,107100000.0,108000000.0,0
2016-03-10,107100000.0,107100000.0,107100000.0,107100000.0,0
2016-03-11,109350000.0,109350000.0,103500000.0,104017504.0,0
2016-03-14,132750000.0,132750000.0,106204496.0,111600000.0,0
2016-03-15,132300000.0,132300000.0,119700000.0,123750000.0,0
2016-03-16,112050000.0,123750000.0,106200000.0,121950000.0,0
2016-03-17,123750000.0,123750000.0,110700000.0,113400000.0,0
2016-03-18,112500000.0,132750000.0,112500000.0,130500000.0,0
2016-03-21,114750000.0,114750000.0,112950000.0,112950000.0,0
2016-03-22,120595504.0,121500000.0,113850000.0,114750000.0,0
2016-03-23,119245504.0,120150000.0,112500000.0,120150000.0,0
2016-03-24,112950000.0,118350000.0,112500000.0,118350000.0,0
2016-03-28,103050000.0,113400000.0,97717504.0,112500000.0,0
2016-03-29,100350000.0,101250000.0,100350000.0,101250000.0,0
2016-03-30,96750000.0,99450000.0,93604496.0,99450000.0,0
2016-03-31,101700000.0,101700000.0,92700000.0,93150000.0,0
2016-04-01,100345504.0,100345504.0,100345504.0,100345504.0,0
2016-04-04,89995504.0,92254496.0,80550000.0,91800000.0,0
2016-04-05,83700000.0,93600000.0,82350000.0,92700000.0,0
2016-04-06,82800000.0,90000000.0,82350000.0,85500000.0,0
2016-04-07,85050000.0,86400000.0,82350000.0,85054496.0,0
2016-04-08,84600000.0,86958000.0,82350000.0,83700000.0,0
2016-04-11,85050000.0,85050000.0,78840000.0,83250000.0,0
2016-04-12,78750000.0,84150000.0,78750000.0,80550000.0,0
2016-04-13,80100000.0,80100000.0,72067504.0,72067504.0,0
2016-04-14,77395504.0,80100000.0,76950000.0,80100000.0,0
2016-04-15,71100000.0,79470000.0,71100000.0,76680000.0,0
2016-04-18,70200000.0,74785504.0,67050000.0,72900000.0,0
2016-04-19,78295504.0,78295504.0,70200000.0,72171000.0,0
2016-04-20,72450000.0,75150000.0,72000000.0,73800000.0,0
2016-04-21,69750000.0,78300000.0,69750000.0,75150000.0,0
2016-04-22,70650000.0,71100000.0,69750000.0,69750000.0,0
2016-04-25,74250000.0,79200000.0,70200000.0,72450000.0,0
2016-04-26,76045504.0,81225000.0,76045504.0,79650000.0,0
2016-04-27,76050000.0,76500000.0,72000000.0,72450000.0,0
2016-04-28,75861000.0,76050000.0,74295000.0,74295000.0,0
2016-04-29,74700000.0,74700000.0,74317504.0,74317504.0,0
2016-05-02,69750000.0,70200000.0,69750000.0,70200000.0,0
2016-05-03,84600000.0,92245504.0,75154496.0,81000000.0,0
2016-05-04,79200000.0,92250000.0,76500000.0,86400000.0,0
2016-05-05,85500000.0,93150000.0,76950000.0,90450000.0,0
2016-05-06,87750000.0,91800000.0,86850000.0,90000000.0,0
2016-05-09,88519504.0,91800000.0,87304496.0,90000000.0,0
2016-05-10,88123504.0,90000000.0,87750000.0,88650000.0,0
2016-05-11,87300000.0,91350000.0,87300000.0,87304496.0,0
2016-05-12,79650000.0,92502000.0,75600000.0,89100000.0,0
2016-05-13,83250000.0,89995504.0,82350000.0,89100000.0,0
2016-05-16,76954496.0,81450000.0,76950000.0,81450000.0,0
2016-05-17,76500000.0,77850000.0,76500000.0,77400000.0,0
2016-05-18,76500000.0,78300000.0,76050000.0,76050000.0,0
2016-05-19,76500000.0,77400000.0,75150000.0,75253504.0,0
2016-05-20,75150000.0,80550000.0,75150000.0,77850000.0,0
2016-05-23,80100000.0,80100000.0,75150000.0,75150000.0,0
2016-05-24,77850000.0,83704496.0,77400000.0,83700000.0,0
2016-05-25,81000000.0,81900000.0,81000000.0,81450000.0,0
2016-05-26,76486496.0,76500000.0,75150000.0,76500000.0,0
2016-05-27,79650000.0,79650000.0,70200000.0,78750000.0,0
2016-05-31,79650000.0,79650000.0,79650000.0,79650000.0,0
2016-06-01,79650000.0,79650000.0,73800000.0,77400000.0,0
2016-06-02,76045504.0,78745504.0,70200000.0,73804496.0,0
2016-06-03,74700000.0,74700000.0,74700000.0,74700000.0,0
2016-06-06,72004496.0,75600000.0,72000000.0,75600000.0,0
2016-06-07,67950000.0,74695504.0,67950000.0,72450000.0,0
2016-06-08,73755000.0,75145504.0,67954496.0,67954496.0,0
2016-06-09,73800000.0,75150000.0,70200000.0,74250000.0,0
2016-06-10,73800000.0,75150000.0,69750000.0,74700000.0,0
2016-06-13,70650000.0,73350000.0,70200000.0,71100000.0,0
2016-06-14,74250000.0,74250000.0,69750000.0,71604000.0,0
2016-06-15,70204496.0,75150000.0,69750000.0,75150000.0,0
2016-06-16,67950000.0,71100000.0,67500000.0,70200000.0,0
2016-06-17,75600000.0,75600000.0,63454500.0,69750000.0,0
2016-06-20,67500000.0,76950000.0,66150000.0,75600000.0,0
2016-06-21,66766500.0,70569000.0,66766500.0,69300000.0,0
2016-06-22,63900000.0,64800000.0,63900000.0,64800000.0,0
2016-06-23,63900000.0,64800000.0,63900000.0,64800000.0,0
2016-06-24,64354500.0,64354500.0,63900000.0,64350000.0,0
2016-06-27,63900000.0,66955500.0,63900000.0,65250000.0,0
2016-06-28,63900000.0,66145500.0,60750000.0,63900000.0,0
2016-06-29,61200000.0,63900000.0,61200000.0,63900000.0,0
2016-06-30,61200000.0,63400500.0,60750000.0,61200000.0,0
2016-07-01,61650000.0,61650000.0,61650000.0,61650000.0,0
2016-07-05,61650000.0,62100000.0,61650000.0,62100000.0,0
2016-07-06,63292500.0,67050000.0,63000000.0,67050000.0,0
2016-07-07,61650000.0,63648000.0,61650000.0,63450000.0,0
2016-07-08,67500000.0,71550000.0,66654000.0,68566496.0,0
2016-07-11,63000000.0,77850000.0,62100000.0,67050000.0,0
2016-07-12,67500000.0,71100000.0,65250000.0,65250000.0,0
2016-07-13,69975000.0,71680496.0,68377504.0,70195504.0,0
2016-07-14,69750000.0,78750000.0,66600000.0,76500000.0,0
2016-07-15,66150000.0,71329504.0,63000000.0,66154500.0,0
2016-07-18,66469500.0,66600000.0,63004500.0,63004500.0,0
2016-07-19,65772000.0,66600000.0,65700000.0,66600000.0,0
2016-07-20,66388500.0,66388500.0,65700000.0,65700000.0,0
2016-07-21,66150000.0,69750000.0,63450000.0,66555000.0,0
2016-07-22,66150000.0,69210000.0,66150000.0,66150000.0,0
2016-07-25,68400000.0,68400000.0,65700000.0,66150000.0,0
2016-07-26,67050000.0,68346000.0,65250000.0,65880000.0,0
2016-07-27,65250000.0,67500000.0,64354500.0,65250000.0,0
2016-07-28,78300000.0,78300000.0,63450000.0,67500000.0,0
2016-07-29,77400000.0,86400000.0,72450000.0,77850000.0,0
2016-08-01,72450000.0,76050000.0,70047000.0,72450000.0,0
2016-08-02,74250000.0,81450000.0,70650000.0,74250000.0,0
2016-08-03,74250000.0,76500000.0,72450000.0,72450000.0,0
2016-08-04,83700000.0,90000000.0,72450000.0,72450000.0,0
2016-08-05,79744496.0,112500000.0,75150000.0,87750000.0,0
2016-08-08,76950000.0,90000000.0,76950000.0,90000000.0,0
2016-08-09,74700000.0,80100000.0,74700000.0,80100000.0,0
2016-08-10,77400000.0,81000000.0,74700000.0,76671000.0,0
2016-08-11,71212496.0,75600000.0,67950000.0,75600000.0,0
2016-08-12,78750000.0,84595504.0,69750000.0,73345504.0,0
2016-08-15,81900000.0,83695504.0,72450000.0,77863504.0,0
2016-08-16,81450000.0,85050000.0,76950000.0,78750000.0,0
2016-08-17,74250000.0,84150000.0,74250000.0,77850000.0,0
2016-08-18,74250000.0,76500000.0,74250000.0,75150000.0,0
2016-08-19,67500000.0,75825000.0,67500000.0,74461504.0,0
2016-08-22,69300000.0,72900000.0,68400000.0,70200000.0,0
2016-08-23,68400000.0,73350000.0,68400000.0,69300000.0,0
2016-08-24,68850000.0,70195504.0,68850000.0,69300000.0,0
2016-08-25,68400000.0,69984000.0,68400000.0,69984000.0,0
2016-08-26,68400000.0,71095504.0,68400000.0,68400000.0,0
2016-08-29,67950000.0,69660000.0,67500000.0,69660000.0,0
2016-08-30,70200000.0,72450000.0,67950000.0,67950000.0,0
2016-08-31,70200000.0,70200000.0,67500000.0,70200000.0,0
2016-09-01,69300000.0,71100000.0,67500000.0,69750000.0,0
2016-09-02,75595504.0,78300000.0,69295504.0,70650000.0,0
2016-09-06,71077504.0,74700000.0,67500000.0,70650000.0,0
2016-09-07,79650000.0,81000000.0,69750000.0,69750000.0,0
2016-09-08,77400000.0,80100000.0,72450000.0,76950000.0,0
2016-09-09,80100000.0,80100000.0,71550000.0,76500000.0,0
2016-09-12,76950000.0,79875000.0,72900000.0,77400000.0,0
2016-09-13,80550000.0,80550000.0,72558000.0,76500000.0,0
2016-09-14,74700000.0,79200000.0,73350000.0,79200000.0,0
2016-09-15,87750000.0,87750000.0,71100000.0,78750000.0,0
2016-09-16,75150000.0,83250000.0,73125000.0,83250000.0,0
2016-09-19,79200000.0,83700000.0,70650000.0,80100000.0,0
2016-09-20,76950000.0,78750000.0,72900000.0,76500000.0,0
2016-09-21,72000000.0,76050000.0,68850000.0,76050000.0,0
2016-09-22,73800000.0,74700000.0,67500000.0,69304496.0,0
2016-09-23,70650000.0,75150000.0,70650000.0,73350000.0,0
2016-09-26,73674000.0,74250000.0,70762496.0,73800000.0,0
2016-09-27,74250000.0,74250000.0,69556496.0,69556496.0,0
2016-09-28,72450000.0,74250000.0,69750000.0,69750000.0,0
2016-09-29,68400000.0,75150000.0,68400000.0,71100000.0,0
2016-09-30,72900000.0,72900000.0,67050000.0,68400000.0,0
2016-10-03,67500000.0,72900000.0,67050000.0,70200000.0,0
2016-10-04,67500000.0,67711504.0,61200000.0,67050000.0,0
2016-10-05,66150000.0,71100000.0,63000000.0,65250000.0,0
2016-10-06,67500000.0,67500000.0,62550000.0,64800000.0,0
2016-10-07,65250000.0,65250000.0,60750000.0,65250000.0,0
2016-10-10,60750000.0,64800000.0,60750000.0,60750000.0,0
2016-10-11,58050000.0,63000000.0,58050000.0,63000000.0,0
2016-10-12,58050000.0,58500000.0,49950000.0,56497500.0,0
2016-10-13,52200000.0,57150000.0,52200000.0,56250000.0,0
2016-10-14,53550000.0,53923500.0,53100000.0,53100000.0,0
2016-10-17,57600000.0,58500000.0,51750000.0,51750000.0,0
2016-10-18,57150000.0,58950000.0,55800000.0,57600000.0,0
2016-10-19,57600000.0,57829500.0,54900000.0,56700000.0,0
2016-10-20,58050000.0,58500000.0,54900000.0,56250000.0,0
2016-10-21,58050000.0,58050000.0,53550000.0,56700000.0,0
2016-10-24,52200000.0,58950000.0,51750000.0,54900000.0,0
2016-10-25,55350000.0,55350000.0,54900000.0,54900000.0,0
2016-10-26,47749500.0,55795500.0,47538000.0,55795500.0,0
2016-10-27,47250000.0,47695500.0,46462500.0,47250000.0,0
2016-10-28,50850000.0,50904000.0,48150000.0,48150000.0,0
2016-10-31,49950000.0,51750000.0,47700000.0,51750000.0,0
2016-11-01,49500000.0,51705000.0,49500000.0,51705000.0,0
2016-11-02,49500000.0,51255000.0,49500000.0,49500000.0,0
2016-11-03,45900000.0,49500000.0,45900000.0,49500000.0,0
2016-11-04,45900000.0,47250000.0,45900000.0,47250000.0,0
2016-11-07,45900000.0,45900000.0,45900000.0,45900000.0,0
2016-11-08,45450000.0,45900000.0,45450000.0,45900000.0,0
2016-11-09,41013000.0,46039500.0,41013000.0,46039500.0,0
2016-11-10,44100000.0,45900000.0,44100000.0,45900000.0,0
2016-11-11,41580000.0,44100000.0,36963000.0,44100000.0,0
2016-11-14,40945500.0,41841000.0,40050000.0,40050000.0,0
2016-11-15,37800000.0,41895000.0,37282500.0,40288500.0,0
2016-11-16,54450000.0,54450000.0,37638000.0,37638000.0,0
2016-11-17,51750000.0,58500000.0,45900000.0,53100000.0,0
2016-11-18,49500000.0,57150000.0,45045000.0,50400000.0,0
2016-11-21,46350000.0,49383000.0,43717500.0,43717500.0,0
2016-11-22,45004500.0,45450000.0,44550000.0,44554500.0,0
2016-11-23,47700000.0,47700000.0,37629000.0,46800000.0,0
2016-11-25,45900000.0,46053000.0,45000000.0,45004500.0,0
2016-11-28,46800000.0,51750000.0,45450000.0,45450000.0,0
2016-11-29,46800000.0,48208500.0,42750000.0,45450000.0,0
2016-11-30,44100000.0,49374000.0,42750000.0,46350000.0,0
2016-12-01,46134000.0,48150000.0,43227000.0,43227000.0,0
2016-12-02,44100000.0,44995500.0,44100000.0,44559000.0,0
2016-12-05,45450000.0,51295500.0,44100000.0,51295500.0,0
2016-12-06,45000000.0,45450000.0,44550000.0,45450000.0,0
2016-12-07,41980500.0,45000000.0,41980500.0,45000000.0,0
2016-12-08,42777000.0,45675000.0,42750000.0,45675000.0,0
2016-12-09,43200000.0,45000000.0,41850000.0,41850000.0,0
2016-12-12,45450000.0,45450000.0,39600000.0,44100000.0,0
2016-12-13,42750000.0,46800000.0,42300000.0,45000000.0,0
2016-12-14,41400000.0,46345500.0,39150000.0,44460000.0,0
2016-12-15,42300000.0,42750000.0,38749500.0,38749500.0,0
2016-12-16,50850000.0,50850000.0,39600000.0,39663000.0,0
2016-12-19,45000000.0,47700000.0,44329500.0,47250000.0,0
2016-12-20,40054500.0,45450000.0,39600000.0,44550000.0,0
2016-12-21,40950000.0,42300000.0,39645000.0,40050000.0,0
2016-12-22,44100000.0,47250000.0,39600000.0,41400000.0,0
2016-12-23,41400000.0,44100000.0,41400000.0,42750000.0,0
2016-12-27,46800000.0,46800000.0,38745000.0,43470000.0,0
2016-12-28,44550000.0,49950000.0,44550000.0,45904500.0,0
2016-12-29,43650000.0,49050000.0,38745000.0,44550000.0,0
2016-12-30,45000000.0,45072000.0,40500000.0,45000000.0,0
2017-01-03,49050000.0,49050000.0,43650000.0,43650000.0,0
2017-01-04,43204500.0,48523500.0,43200000.0,43200000.0,0
2017-01-05,42750000.0,45355500.0,42750000.0,43200000.0,0
2017-01-06,42750000.0,44037000.0,42750000.0,42750000.0,0
2017-01-09,40950000.0,44545500.0,40950000.0,44100000.0,0
2017-01-10,40950000.0,42997500.0,40950000.0,40950000.0,0
2017-01-11,48150000.0,49050000.0,37800000.0,41017500.0,0
2017-01-12,46800000.0,54900000.0,43650000.0,45450000.0,0
2017-01-13,76500000.0,165600000.0,63900000.0,69750000.0,0
2017-01-17,76045504.0,78750000.0,65700000.0,78750000.0,0
2017-01-18,73350000.0,75600000.0,67950000.0,75600000.0,0
2017-01-19,95400000.0,95400000.0,67950000.0,75600000.0,0
2017-01-20,75555000.0,88200000.0,75150000.0,85950000.0,0
2017-01-23,72000000.0,85500000.0,67500000.0,78300000.0,0
2017-01-24,64800000.0,74700000.0,63900000.0,70200000.0,0
2017-01-25,60750000.0,67734000.0,57600000.0,67734000.0,0
2017-01-26,61650000.0,64350000.0,58504500.0,60300000.0,0
2017-01-27,58500000.0,63450000.0,58500000.0,61650000.0,0
2017-01-30,54450000.0,60597000.0,51750000.0,58950000.0,0
2017-01-31,54450000.0,56245500.0,52875000.0,53100000.0,0
2017-02-01,52650000.0,54445500.0,51300000.0,54000000.0,0
2017-02-02,125100000.0,133650000.0,56700000.0,56700000.0,0
2017-02-03,109350000.0,213750000.0,104881504.0,158400000.0,0
2017-02-06,130050000.0,154350000.0,118350000.0,144450000.0,0
2017-02-07,163350000.0,168300000.0,130954496.0,139500000.0,0
2017-02-08,138600000.0,162900000.0,137700000.0,162000000.0,0
2017-02-09,128250000.0,139500000.0,116100000.0,135000000.0,0
2017-02-10,127800000.0,127800000.0,113400000.0,118800000.0,0
2017-02-13,112500000.0,127350000.0,110700000.0,126900000.0,0
2017-02-14,120600000.0,132750000.0,110250000.0,111150000.0,0
2017-02-15,115195504.0,123750000.0,114750000.0,122850000.0,0
2017-02-16,115650000.0,130050000.0,115200000.0,119250000.0,0
2017-02-17,113400000.0,121023000.0,113400000.0,117900000.0,0
2017-02-21,107100000.0,120105000.0,99000000.0,119700000.0,0
2017-02-22,102150000.0,107100000.0,99450000.0,106650000.0,0
2017-02-23,95463000.0,101250000.0,90000000.0,101250000.0,0
2017-02-24,102600000.0,108900000.0,91350000.0,95400000.0,0
2017-02-27,101700000.0,103050000.0,94500000.0,101700000.0,0
2017-02-28,95850000.0,105750000.0,95850000.0,100350000.0,0
2017-03-01,99000000.0,102937504.0,95238000.0,102150000.0,0
2017-03-02,94950000.0,100800000.0,92250000.0,100800000.0,0
2017-03-03,94500000.0,99000000.0,90450000.0,94950000.0,0
2017-03-06,95850000.0,97650000.0,93150000.0,97650000.0,0
2017-03-07,113850000.0,122850000.0,95400000.0,98550000.0,0
2017-03-08,110700000.0,126000000.0,110250000.0,116550000.0,0
2017-03-09,112950000.0,119250000.0,108900000.0,118350000.0,0
2017-03-10,98100000.0,111240000.0,94500000.0,108450000.0,0
2017-03-13,96300000.0,99000000.0,94950000.0,98100000.0,0
2017-03-14,117000000.0,121050000.0,98554496.0,101250000.0,0
2017-03-15,101700000.0,117450000.0,100350000.0,117450000.0,0
2017-03-16,103500000.0,105745504.0,99900000.0,103950000.0,0
2017-03-17,108000000.0,110700000.0,103050000.0,104850000.0,0
2017-03-20,107100000.0,110250000.0,101250000.0,109800000.0,0
2017-03-21,103500000.0,107550000.0,102600000.0,105750000.0,0
2017-03-22,103500000.0,104220000.0,100800000.0,103500000.0,0
2017-03-23,103050000.0,103500000.0,99000000.0,102600000.0,0
2017-03-24,103500000.0,111150000.0,100800000.0,102600000.0,0
2017-03-27,108900000.0,114750000.0,102672000.0,105750000.0,0
2017-03-28,107550000.0,114750000.0,105750000.0,108900000.0,0
2017-03-29,106200000.0,108000000.0,104400000.0,108000000.0,0
2017-03-30,107100000.0,109350000.0,104400000.0,104850000.0,0
2017-03-31,108000000.0,109350000.0,105750000.0,108000000.0,0
2017-04-03,104400000.0,114300000.0,102600000.0,109350000.0,0
2017-04-04,104400000.0,105750000.0,102600000.0,104400000.0,0
2017-04-05,104850000.0,108985504.0,104400000.0,106650000.0,0
2017-04-06,101250000.0,106200000.0,92250000.0,106200000.0,0
2017-04-07,101700000.0,103950000.0,99000000.0,101250000.0,0
2017-04-10,111150000.0,119250000.0,104400000.0,106650000.0,0
2017-04-11,98550000.0,103500000.0,92250000.0,96300000.0,0
2017-04-12,94050000.0,97650000.0,91350000.0,97200000.0,0
2017-04-13,93150000.0,94045504.0,92250000.0,92250000.0,0
2017-04-17,92700000.0,93600000.0,92250000.0,93150000.0,0
2017-04-18,91350000.0,93600000.0,90000000.0,92700000.0,0
2017-04-19,90675000.0,93006000.0,90000000.0,91350000.0,0
2017-04-20,86400000.0,91350000.0,85050000.0,90000000.0,0
2017-04-21,91350000.0,94275000.0,86400000.0,87750000.0,0
2017-04-24,91350000.0,94500000.0,90450000.0,90450000.0,0
2017-04-25,90900000.0,92110496.0,90000000.0,90450000.0,0
2017-04-26,87750000.0,92250000.0,85500000.0,92250000.0,0
2017-04-27,88200000.0,92250000.0,87750000.0,92250000.0,0
2017-04-28,87682496.0,90000000.0,86400000.0,89550000.0,0
2017-05-01,85950000.0,88978496.0,84600000.0,87750000.0,0
2017-05-02,86400000.0,90900000.0,85950000.0,86400000.0,0
2017-05-03,87300000.0,89100000.0,86400000.0,86400000.0,0
2017-05-04,85126496.0,88200000.0,81000000.0,87750000.0,0
2017-05-05,82800000.0,85500000.0,82350000.0,84150000.0,0
2017-05-08,77850000.0,83655000.0,74700000.0,81450000.0,0
2017-05-09,89550000.0,89550000.0,78750000.0,81450000.0,0
2017-05-10,93150000.0,94500000.0,87300000.0,90000000.0,0
2017-05-11,92700000.0,93150000.0,87750000.0,92250000.0,0
2017-05-12,93150000.0,95850000.0,90454496.0,91350000.0,0
2017-05-15,93600000.0,97200000.0,91800000.0,91800000.0,0
2017-05-16,94500000.0,94500000.0,92700000.0,93600000.0,0
2017-05-17,98100000.0,109800000.0,95400000.0,109800000.0,0
2017-05-18,96975000.0,98550000.0,95850000.0,98550000.0,0
2017-05-19,103050000.0,103050000.0,96750000.0,98100000.0,0
2017-05-22,107550000.0,109350000.0,103500000.0,103950000.0,0
2017-05-23,112050000.0,117450000.0,108900000.0,111600000.0,0
2017-05-24,109800000.0,115200000.0,101205000.0,115200000.0,0
2017-05-25,92250000.0,135000000.0,85950000.0,124650000.0,0
2017-05-26,80100000.0,90450000.0,78750000.0,90450000.0,0
2017-05-30,80100000.0,82350000.0,78300000.0,80100000.0,0
2017-05-31,70650000.0,78750000.0,69345000.0,77400000.0,0
2017-06-01,64800000.0,72900000.0,63900000.0,72000000.0,0
2017-06-02,61875000.0,66901500.0,59400000.0,66150000.0,0
2017-06-05,74700000.0,81000000.0,63000000.0,63000000.0,0
2017-06-06,79650000.0,83700000.0,74250000.0,74250000.0,0
2017-06-07,76500000.0,78300000.0,69750000.0,78300000.0,0
2017-06-08,72450000.0,75145504.0,71550000.0,74250000.0,0
2017-06-09,82800000.0,86400000.0,74250000.0,75150000.0,0
2017-06-12,81900000.0,83250000.0,78750000.0,83250000.0,0
2017-06-13,80550000.0,83700000.0,80100000.0,80100000.0,0
2017-06-14,74704496.0,81000000.0,70200000.0,81000000.0,0
2017-06-15,70650000.0,77850000.0,70200000.0,77850000.0,0
2017-06-16,68850000.0,72450000.0,67500000.0,67950000.0,0
2017-06-19,69750000.0,72450000.0,69750000.0,70200000.0,0
2017-06-20,68850000.0,71995504.0,67950000.0,68850000.0,0
2017-06-21,67950000.0,69750000.0,66150000.0,68400000.0,0
2017-06-22,67950000.0,69556496.0,66645000.0,67950000.0,0
2017-06-23,67500000.0,68503504.0,67050000.0,68400000.0,0
2017-06-26,67500000.0,68161504.0,67500000.0,67500000.0,0
2017-06-27,67500000.0,68850000.0,67500000.0,67950000.0,0
2017-06-28,67500000.0,68305504.0,67500000.0,67950000.0,0
2017-06-29,68400000.0,73350000.0,67500000.0,67500000.0,0
2017-06-30,68850000.0,70182000.0,67500000.0,68850000.0,0
2017-07-03,67950000.0,71100000.0,67500000.0,67500000.0,0
2017-07-05,63450000.0,68850000.0,63450000.0,67500000.0,0
2017-07-06,62100000.0,67500000.0,60750000.0,65700000.0,0
2017-07-07,60750000.0,62550000.0,60750000.0,62100000.0,0
2017-07-10,61650000.0,62100000.0,60750000.0,60750000.0,0
2017-07-11,65250000.0,66150000.0,60750000.0,61200000.0,0
2017-07-12,64350000.0,67050000.0,63000000.0,66150000.0,0
2017-07-13,62100000.0,64350000.0,60300000.0,64350000.0,0
2017-07-14,62100000.0,63900000.0,60750000.0,62100000.0,0
2017-07-17,61650000.0,63000000.0,61200000.0,62550000.0,0
2017-07-18,61290000.0,63000000.0,60750000.0,63000000.0,0
2017-07-19,62100000.0,66600000.0,61200000.0,62100000.0,0
2017-07-20,63000000.0,64111500.0,61650000.0,62100000.0,0
2017-07-21,61650000.0,63000000.0,61650000.0,63000000.0,0
2017-07-24,61200000.0,62568000.0,60750000.0,62100000.0,0
2017-07-25,61200000.0,62100000.0,60750000.0,62100000.0,0
2017-07-26,56700000.0,62010000.0,56250000.0,61650000.0,0
2017-07-27,64350000.0,81900000.0,63450000.0,64350000.0,0
2017-07-28,61200000.0,63900000.0,59062500.0,63900000.0,0
2017-07-31,59400000.0,62550000.0,58500000.0,61200000.0,0
2017-08-01,58500000.0,60300000.0,58500000.0,58950000.0,0
2017-08-02,58500000.0,59400000.0,58050000.0,58500000.0,0
2017-08-03,58950000.0,59850000.0,58050000.0,59850000.0,0
2017-08-04,58878000.0,59850000.0,58500000.0,58500000.0,0
2017-08-07,59850000.0,60300000.0,58950000.0,59400000.0,0
2017-08-08,60300000.0,60300000.0,58950000.0,60300000.0,0
2017-08-09,61200000.0,63000000.0,58500000.0,59400000.0,0
2017-08-10,63900000.0,65250000.0,60642000.0,61200000.0,0
2017-08-11,63000000.0,65250000.0,60750000.0,65250000.0,0
2017-08-14,64350000.0,65250000.0,62550000.0,65250000.0,0
2017-08-15,63900000.0,65250000.0,62550000.0,65250000.0,0
2017-08-16,62550000.0,64350000.0,62550000.0,64350000.0,0
2017-08-17,63000000.0,63805500.0,62100000.0,63450000.0,0
2017-08-18,63900000.0,64350000.0,62100000.0,64350000.0,0
2017-08-21,67500000.0,67500000.0,64764000.0,65250000.0,0
2017-08-22,67950000.0,76050000.0,66600000.0,67950000.0,0
2017-08-23,73800000.0,74700000.0,70650000.0,70650000.0,0
2017-08-24,72000000.0,74250000.0,70650000.0,74250000.0,0
2017-08-25,70402496.0,73350000.0,69750000.0,72000000.0,0
2017-08-28,67950000.0,72900000.0,63000000.0,72900000.0,0
2017-08-29,64800000.0,69178496.0,63450000.0,68400000.0,0
2017-08-30,62550000.0,65700000.0,62100000.0,63900000.0,0
2017-08-31,62550000.0,63792000.0,61200000.0,63000000.0,0
2017-09-01,63450000.0,64755000.0,63000000.0,63000000.0,0
2017-09-05,63450000.0,64710000.0,63279000.0,63900000.0,0
