Price,Close,High,Low,Open,Volume
2017-03-30,16082035.0,16410240.0,15425626.0,15589728.0,0
2017-03-31,16902548.0,16984598.0,15507677.0,16246138.0,0
2017-04-03,17066650.0,18215366.0,16656394.0,17230752.0,0
2017-04-04,16328189.0,17608188.0,15999984.0,17608188.0,0
2017-04-05,15507677.0,16410240.0,15425626.0,16410240.0,0
2017-04-06,15343574.0,19692288.0,15179472.0,19610236.0,0
2017-04-07,15343574.0,15917933.0,14892293.0,15343574.0,0
2017-04-10,15261523.0,16820496.0,15015370.0,16574342.0,0
2017-04-11,15261523.0,16082035.0,14933318.0,15261523.0,0
2017-04-12,15343574.0,15835882.0,14933318.0,15097421.0,0
2017-04-13,15671779.0,15835882.0,15261523.0,15261523.0,0
2017-04-17,15835882.0,16082035.0,15343574.0,15917933.0,0
2017-04-18,15999984.0,16164086.0,15688189.0,15917933.0,0
2017-04-19,16410240.0,16656394.0,15917933.0,15917933.0,0
2017-04-20,16656394.0,16738445.0,16082035.0,16328189.0,0
2017-04-21,15917933.0,16656394.0,15753830.0,16656394.0,0
2017-04-24,15917933.0,15917933.0,15507677.0,15917933.0,0
2017-04-25,16164086.0,16410240.0,15999984.0,16082035.0,0
2017-04-26,16164086.0,16205112.0,15917933.0,16164086.0,0
2017-04-27,16410240.0,16492291.0,15917933.0,16082035.0,0
2017-04-28,16410240.0,16492291.0,15999984.0,16246138.0,0
2017-05-01,16574342.0,16902548.0,16287163.0,16410240.0,0
2017-05-02,16984598.0,17312804.0,16574342.0,16574342.0,0
2017-05-03,16902548.0,17230752.0,16656394.0,17230752.0,0
2017-05-04,17230752.0,17312804.0,16656394.0,16902548.0,0
2017-05-05,17230752.0,17641008.0,16574342.0,17230752.0,0
2017-05-08,17066650.0,17558956.0,16246138.0,17312804.0,0
2017-05-09,16902548.0,17370240.0,16656394.0,17066650.0,0
2017-05-10,16902548.0,17197932.0,16738445.0,16820496.0,0
2017-05-11,16984598.0,17066650.0,16738445.0,16738445.0,0
2017-05-12,16984598.0,17222546.0,16902548.0,16902548.0,0
2017-05-15,16984598.0,17394854.0,16656394.0,16984598.0,0
2017-05-16,17066650.0,17148700.0,16656394.0,17148700.0,0
2017-05-17,16902548.0,17230752.0,16574342.0,16902548.0,0
2017-05-18,16984598.0,17115880.0,16410240.0,16820496.0,0
2017-05-19,17066650.0,17230752.0,16902548.0,17230752.0,0
2017-05-22,17148700.0,17230752.0,16738445.0,16984598.0,0
2017-05-23,16984598.0,17165112.0,16820496.0,17066650.0,0
2017-05-24,17230752.0,17230752.0,16820496.0,16984598.0,0
2017-05-25,17394854.0,18223572.0,17189726.0,17558956.0,0
2017-05-26,17312804.0,17805110.0,17230752.0,17476906.0,0
2017-05-30,17230752.0,17394854.0,17148700.0,17312804.0,0
2017-05-31,17312804.0,17723060.0,17148700.0,17312804.0,0
2017-06-01,17641008.0,18051264.0,17173316.0,17312804.0,0
2017-06-02,17723060.0,18412290.0,17558956.0,17805110.0,0
2017-06-05,16328189.0,18051264.0,16246138.0,17805110.0,0
2017-06-06,16902548.0,17230752.0,15589728.0,16164086.0,0
2017-06-07,16492291.0,17312804.0,16410240.0,16738445.0,0
2017-06-08,16656394.0,16820496.0,16492291.0,16574342.0,0
2017-06-09,16656394.0,17066650.0,16410240.0,16820496.0,0
2017-06-12,16410240.0,17066650.0,16328189.0,16738445.0,0
2017-06-13,16984598.0,17066650.0,16410240.0,16410240.0,0
2017-06-14,17723060.0,17887162.0,16738445.0,17066650.0,0
2017-06-15,17230752.0,17805110.0,17066650.0,17558956.0,0
2017-06-16,16738445.0,17230752.0,16738445.0,16902548.0,0
2017-06-19,17641008.0,17887162.0,16738445.0,16754855.0,0
2017-06-20,18051264.0,18215366.0,17230752.0,17476906.0,0
2017-06-21,19856390.0,20184596.0,18133316.0,18133316.0,0
2017-06-22,20758954.0,21169210.0,18953828.0,19692288.0,0
2017-06-23,18789724.0,21169210.0,18379468.0,21087158.0,0
2017-06-26,18297418.0,18789724.0,17928188.0,18789724.0,0
2017-06-27,17723060.0,18461520.0,17649214.0,18297418.0,0
2017-06-28,17887162.0,18215366.0,16902548.0,17723060.0,0
2017-06-29,16574342.0,18297418.0,16574342.0,17723060.0,0
2017-06-30,16984598.0,17558956.0,16410240.0,16820496.0,0
2017-07-03,16820496.0,17476906.0,16820496.0,16902548.0,0
2017-07-05,16492291.0,16705624.0,16492291.0,16656394.0,0
2017-07-06,15753830.0,16656394.0,15589728.0,16492291.0,0
2017-07-07,15671779.0,16082035.0,15589728.0,15917933.0,0
2017-07-10,14687165.0,15753830.0,14358960.0,15589728.0,0
2017-07-11,14933318.0,15507677.0,14605114.0,14769216.0,0
2017-07-12,14851267.0,15425626.0,14851267.0,15179472.0,0
2017-07-13,14851267.0,15179472.0,14687165.0,14933318.0,0
2017-07-14,14605114.0,15261523.0,14523062.0,14769216.0,0
2017-07-17,14605114.0,15261523.0,14441011.0,15261523.0,0
2017-07-18,14441011.0,14728190.0,14358960.0,14605114.0,0
2017-07-19,14112806.0,14761011.0,14112806.0,14441011.0,0
2017-07-20,13866653.0,14441011.0,13784602.0,14112806.0,0
2017-07-21,14933318.0,17887162.0,14112806.0,14933318.0,0
2017-07-24,15343574.0,15999984.0,14473832.0,15261523.0,0
2017-07-25,15999984.0,16164086.0,14687165.0,15261523.0,0
2017-07-26,15425626.0,16164086.0,15343574.0,16164086.0,0
2017-07-27,15589728.0,15835882.0,14769216.0,15589728.0,0
2017-07-28,15753830.0,16492291.0,14851267.0,15507677.0,0
2017-07-31,15097421.0,15999984.0,15097421.0,15999984.0,0
2017-08-01,15015370.0,15261523.0,14851267.0,15179472.0,0
2017-08-02,14523062.0,15163062.0,14523062.0,15015370.0,0
2017-08-03,14441011.0,14884088.0,14194858.0,14884088.0,0
2017-08-04,15343574.0,15425626.0,13948704.0,14358960.0,0
2017-08-07,14523062.0,15179472.0,14112806.0,15179472.0,0
2017-08-08,14112806.0,14687165.0,14112806.0,14523062.0,0
2017-08-09,13292294.0,14654344.0,13128192.0,13948704.0,0
2017-08-10,14358960.0,14358960.0,13292294.0,13538448.0,0
2017-08-11,13784602.0,14358960.0,13538448.0,13948704.0,0
2017-08-14,13948704.0,14358960.0,13702550.0,13702550.0,0
2017-08-15,14112806.0,14194858.0,13702550.0,13866653.0,0
2017-08-16,14112806.0,14276909.0,13620499.0,14030755.0,0
2017-08-17,13702550.0,14309729.0,13702550.0,14194858.0,0
2017-08-18,13702550.0,13784602.0,13374346.0,13538448.0,0
2017-08-21,13046141.0,14761011.0,12799987.0,14030755.0,0
2017-08-22,12635885.0,13374346.0,12471782.0,13292294.0,0
2017-08-23,11979475.0,13046141.0,11979475.0,12471782.0,0
2017-08-24,10994861.0,12307680.0,10748707.0,11897424.0,0
2017-08-25,10420502.0,11487168.0,9846144.0,11487168.0,0
2017-08-28,9764093.0,10584605.0,9764093.0,10338451.0,0
2017-08-29,10994861.0,12143578.0,9419478.0,9682042.0,0
2017-08-30,10338451.0,11733322.0,10338451.0,10748707.0,0
2017-08-31,10912810.0,11692296.0,10420502.0,10420502.0,0
2017-09-01,17312804.0,20266646.0,16820496.0,19856390.0,1
2017-09-05,17805110.0,19692288.0,16820496.0,17312804.0,0
2017-09-06,15917933.0,17969212.0,15179472.0,17476906.0,0
2017-09-07,15507677.0,16270753.0,14892293.0,16082035.0,0
2017-09-08,15179472.0,15589728.0,14769216.0,15589728.0,0
2017-09-11,15261523.0,16246138.0,14851267.0,15261523.0,0
2017-09-12,14523062.0,15351780.0,13948704.0,15179472.0,0
2017-09-13,14851267.0,15015370.0,14030755.0,14358960.0,0
2017-09-14,15671779.0,15999984.0,14588703.0,14769216.0,0
2017-09-15,17312804.0,17312804.0,15671779.0,15753830.0,0
2017-09-18,16656394.0,17394854.0,16492291.0,17312804.0,0
2017-09-19,16738445.0,17066650.0,16410240.0,16574342.0,0
2017-09-20,16328189.0,17066650.0,16246138.0,16820496.0,0
2017-09-21,15999984.0,16566137.0,15712805.0,16492291.0,0
2017-09-22,15999984.0,16410240.0,15671779.0,15917933.0,0
2017-09-25,16656394.0,17485110.0,15753830.0,15753830.0,0
2017-09-26,17476906.0,17805110.0,16787676.0,16984598.0,0
2017-09-27,18133316.0,18379468.0,17394854.0,17476906.0,0
2017-09-28,17723060.0,18469726.0,17509726.0,17969212.0,0
2017-09-29,18789724.0,19938442.0,18297418.0,19282032.0,0
2017-10-02,18051264.0,19446134.0,17641008.0,18461520.0,0
2017-10-03,18379468.0,18543572.0,17723060.0,17969212.0,0
2017-10-04,19035878.0,20061518.0,18215366.0,18215366.0,0
2017-10-05,22399978.0,31589712.0,22153824.0,22974336.0,2
2017-10-06,22153824.0,23794848.0,20923056.0,22153824.0,0
2017-10-09,20676902.0,22637926.0,20512800.0,22399978.0,0
2017-10-10,21579466.0,21595876.0,20102544.0,20923056.0,0
2017-10-11,21169210.0,22728182.0,20512800.0,21579466.0,0
2017-10-12,20266646.0,21005108.0,20102544.0,20923056.0,0
2017-10-13,19938442.0,20923056.0,19282032.0,20184596.0,0
2017-10-16,18707674.0,20594852.0,18461520.0,19774340.0,0
2017-10-17,19774340.0,20512800.0,18461520.0,18543572.0,0
2017-10-18,19035878.0,20512800.0,18789724.0,19692288.0,0
2017-10-19,19528186.0,19856390.0,18789724.0,19035878.0,0
2017-10-20,19364084.0,20266646.0,19199980.0,19610236.0,0
2017-10-23,18953828.0,19446134.0,18789724.0,19199980.0,0
2017-10-24,19938442.0,20266646.0,18789724.0,18789724.0,0
2017-10-25,19856390.0,21169210.0,19528186.0,20102544.0,0
2017-10-26,21907670.0,21907670.0,19856390.0,19856390.0,0
2017-10-27,22810234.0,23794848.0,20841004.0,21333312.0,0
2017-10-30,21579466.0,25435872.0,20512800.0,23302540.0,0
2017-10-31,23425618.0,23630746.0,20758954.0,21415364.0,0
2017-11-01,22728182.0,24114848.0,22646132.0,23384592.0,0
2017-11-02,21907670.0,22646132.0,21497414.0,22235876.0,0
2017-11-03,22810234.0,23138438.0,21333312.0,21579466.0,0
2017-11-06,25517924.0,25846128.0,22990746.0,23220490.0,0
2017-11-07,23630746.0,25682026.0,23384592.0,25599974.0,0
2017-11-08,23466644.0,24451258.0,22564080.0,23712796.0,0
2017-11-09,24943564.0,25378436.0,23138438.0,23548694.0,0
2017-11-10,24779462.0,25682026.0,23138438.0,25682026.0,0
2017-11-13,21661516.0,24615360.0,21333312.0,24615360.0,0
2017-11-14,21579466.0,22317926.0,21333312.0,21743568.0,0
2017-11-15,22564080.0,24205104.0,20841004.0,21415364.0,0
2017-11-16,23384592.0,23712796.0,22235876.0,22399978.0,0
2017-11-17,23548694.0,24041002.0,23138438.0,23138438.0,0
2017-11-20,23384592.0,24369206.0,22810234.0,23138438.0,0
2017-11-21,23712796.0,24287156.0,22974336.0,23630746.0,0
2017-11-22,25107668.0,25435872.0,23630746.0,23794848.0,0
2017-11-24,25435872.0,25435872.0,24615360.0,25107668.0,0
2017-11-27,24369206.0,25353820.0,24123052.0,25353820.0,0
2017-11-28,24369206.0,24779462.0,24205104.0,24615360.0,0
2017-11-29,24451258.0,24779462.0,23803054.0,24451258.0,0
2017-11-30,24697412.0,25271770.0,24287156.0,24943564.0,0
2017-12-01,24533308.0,24861514.0,23630746.0,24779462.0,0
2017-12-04,28307664.0,30383560.0,24451258.0,24615360.0,0
2017-12-05,28553818.0,29948688.0,27897408.0,28471766.0,0
2017-12-06,30769200.0,31015354.0,28307664.0,28717920.0,0
2017-12-07,30933302.0,31835866.0,29300484.0,30440996.0,0
2017-12-08,34707656.0,36923040.0,31425610.0,31425610.0,0
2017-12-11,32738428.0,35856376.0,29210228.0,35610220.0,0
2017-12-12,31999968.0,34215352.0,31507660.0,33312788.0,0
2017-12-13,34379452.0,34953812.0,31999968.0,31999968.0,0
2017-12-14,32656378.0,35774324.0,32574326.0,34379452.0,0
2017-12-15,34297400.0,34871760.0,32853300.0,33230736.0,0
2017-12-18,33394838.0,34871760.0,32164070.0,34789708.0,0
2017-12-19,32902532.0,34297400.0,32336378.0,33066634.0,0
2017-12-20,33887144.0,34215352.0,32549712.0,32656378.0,0
2017-12-21,34789708.0,35528168.0,33640992.0,34215352.0,0
2017-12-22,34297400.0,35282016.0,33813300.0,35282016.0,0
2017-12-26,34953812.0,35282016.0,34297400.0,34297400.0,0
2017-12-27,34379452.0,35610220.0,34215352.0,34871760.0,0
2017-12-28,34707656.0,35446120.0,33805096.0,34297400.0,0
2017-12-29,34789708.0,35446120.0,34420480.0,34707656.0,0
2018-01-02,38974320.0,39548680.0,34379452.0,34707656.0,0
2018-01-03,38153808.0,39794832.0,35700476.0,39712780.0,0
2018-01-04,38235860.0,39302524.0,36225604.0,38071756.0,0
2018-01-05,38399960.0,39466628.0,36923040.0,38153808.0,0
2018-01-08,35117912.0,37825604.0,33772272.0,36512784.0,0
2018-01-09,36102528.0,36512784.0,35117912.0,35199964.0,0
2018-01-10,37087144.0,37579448.0,35446120.0,36676888.0,0
2018-01-11,36676888.0,38235860.0,36266632.0,37579448.0,0
2018-01-12,36102528.0,38399960.0,36020476.0,36923040.0,0
2018-01-16,25805102.0,36020476.0,25107668.0,35528168.0,0
2018-01-17,28389716.0,30030740.0,26420486.0,27240998.0,0
2018-01-18,27405100.0,28717920.0,25846128.0,28717920.0,0
2018-01-19,27323050.0,28143562.0,27076896.0,27158948.0,0
2018-01-22,29292278.0,29538432.0,27142536.0,27323050.0,0
2018-01-23,28882022.0,30112790.0,28307664.0,29538432.0,0
2018-01-24,27897408.0,29538432.0,26420486.0,29538432.0,0
2018-01-25,27487152.0,28471766.0,27076896.0,28225612.0,0
2018-01-26,27651254.0,27897408.0,27323050.0,27487152.0,0
2018-01-29,29702534.0,29866636.0,28143562.0,28143562.0,0
2018-01-30,27897408.0,30605098.0,27651254.0,29866636.0,0
2018-01-31,27815356.0,28717920.0,27240998.0,28307664.0,0
2018-02-01,27651254.0,28225612.0,26994844.0,27979460.0,0
2018-02-02,26584588.0,27651254.0,25517924.0,27323050.0,0
2018-02-05,25107668.0,26584588.0,24615360.0,26174332.0,0
2018-02-06,24615360.0,26010230.0,23958950.0,24615360.0,0
2018-02-07,26092282.0,26502538.0,24287156.0,24861514.0,0
2018-02-08,24697412.0,26338436.0,24615360.0,26256384.0,0
2018-02-09,25271770.0,26010230.0,23794848.0,25107668.0,0
2018-02-12,25846128.0,27158948.0,24787668.0,25271770.0,0
2018-02-13,26830742.0,26912794.0,25271770.0,25599974.0,0
2018-02-14,27569204.0,27815356.0,26379460.0,26584588.0,0
2018-02-15,27158948.0,27815356.0,26781512.0,27815356.0,0
2018-02-16,26994844.0,27569204.0,26256384.0,26256384.0,0
2018-02-20,26748692.0,27733306.0,26486128.0,26748692.0,0
2018-02-21,25764076.0,27569204.0,25599974.0,26830742.0,0
2018-02-22,26830742.0,27323050.0,26010230.0,26010230.0,0
2018-02-23,26912794.0,27076896.0,25846128.0,26994844.0,0
2018-02-26,27076896.0,27651254.0,26264590.0,26912794.0,0
2018-02-27,27405100.0,27733306.0,26092282.0,27158948.0,0
2018-02-28,26010230.0,27323050.0,25846128.0,27323050.0,0
2018-03-01,24943564.0,26502538.0,24287156.0,26174332.0,0
2018-03-02,26174332.0,26502538.0,24451258.0,24533308.0,0
2018-03-05,25764076.0,26830742.0,25107668.0,26092282.0,0
2018-03-06,24943564.0,25846128.0,24533308.0,25517924.0,0
2018-03-07,25271770.0,25435872.0,24369206.0,24615360.0,0
2018-03-08,24697412.0,25599974.0,24369206.0,25189718.0,0
2018-03-09,25682026.0,26010230.0,24533308.0,24861514.0,0
2018-03-12,26420486.0,27076896.0,25435872.0,25846128.0,0
2018-03-13,27733306.0,28307664.0,26584588.0,26584588.0,0
2018-03-14,24861514.0,28061510.0,24779462.0,27897408.0,0
2018-03-15,24861514.0,25764076.0,23794848.0,25025616.0,0
2018-03-16,24287156.0,25025616.0,23942540.0,25025616.0,0
2018-03-19,23958950.0,24861514.0,22818438.0,24205104.0,0
2018-03-20,23466644.0,24861514.0,23384592.0,24123052.0,0
2018-03-21,25189718.0,26092282.0,23466644.0,23466644.0,0
2018-03-22,24451258.0,25928180.0,24410232.0,24697412.0,0
