Price,Close,High,Low,Open,Volume
2021-07-28,99.30000305175781,99.30999755859375,99.30000305175781,99.30999755859375,1990
2021-07-29,99.1500015258789,99.19999694824219,99.0,99.0999984741211,24300
2021-07-30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2021-08-02,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2021-08-03,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,70
2021-08-04,99.30000305175781,99.5,99.0999984741211,99.5,730
2021-08-05,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,20
2021-08-06,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,20
2021-08-09,99.3499984741211,99.4000015258789,99.30000305175781,99.30000305175781,15300
2021-08-10,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,10040
2021-08-11,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,40
2021-08-12,99.30000305175781,99.5,99.30000305175781,99.30000305175781,110
2021-08-13,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2021-08-16,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,4030
2021-08-17,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,210
2021-08-18,99.4000015258789,99.4000015258789,99.19999694824219,99.30000305175781,180
2021-08-19,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,1880
2021-08-20,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,7400
2021-08-23,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10
2021-08-24,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,30
2021-08-25,99.69999694824219,99.80000305175781,99.5,99.5999984741211,10550
2021-08-26,99.75,99.80000305175781,99.5,99.80000305175781,5400
2021-08-27,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,3130
2021-08-30,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,2450
2021-08-31,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,90
2021-09-01,99.9000015258789,100.0999984741211,99.69999694824219,99.69999694824219,30450
2021-09-02,99.80000305175781,99.80000305175781,99.69999694824219,99.80000305175781,4250
2021-09-03,99.9000015258789,99.9000015258789,99.69999694824219,99.80000305175781,5860
2021-09-07,99.75,99.94999694824219,99.75,99.75,16230
2021-09-08,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219,1890
2021-09-09,99.9000015258789,99.9000015258789,99.80000305175781,99.87000274658203,3330
2021-09-10,99.80000305175781,99.9000015258789,99.69999694824219,99.69999694824219,1380
2021-09-13,99.8499984741211,99.9000015258789,99.80000305175781,99.9000015258789,8310
2021-09-14,99.87000274658203,99.87000274658203,99.80000305175781,99.80000305175781,2910
2021-09-15,99.9000015258789,99.9000015258789,99.80000305175781,99.88999938964844,8500
2021-09-16,100.0999984741211,100.0999984741211,99.80000305175781,99.9000015258789,14470
2021-09-17,99.75,99.9000015258789,98.30000305175781,99.9000015258789,14510
2021-09-20,100.0,100.5999984741211,98.62999725341797,99.5,10500
2021-09-21,106.5,106.80000305175781,99.5999984741211,100.7699966430664,20200
2021-09-22,102.30000305175781,114.4000015258789,100.0,107.30000305175781,32530
2021-09-23,143.60000610351562,149.3000030517578,106.19999694824219,136.39999389648438,989270
2021-09-24,151.1999969482422,158.0,126.4000015258789,126.4000015258789,224550
2021-09-27,122.69999694824219,149.0,115.4000015258789,140.60000610351562,38620
2021-09-28,121.69999694824219,132.1699981689453,115.0,120.0,61380
2021-09-29,92.19999694824219,124.12000274658203,92.19999694824219,119.69999694824219,32460
2021-09-30,102.5999984741211,122.0,78.0,92.0,257900
2021-10-01,93.5999984741211,105.0,90.61000061035156,101.5,18000
2021-10-04,92.69999694824219,120.30000305175781,92.69999694824219,116.5,395540
2021-10-05,80.0,108.9000015258789,76.80000305175781,91.0,141070
2021-10-06,82.80000305175781,101.9000015258789,78.0999984741211,78.0999984741211,202550
2021-10-07,83.19999694824219,93.30000305175781,83.0,89.5,39440
2021-10-08,79.5999984741211,92.0,78.0,84.69999694824219,70660
2021-10-11,78.0999984741211,83.0999984741211,76.0,79.0,26040
2021-10-12,72.0999984741211,82.80000305175781,71.0999984741211,78.9000015258789,40910
2021-10-13,147.89999389648438,182.39999389648438,86.80000305175781,87.0999984741211,9243610
2021-10-14,124.80000305175781,141.0800018310547,115.0,139.1999969482422,395600
2021-10-15,164.1999969482422,188.8000030517578,141.5,173.8000030517578,3577570
2021-10-18,133.5,161.60000610351562,130.0,155.0,266950
2021-10-19,135.8000030517578,148.99000549316406,127.5,137.39999389648438,179220
2021-10-20,142.0,145.5,136.10000610351562,143.89999389648438,105600
2021-10-21,132.5,146.2899932861328,131.0,143.8000030517578,72530
2021-10-22,114.9000015258789,129.39999389648438,113.0999984741211,129.39999389648438,76660
2021-10-25,117.9000015258789,146.5,115.0,136.8000030517578,69420
2021-10-26,113.9000015258789,121.30000305175781,107.0,120.19999694824219,47740
2021-10-27,101.4000015258789,113.69999694824219,101.0,107.0999984741211,40000
2021-10-28,88.80000305175781,102.5,88.5,101.0,80740
2021-10-29,91.30000305175781,96.30000305175781,90.5999984741211,92.0,53460
2021-11-01,95.5,106.9000015258789,86.69999694824219,86.69999694824219,276980
2021-11-02,91.80000305175781,98.0,90.30000305175781,91.0999984741211,25950
2021-11-03,89.0999984741211,102.0,88.0,90.0,68270
2021-11-04,91.69999694824219,97.19999694824219,90.0,90.0,37360
2021-11-05,92.69999694824219,95.0,89.5,90.4000015258789,17590
2021-11-08,92.19999694824219,94.4800033569336,91.0999984741211,91.5999984741211,32700
2021-11-09,87.5999984741211,93.4000015258789,87.0999984741211,91.5,23400
2021-11-10,86.9000015258789,89.0,83.4000015258789,88.9000015258789,21230
2021-11-11,83.9000015258789,86.0999984741211,81.19999694824219,84.30000305175781,19360
2021-11-12,84.80000305175781,87.30000305175781,82.30000305175781,83.5999984741211,28620
2021-11-15,88.4000015258789,94.4000015258789,85.30000305175781,93.5999984741211,46340
2021-11-16,83.0,92.0999984741211,82.0999984741211,88.0,30280
2021-11-17,86.5,87.19999694824219,77.0,81.5999984741211,36970
2021-11-18,82.30000305175781,88.9000015258789,80.0,88.5999984741211,39200
2021-11-19,79.80000305175781,82.0999984741211,78.0,80.69999694824219,26030
2021-11-22,76.4000015258789,81.69999694824219,76.19999694824219,79.80000305175781,32590
2021-11-23,78.5,82.0,70.30000305175781,70.5999984741211,100290
2021-11-24,77.9000015258789,83.5,76.0,78.80000305175781,49410
2021-11-26,82.30000305175781,83.0,76.0,76.80000305175781,11650
2021-11-29,78.4000015258789,84.0,77.51000213623047,81.9000015258789,27990
2021-11-30,82.0,84.0999984741211,80.0,80.19999694824219,16010
2021-12-01,81.5,86.19999694824219,80.0999984741211,82.0,16190
2021-12-02,82.5,83.0,78.30000305175781,80.0999984741211,8980
2021-12-03,79.0,83.30000305175781,77.5,82.4000015258789,16460
2021-12-06,76.5999984741211,78.5,72.30000305175781,78.5,17780
2021-12-07,80.0,85.69999694824219,76.19999694824219,76.4000015258789,31650
2021-12-08,84.80000305175781,85.5,78.69999694824219,80.5,37980
2021-12-09,99.9000015258789,106.9000015258789,84.5,86.4000015258789,131660
2021-12-10,98.5,101.9000015258789,92.5,100.19999694824219,54190
2021-12-13,92.19999694824219,98.0,91.5,98.0,20530
2021-12-14,86.0,91.69999694824219,82.19999694824219,86.9000015258789,19770
2021-12-15,90.4000015258789,90.4000015258789,85.30000305175781,86.69999694824219,18360
2021-12-16,85.4000015258789,90.0999984741211,81.4000015258789,90.0999984741211,13970
2021-12-17,92.0,93.80000305175781,81.69999694824219,83.0999984741211,90230
2021-12-20,90.0,90.5999984741211,86.0,88.30000305175781,15580
2021-12-21,90.0,94.80000305175781,88.80000305175781,93.0,10710
2021-12-22,95.19999694824219,98.0,90.30000305175781,90.30000305175781,19330
2021-12-23,92.80000305175781,96.9000015258789,92.0999984741211,95.80000305175781,6730
2021-12-27,90.0,98.0,86.0,98.0,15690
2021-12-28,89.0,91.0,86.5,86.5999984741211,9160
2021-12-29,87.5999984741211,90.0,86.5,90.0,12110
2021-12-30,84.0,88.0,83.9000015258789,86.69999694824219,20100
2021-12-31,78.5,87.0,77.80000305175781,87.0,28170
2022-01-03,80.0999984741211,81.22000122070312,78.0,78.0999984741211,3470
2022-01-04,79.5999984741211,80.5999984741211,76.48999786376953,79.80000305175781,5840
2022-01-05,76.9000015258789,80.0,76.0999984741211,79.6500015258789,5160
2022-01-06,70.4000015258789,78.29000091552734,69.29000091552734,75.30000305175781,22430
2022-01-07,68.19999694824219,72.70999908447266,68.0,70.19999694824219,7300
2022-01-10,67.30000305175781,68.58999633789062,65.9000015258789,68.0,13470
2022-01-11,67.80000305175781,70.5999984741211,64.19999694824219,67.0999984741211,6440
2022-01-12,65.5,69.5,64.5,68.0999984741211,5840
2022-01-13,62.70000076293945,67.16000366210938,62.0,65.80000305175781,5530
2022-01-14,57.70000076293945,63.29999923706055,57.29999923706055,63.0,10290
2022-01-18,54.599998474121094,57.79999923706055,51.400001525878906,57.79999923706055,17160
2022-01-19,51.400001525878906,55.0,50.0,55.0,9110
2022-01-20,48.599998474121094,52.0,48.0,51.400001525878906,6140
2022-01-21,43.79999923706055,48.0,43.099998474121094,48.0,8520
2022-01-24,44.099998474121094,44.79999923706055,41.08000183105469,43.099998474121094,6950
2022-01-25,46.20000076293945,47.70000076293945,41.599998474121094,43.599998474121094,17950
2022-01-26,43.599998474121094,45.900001525878906,41.099998474121094,45.900001525878906,9350
2022-01-27,43.599998474121094,46.630001068115234,42.5,44.400001525878906,5140
2022-01-28,45.5,45.79999923706055,43.04999923706055,43.5,6120
2022-01-31,47.29999923706055,47.5,44.099998474121094,45.0,6790
2022-02-01,55.5,55.5,46.849998474121094,47.5,8240
2022-02-02,48.79999923706055,58.099998474121094,47.900001525878906,58.099998474121094,8990
2022-02-03,45.599998474121094,50.900001525878906,44.5,47.20000076293945,10400
2022-02-04,48.29999923706055,51.099998474121094,45.0,45.0,8990
2022-02-07,47.900001525878906,49.099998474121094,46.0,48.70000076293945,8560
2022-02-08,46.099998474121094,49.70000076293945,45.5,46.900001525878906,4580
2022-02-09,46.70000076293945,48.0,45.5,46.900001525878906,5960
2022-02-10,46.099998474121094,49.0,45.29999923706055,45.29999923706055,3640
2022-02-11,45.5,48.029998779296875,45.20000076293945,45.20000076293945,7710
2022-02-14,45.5,46.45000076293945,44.5,45.20000076293945,5720
2022-02-15,46.29999923706055,47.29999923706055,45.5,46.400001525878906,3690
2022-02-16,49.0,49.880001068115234,47.5,48.20000076293945,4210
2022-02-17,46.099998474121094,49.79999923706055,45.5,49.79999923706055,4630
2022-02-18,45.5,53.900001525878906,44.5,46.70000076293945,32130
2022-02-22,42.900001525878906,48.79999923706055,41.400001525878906,45.5,27010
2022-02-23,38.150001525878906,44.470001220703125,38.0,42.5,12260
2022-02-24,37.20000076293945,40.0,35.29999923706055,36.5,8060
2022-02-25,37.400001525878906,39.20000076293945,35.5,37.79999923706055,6090
2022-02-28,37.5,41.599998474121094,37.29999923706055,41.20000076293945,14920
2022-03-01,35.0,40.29999923706055,35.0,36.900001525878906,7750
2022-03-02,34.099998474121094,35.279998779296875,33.099998474121094,34.79999923706055,11730
2022-03-03,33.70000076293945,35.099998474121094,32.79999923706055,34.099998474121094,9780
2022-03-04,30.600000381469727,34.79999923706055,30.200000762939453,33.70000076293945,9870
2022-03-07,31.600000381469727,32.400001525878906,30.200000762939453,30.899999618530273,2530
2022-03-08,31.100000381469727,33.0,30.200000762939453,31.700000762939453,5780
2022-03-09,33.900001525878906,34.38999938964844,30.399999618530273,31.200000762939453,4570
2022-03-10,31.200000762939453,34.0,30.299999237060547,34.0,4750
2022-03-11,33.900001525878906,37.0,31.299999237060547,33.29999923706055,11250
2022-03-14,29.600000381469727,36.5,29.600000381469727,36.5,7490
2022-03-15,30.799999237060547,31.010000228881836,29.399999618530273,29.399999618530273,1960
2022-03-16,31.0,31.5,29.200000762939453,30.899999618530273,5510
2022-03-17,36.20000076293945,37.0,30.5,30.5,10070
2022-03-18,35.0,36.900001525878906,34.20000076293945,35.0,15270
2022-03-21,35.400001525878906,37.29999923706055,34.29999923706055,35.400001525878906,4670
2022-03-22,35.79999923706055,36.900001525878906,35.11000061035156,35.599998474121094,1660
2022-03-23,35.0,36.29999923706055,34.099998474121094,35.29999923706055,9180
2022-03-24,35.29999923706055,36.77000045776367,34.79999923706055,35.0,22510
2022-03-25,35.0,36.599998474121094,34.5,35.29999923706055,29140
2022-03-28,35.0,35.79999923706055,34.29999923706055,35.0,15060
2022-03-29,34.900001525878906,36.79999923706055,34.79999923706055,35.099998474121094,5750
2022-03-30,33.5,36.400001525878906,33.29999923706055,35.599998474121094,1360
2022-03-31,35.5,36.900001525878906,34.400001525878906,34.400001525878906,4730
2022-04-01,34.099998474121094,36.29999923706055,33.79999923706055,35.0,6120
2022-04-04,34.79999923706055,36.0,33.599998474121094,35.599998474121094,9560
2022-04-05,33.5,35.29999923706055,33.20000076293945,34.099998474121094,8370
2022-04-06,31.299999237060547,34.5,31.299999237060547,33.599998474121094,2920
2022-04-07,31.200000762939453,34.599998474121094,31.200000762939453,34.599998474121094,4240
2022-04-08,32.900001525878906,33.33000183105469,31.299999237060547,31.299999237060547,2760
2022-04-11,30.5,33.20000076293945,30.299999237060547,33.0,4250
2022-04-12,29.299999237060547,31.899999618530273,28.899999618530273,30.299999237060547,3890
2022-04-13,29.0,31.049999237060547,29.0,29.0,2140
2022-04-14,28.5,29.5,28.5,29.5,5590
2022-04-18,27.200000762939453,32.5,27.0,29.600000381469727,6300
2022-04-19,27.799999237060547,29.0,27.100000381469727,28.020000457763672,4220
2022-04-20,27.600000381469727,28.200000762939453,27.100000381469727,27.5,2290
2022-04-21,25.600000381469727,28.100000381469727,25.600000381469727,27.600000381469727,3060
2022-04-22,25.299999237060547,26.899999618530273,24.600000381469727,25.700000762939453,5520
2022-04-25,27.399999618530273,28.0,24.600000381469727,24.600000381469727,1840
2022-04-26,27.600000381469727,27.899999618530273,24.5,27.299999237060547,6850
2022-04-27,27.950000762939453,28.799999237060547,27.299999237060547,28.5,3750
2022-04-28,27.0,32.599998474121094,25.100000381469727,32.599998474121094,4210
2022-04-29,30.5,32.599998474121094,28.0,28.0,9130
2022-05-02,37.70000076293945,42.5,30.170000076293945,31.5,32690
2022-05-03,38.599998474121094,46.20000076293945,36.5,36.5,25200
2022-05-04,36.70000076293945,39.400001525878906,33.79999923706055,39.400001525878906,7900
2022-05-05,36.099998474121094,37.599998474121094,34.599998474121094,37.099998474121094,10090
2022-05-06,35.400001525878906,37.20000076293945,34.29999923706055,35.29999923706055,5230
2022-05-09,31.0,35.29999923706055,30.399999618530273,35.29999923706055,4050
2022-05-10,29.100000381469727,31.5,28.799999237060547,30.700000762939453,5200
2022-05-11,30.200000762939453,31.399999618530273,29.100000381469727,29.100000381469727,1230
2022-05-12,29.299999237060547,30.5,29.299999237060547,29.399999618530273,1330
2022-05-13,29.899999618530273,31.299999237060547,28.600000381469727,28.899999618530273,2070
2022-05-16,29.700000762939453,30.5,29.700000762939453,30.0,790
2022-05-17,29.700000762939453,33.29999923706055,29.700000762939453,29.799999237060547,3150
2022-05-18,30.100000381469727,32.599998474121094,29.600000381469727,29.600000381469727,1110
2022-05-19,31.5,31.5,30.200000762939453,30.399999618530273,480
2022-05-20,31.299999237060547,33.599998474121094,31.299999237060547,31.600000381469727,960
2022-05-23,32.900001525878906,33.79999923706055,30.899999618530273,30.899999618530273,510
2022-05-24,31.299999237060547,33.0,31.299999237060547,32.900001525878906,1140
2022-05-25,31.600000381469727,31.899999618530273,30.100000381469727,31.700000762939453,2050
2022-05-26,30.0,31.299999237060547,29.200000762939453,31.299999237060547,1130
2022-05-27,31.399999618530273,34.29999923706055,30.149999618530273,30.149999618530273,1590
2022-05-31,31.700000762939453,32.40999984741211,30.65999984741211,30.799999237060547,2570
2022-06-01,30.700000762939453,32.099998474121094,29.399999618530273,31.700000762939453,1180
2022-06-02,29.799999237060547,30.25,29.450000762939453,30.0,2190
2022-06-03,29.200000762939453,30.899999618530273,28.600000381469727,29.700000762939453,1070
2022-06-06,29.799999237060547,33.900001525878906,29.0,33.900001525878906,710
2022-06-07,28.100000381469727,29.5,28.0,28.100000381469727,2390
2022-06-08,29.399999618530273,31.399999618530273,28.799999237060547,31.100000381469727,2090
2022-06-09,28.899999618530273,29.700000762939453,28.100000381469727,28.950000762939453,2750
2022-06-10,29.399999618530273,29.399999618530273,28.0,28.0,540
2022-06-13,24.700000762939453,28.010000228881836,24.5,28.0,4310
2022-06-14,22.700000762939453,26.700000762939453,22.700000762939453,26.700000762939453,1880
2022-06-15,20.100000381469727,24.899999618530273,20.100000381469727,23.0,3610
2022-06-16,20.200000762939453,24.079999923706055,20.200000762939453,20.5,4200
2022-06-17,20.0,22.639999389648438,20.0,20.600000381469727,4980
2022-06-21,18.399999618530273,22.5,18.399999618530273,21.700000762939453,4270
2022-06-22,17.299999237060547,20.0,17.299999237060547,18.100000381469727,4720
2022-06-23,20.299999237060547,21.100000381469727,17.5,17.799999237060547,7510
2022-06-24,23.399999618530273,23.399999618530273,18.799999237060547,20.899999618530273,12860
2022-06-27,20.0,23.299999237060547,18.700000762939453,23.299999237060547,4870
2022-06-28,20.200000762939453,21.799999237060547,20.0,21.799999237060547,1170
2022-06-29,19.5,21.0,18.899999618530273,21.0,1490
2022-06-30,19.299999237060547,20.0,18.899999618530273,20.0,480
2022-07-01,19.399999618530273,19.600000381469727,19.0,19.0,900
2022-07-05,21.899999618530273,22.200000762939453,18.799999237060547,19.5,7070
2022-07-06,22.899999618530273,24.799999237060547,20.5,21.700000762939453,8070
2022-07-07,24.299999237060547,24.299999237060547,22.5,23.0,890
2022-07-08,24.799999237060547,24.799999237060547,22.700000762939453,24.389999389648438,1580
2022-07-11,22.5,23.899999618530273,22.5,23.899999618530273,3190
2022-07-12,23.0,23.600000381469727,22.299999237060547,23.600000381469727,1580
2022-07-13,23.0,23.399999618530273,21.299999237060547,21.299999237060547,730
2022-07-14,20.0,21.93000030517578,19.75,21.200000762939453,2190
2022-07-15,19.5,20.100000381469727,19.309999465942383,19.799999237060547,5210
2022-07-18,19.5,20.0,19.299999237060547,19.700000762939453,2130
2022-07-19,20.899999618530273,22.600000381469727,19.100000381469727,19.399999618530273,12450
2022-07-20,20.0,22.799999237060547,19.5,21.299999237060547,14580
2022-07-21,20.700000762939453,21.510000228881836,20.200000762939453,20.5,4710
2022-07-22,20.5,20.600000381469727,19.700000762939453,20.219999313354492,3220
2022-07-25,19.200000762939453,20.149999618530273,19.0,19.799999237060547,7720
2022-07-26,19.200000762939453,19.549999237060547,17.799999237060547,18.700000762939453,1380
2022-07-27,19.700000762939453,20.3700008392334,19.200000762939453,19.799999237060547,550
2022-07-28,19.5,20.5,19.0,19.719999313354492,2450
2022-07-29,18.899999618530273,20.950000762939453,18.899999618530273,20.5,5930
2022-08-01,20.0,22.5,18.899999618530273,19.799999237060547,3670
2022-08-02,20.0,21.149999618530273,19.600000381469727,20.299999237060547,5960
2022-08-03,20.299999237060547,21.610000610351562,19.5,19.5,10890
2022-08-04,20.899999618530273,21.600000381469727,19.3799991607666,20.200000762939453,2710
2022-08-05,22.549999237060547,23.0,21.0,21.100000381469727,2430
2022-08-08,21.700000762939453,25.399999618530273,21.399999618530273,23.600000381469727,4960
2022-08-09,21.399999618530273,22.700000762939453,21.399999618530273,21.899999618530273,750
2022-08-10,21.0,22.5,20.899999618530273,21.700000762939453,3070
2022-08-11,22.200000762939453,22.200000762939453,21.100000381469727,21.100000381469727,410
2022-08-12,22.600000381469727,25.200000762939453,21.799999237060547,21.799999237060547,14870
2022-08-15,21.0,24.1200008392334,21.0,23.399999618530273,4970
2022-08-16,21.299999237060547,22.299999237060547,21.09000015258789,21.610000610351562,2980
2022-08-17,21.600000381469727,21.799999237060547,20.799999237060547,20.799999237060547,800
2022-08-18,21.5,22.0,21.100000381469727,21.700000762939453,3740
2022-08-19,20.5,22.25,20.200000762939453,21.950000762939453,3630
2022-08-22,20.0,22.600000381469727,19.600000381469727,22.600000381469727,4140
2022-08-23,20.0,21.399999618530273,19.600000381469727,21.399999618530273,1120
2022-08-24,19.799999237060547,20.200000762939453,19.200000762939453,20.0,3030
2022-08-25,19.200000762939453,20.729999542236328,19.0,19.799999237060547,3730
2022-08-26,20.700000762939453,21.899999618530273,19.399999618530273,20.200000762939453,9740
2022-08-29,19.600000381469727,20.489999771118164,19.200000762939453,20.200000762939453,6140
2022-08-30,20.0,20.399999618530273,19.399999618530273,19.399999618530273,700
2022-08-31,19.0,19.799999237060547,19.0,19.700000762939453,1100
2022-09-01,18.75,19.0,18.200000762939453,19.0,940
2022-09-02,19.100000381469727,19.899999618530273,18.799999237060547,19.899999618530273,430
2022-09-06,17.100000381469727,19.600000381469727,17.100000381469727,19.600000381469727,3430
2022-09-07,18.5,18.799999237060547,17.100000381469727,17.299999237060547,25430
2022-09-08,19.600000381469727,19.600000381469727,18.700000762939453,18.950000762939453,3970
2022-09-09,19.600000381469727,19.899999618530273,19.200000762939453,19.899999618530273,2610
2022-09-12,18.600000381469727,20.0,18.600000381469727,19.700000762939453,2190
2022-09-13,15.800000190734863,19.450000762939453,15.800000190734863,18.5,14000
2022-09-14,13.300000190734863,16.549999237060547,13.300000190734863,16.549999237060547,11590
2022-09-15,13.0,16.299999237060547,12.699999809265137,15.100000381469727,39600
2022-09-16,11.699999809265137,12.600000381469727,11.699999809265137,12.0,9320
2022-09-19,11.0,12.800000190734863,11.0,12.800000190734863,7620
2022-09-20,10.399999618530273,11.0,10.300000190734863,10.899999618530273,3720
2022-09-21,10.0,10.489999771118164,10.0,10.199999809265137,3140
2022-09-22,9.359999656677246,10.600000381469727,9.300000190734863,10.600000381469727,6500
2022-09-23,8.100000381469727,9.359999656677246,8.100000381469727,9.079999923706055,20010
2022-09-26,8.100000381469727,11.5,8.010000228881836,8.5,50910
2022-09-27,8.770000457763672,9.149999618530273,8.5,9.0,9880
2022-09-28,8.0,9.279999732971191,7.900000095367432,9.279999732971191,17450
2022-09-29,8.300000190734863,8.399999618530273,7.800000190734863,8.399999618530273,3820
2022-09-30,7.889999866485596,8.59000015258789,7.340000152587891,8.59000015258789,19190
2022-10-03,8.0,8.300000190734863,7.5,7.800000190734863,6810
2022-10-04,8.350000381469727,8.8100004196167,7.820000171661377,8.0,11340
2022-10-05,8.5,8.899999618530273,8.350000381469727,8.470000267028809,11190
2022-10-06,8.899999618530273,9.050000190734863,8.199999809265137,9.050000190734863,8850
2022-10-07,8.0600004196167,9.5,8.020000457763672,9.5,6420
2022-10-10,8.579999923706055,8.75,7.900000095367432,8.220000267028809,3680
2022-10-11,8.420000076293945,8.890000343322754,7.71999979019165,8.890000343322754,5590
2022-10-12,7.900000095367432,8.949999809265137,7.599999904632568,8.949999809265137,3610
2022-10-13,7.5,8.220000267028809,7.300000190734863,7.599999904632568,9140
2022-10-14,7.25,7.880000114440918,7.119999885559082,7.699999809265137,2510
2022-10-17,7.699999809265137,8.859999656677246,7.369999885559082,8.859999656677246,2440
2022-10-18,7.5,8.100000381469727,7.300000190734863,7.5,6630
2022-10-19,7.400000095367432,8.079999923706055,7.400000095367432,7.880000114440918,7150
2022-10-20,7.400000095367432,7.5,7.25,7.5,5940
2022-10-21,7.309999942779541,7.619999885559082,7.260000228881836,7.260000228881836,4230
2022-10-24,7.230000019073486,8.3100004196167,7.099999904632568,8.3100004196167,4610
2022-10-25,7.420000076293945,7.800000190734863,7.199999809265137,7.550000190734863,3830
2022-10-26,7.300000190734863,7.800000190734863,7.170000076293945,7.400000095367432,3900
2022-10-27,7.5,7.5,7.199999809265137,7.5,1830
2022-10-28,7.449999809265137,7.599999904632568,7.199999809265137,7.5,1550
2022-10-31,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,5770
2022-11-01,7.539999961853027,7.769999980926514,7.420000076293945,7.599999904632568,3200
2022-11-02,7.300000190734863,7.840000152587891,7.199999809265137,7.840000152587891,2400
2022-11-03,7.300000190734863,8.0,7.300000190734863,7.300000190734863,3400
2022-11-04,7.0,7.679999828338623,7.0,7.5,2760
2022-11-07,7.099999904632568,7.570000171661377,6.21999979019165,6.900000095367432,10820
2022-11-08,7.0,7.199999809265137,6.900000095367432,7.199999809265137,3380
2022-11-09,6.5,6.53000020980835,6.269999980926514,6.5,2250
2022-11-10,6.599999904632568,7.070000171661377,6.380000114440918,6.699999809265137,4940
2022-11-11,6.699999809265137,7.159999847412109,6.5,6.5,6980
2022-11-14,6.75,7.010000228881836,6.5,6.650000095367432,6390
2022-11-15,6.5,6.980000019073486,6.5,6.5,2230
2022-11-16,6.630000114440918,6.900000095367432,6.5,6.820000171661377,2470
2022-11-17,6.400000095367432,6.96999979019165,6.400000095367432,6.599999904632568,2850
2022-11-18,6.599999904632568,6.849999904632568,6.300000190734863,6.699999809265137,1910
2022-11-21,6.400000095367432,6.900000095367432,6.369999885559082,6.900000095367432,1020
2022-11-22,6.21999979019165,6.670000076293945,6.199999809265137,6.300000190734863,2520
2022-11-23,6.070000171661377,6.300000190734863,6.0,6.300000190734863,1790
2022-11-25,6.260000228881836,6.289999961853027,6.010000228881836,6.050000190734863,1220
2022-11-28,6.199999809265137,6.289999961853027,6.0,6.03000020980835,2800
2022-11-29,6.0,6.300000190734863,6.0,6.300000190734863,1990
2022-11-30,6.28000020980835,6.300000190734863,6.0,6.300000190734863,1740
2022-12-01,6.139999866485596,6.300000190734863,5.900000095367432,6.300000190734863,2320
2022-12-02,6.099999904632568,6.320000171661377,6.0,6.139999866485596,1050
2022-12-05,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,3320
2022-12-06,5.829999923706055,5.980000019073486,5.610000133514404,5.849999904632568,1300
2022-12-07,5.630000114440918,6.099999904632568,5.599999904632568,5.860000133514404,1460
2022-12-08,5.630000114440918,6.0,5.610000133514404,5.849999904632568,850
2022-12-09,6.5,6.679999828338623,5.400000095367432,5.400000095367432,23810
2022-12-12,6.380000114440918,6.699999809265137,6.0,6.309999942779541,17930
2022-12-13,6.059999942779541,6.5,5.699999809265137,6.360000133514404,7660
2022-12-14,6.059999942779541,6.829999923706055,6.0,6.829999923706055,5810
2022-12-15,6.440000057220459,6.550000190734863,6.0,6.199999809265137,1300
2022-12-16,5.670000076293945,6.550000190734863,5.300000190734863,6.550000190734863,7500
2022-12-19,5.739999771118164,5.949999809265137,5.300000190734863,5.849999904632568,10700
2022-12-20,5.199999809265137,5.559999942779541,3.859999895095825,5.559999942779541,17550
2022-12-21,4.800000190734863,5.190000057220459,4.710000038146973,4.800000190734863,3480
2022-12-22,4.699999809265137,5.0,4.130000114440918,4.599999904632568,4350
2022-12-23,5.539999961853027,5.539999961853027,4.599999904632568,4.599999904632568,11280
2022-12-27,5.829999923706055,5.840000152587891,5.0,5.599999904632568,17210
2022-12-28,5.900000095367432,6.0,5.659999847412109,5.659999847412109,4320
2022-12-29,4.599999904632568,6.059999942779541,4.210000038146973,5.300000190734863,90580
2022-12-30,4.829999923706055,4.900000095367432,4.659999847412109,4.659999847412109,19040
2023-01-03,27.399999618530273,38.0,14.699999809265137,15.0,6369840
2023-01-04,21.399999618530273,25.799999237060547,19.299999237060547,25.399999618530273,1525530
2023-01-05,17.899999618530273,21.799999237060547,16.899999618530273,20.899999618530273,436010
2023-01-06,14.800000190734863,19.399999618530273,13.699999809265137,17.0,223670
2023-01-09,15.899999618530273,18.200000762939453,15.100000381469727,16.700000762939453,162840
2023-01-10,16.5,21.399999618530273,16.209999084472656,19.600000381469727,2173980
2023-01-11,16.5,18.100000381469727,16.299999237060547,16.799999237060547,142370
