Price,Close,High,Low,Open,Volume
2016-02-16,87.44999694824219,88.05000305175781,83.8499984741211,84.5999984741211,19427
2016-02-17,96.9000015258789,100.5,88.3499984741211,88.3499984741211,28547
2016-02-18,91.5,97.94999694824219,91.05000305175781,97.6500015258789,21487
2016-02-19,91.94999694824219,94.6500015258789,86.69999694824219,90.44999694824219,13827
2016-02-22,93.5999984741211,95.4000015258789,92.4000015258789,93.0,13067
2016-02-23,87.30000305175781,93.0,87.1500015258789,92.4000015258789,9813
2016-02-24,88.6500015258789,89.55000305175781,82.5,85.80000305175781,10920
2016-02-25,87.0,89.55000305175781,83.0999984741211,88.5,8247
2016-02-26,91.3499984741211,92.55000305175781,87.75,87.75,12693
2016-02-29,88.5,94.19999694824219,88.3499984741211,91.5,9280
2016-03-01,95.55000305175781,95.92500305175781,88.5,89.0999984741211,15040
2016-03-02,103.94999694824219,106.42500305175781,95.0999984741211,96.30000305175781,22813
2016-03-03,109.94999694824219,114.44999694824219,103.5,103.5,18393
2016-03-04,118.19999694824219,122.69999694824219,108.30000305175781,111.9000015258789,21707
2016-03-07,126.30000305175781,126.75,108.75,117.0,20120
2016-03-08,117.5999984741211,126.75,111.44999694824219,125.25,23380
2016-03-09,114.30000305175781,118.5,109.19999694824219,117.5999984741211,12907
2016-03-10,110.25,116.32499694824219,107.25,114.1500015258789,11660
2016-03-11,118.5,122.55000305175781,108.9000015258789,112.94999694824219,15820
2016-03-14,133.0500030517578,138.3000030517578,121.19999694824219,121.19999694824219,24173
2016-03-15,115.05000305175781,126.30000305175781,106.6500015258789,124.19999694824219,43907
2016-03-16,115.3499984741211,124.94999694824219,113.4000015258789,115.6500015258789,23200
2016-03-17,116.4000015258789,119.25,110.55000305175781,115.5,25487
2016-03-18,124.80000305175781,125.69999694824219,116.0999984741211,117.44999694824219,31460
2016-03-21,133.5,137.6999969482422,120.30000305175781,124.19999694824219,19813
2016-03-22,138.89999389648438,150.0,131.25,131.25,22587
2016-03-23,125.55000305175781,138.8249969482422,122.25,136.35000610351562,27407
2016-03-24,126.30000305175781,134.10000610351562,117.0,123.30000305175781,11307
2016-03-28,123.5999984741211,128.85000610351562,121.19999694824219,127.5,7633
2016-03-29,130.35000610351562,132.0,117.9000015258789,121.94999694824219,13427
2016-03-30,129.60000610351562,141.75,127.5,132.89999389648438,15360
2016-03-31,133.8000030517578,139.1999969482422,124.6500015258789,128.85000610351562,18793
2016-04-01,134.5500030517578,139.1999969482422,130.5,133.8000030517578,32733
2016-04-04,139.35000610351562,144.4499969482422,133.5,134.5500030517578,19627
2016-04-05,134.85000610351562,141.60000610351562,134.85000610351562,138.89999389648438,17233
2016-04-06,135.89999389648438,138.89999389648438,130.5,136.9499969482422,24847
2016-04-07,136.1999969482422,139.0500030517578,129.75,135.0,20000
2016-04-08,134.10000610351562,136.9499969482422,131.10000610351562,136.5,11673
2016-04-11,132.60000610351562,140.85000610351562,131.77499389648438,135.0,10153
2016-04-12,134.5500030517578,135.89999389648438,126.75,133.0500030517578,8620
2016-04-13,135.0,138.3000030517578,131.39999389648438,135.4499969482422,18920
2016-04-14,135.0,138.0,133.1999969482422,135.0,15733
2016-04-15,134.6999969482422,137.6999969482422,132.52499389648438,134.39999389648438,12800
2016-04-18,135.60000610351562,138.60000610351562,133.35000610351562,133.35000610351562,17373
2016-04-19,135.60000610351562,138.5850067138672,133.5,135.75,14020
2016-04-20,135.4499969482422,143.39999389648438,131.5500030517578,139.64999389648438,19267
2016-04-21,148.8000030517578,153.89999389648438,132.14999389648438,134.6999969482422,19433
2016-04-22,153.75,155.39999389648438,146.6999969482422,148.8000030517578,10253
2016-04-25,151.0500030517578,156.75,149.63999938964844,152.85000610351562,11260
2016-04-26,143.85000610351562,152.10000610351562,140.85000610351562,152.10000610351562,13207
2016-04-27,141.60000610351562,145.8000030517578,139.35000610351562,144.3000030517578,7973
2016-04-28,141.0,149.39999389648438,138.0,142.1999969482422,7253
2016-04-29,139.5,143.47500610351562,135.3000030517578,141.60000610351562,10153
2016-05-02,142.8000030517578,143.5500030517578,136.8000030517578,140.39999389648438,9293
2016-05-03,129.4499969482422,145.5,128.85000610351562,140.39999389648438,10760
2016-05-04,120.5999984741211,130.0500030517578,119.55000305175781,129.4499969482422,14393
2016-05-05,120.0,126.9000015258789,118.3499984741211,122.55000305175781,9047
2016-05-06,118.3499984741211,123.44999694824219,115.94999694824219,118.6500015258789,6973
2016-05-09,123.9000015258789,127.6500015258789,106.6500015258789,111.44999694824219,10307
2016-05-10,122.69999694824219,125.8499984741211,117.9000015258789,124.19999694824219,11880
2016-05-11,120.75,129.3000030517578,120.0,122.0999984741211,17913
2016-05-12,119.69999694824219,121.94999694824219,116.55000305175781,121.94999694824219,9000
2016-05-13,114.44999694824219,121.80000305175781,114.0,119.4000015258789,10040
2016-05-16,120.0,121.3499984741211,116.0999984741211,116.0999984741211,10473
2016-05-17,120.44999694824219,127.125,118.94999694824219,119.69999694824219,12273
2016-05-18,122.69999694824219,124.94999694824219,116.8499984741211,119.25,7460
2016-05-19,123.1500015258789,125.4000015258789,112.94999694824219,121.6500015258789,8313
2016-05-20,128.85000610351562,130.35000610351562,122.55000305175781,122.69999694824219,14600
2016-05-23,130.5,133.9499969482422,127.80000305175781,127.80000305175781,8740
2016-05-24,141.4499969482422,143.25,130.1999969482422,132.0,11100
2016-05-25,145.35000610351562,151.8000030517578,142.5,142.64999389648438,19347
2016-05-26,142.9499969482422,150.75,141.4499969482422,145.35000610351562,7567
2016-05-27,144.3000030517578,147.4499969482422,138.89999389648438,145.64999389648438,22247
2016-05-31,143.5500030517578,149.39999389648438,139.64999389648438,145.8000030517578,12713
2016-06-01,143.6999969482422,147.60000610351562,142.1999969482422,142.8000030517578,12007
2016-06-02,145.5,148.8000030517578,139.64999389648438,143.10000610351562,13747
2016-06-03,138.75,147.14999389648438,138.14999389648438,145.1999969482422,11393
2016-06-06,139.8000030517578,144.57000732421875,129.89999389648438,139.0500030517578,17147
2016-06-07,143.39999389648438,146.25,132.3000030517578,137.39999389648438,20227
2016-06-08,139.35000610351562,144.3000030517578,137.39999389648438,144.3000030517578,16140
2016-06-09,136.875,140.3249969482422,135.3000030517578,137.5500030517578,18087
2016-06-10,127.94999694824219,134.85000610351562,127.5,134.39999389648438,11347
2016-06-13,125.4000015258789,130.1999969482422,124.80000305175781,126.44999694824219,8087
2016-06-14,121.05000305175781,129.3000030517578,117.0,124.94999694824219,10873
2016-06-15,118.6500015258789,123.75,117.1500015258789,122.55000305175781,14007
2016-06-16,120.9000015258789,121.80000305175781,115.125,118.94999694824219,9560
2016-06-17,114.30000305175781,124.5,112.80000305175781,121.3499984741211,20767
2016-06-20,115.6500015258789,120.9000015258789,114.1500015258789,117.1500015258789,9567
2016-06-21,114.30000305175781,115.6500015258789,109.3499984741211,115.6500015258789,8773
2016-06-22,115.19999694824219,120.44999694824219,110.0999984741211,114.5999984741211,10140
2016-06-23,120.44999694824219,122.69999694824219,115.19999694824219,117.30000305175781,18960
2016-06-24,112.80000305175781,118.19999694824219,109.80000305175781,112.80000305175781,59793
2016-06-27,101.4000015258789,114.75,100.80000305175781,111.1500015258789,17333
2016-06-28,105.30000305175781,109.86000061035156,103.19999694824219,105.30000305175781,20793
2016-06-29,104.55000305175781,107.69999694824219,102.44999694824219,103.05000305175781,19433
2016-06-30,100.6500015258789,105.75,99.44999694824219,104.4000015258789,14700
2016-07-01,107.8499984741211,108.9000015258789,98.0999984741211,99.9000015258789,10287
2016-07-05,104.69999694824219,107.8499984741211,103.5,105.75,7907
2016-07-06,106.3499984741211,109.80000305175781,103.5,103.5,13987
2016-07-07,106.5,110.8499984741211,104.69999694824219,107.69999694824219,13193
2016-07-08,106.6500015258789,108.9000015258789,105.5999984741211,107.25,20700
2016-07-11,110.8499984741211,114.0,105.75,107.69999694824219,14987
2016-07-12,112.94999694824219,115.6500015258789,111.0,112.6500015258789,9213
2016-07-13,107.55000305175781,117.30000305175781,107.0999984741211,114.0,8747
2016-07-14,107.8499984741211,109.80000305175781,105.1500015258789,109.05000305175781,6720
2016-07-15,114.44999694824219,114.75,108.5999984741211,108.5999984741211,8113
2016-07-18,114.30000305175781,115.05000305175781,111.5999984741211,111.5999984741211,5893
2016-07-19,106.5,114.44999694824219,106.05000305175781,113.69999694824219,7880
2016-07-20,106.6500015258789,109.80000305175781,105.75,107.25,9753
2016-07-21,107.0999984741211,109.94999694824219,106.5,107.55000305175781,5340
2016-07-22,105.44999694824219,108.83999633789062,105.1500015258789,107.69999694824219,3700
2016-07-25,106.94999694824219,108.30000305175781,104.55000305175781,106.05000305175781,5307
2016-07-26,110.4000015258789,110.69999694824219,106.19999694824219,106.19999694824219,4220
2016-07-27,115.05000305175781,118.5,111.0,111.0,11440
2016-07-28,110.4000015258789,115.19999694824219,108.5999984741211,115.19999694824219,3573
2016-07-29,110.69999694824219,112.5,106.94999694824219,109.3499984741211,8740
2016-08-01,108.44999694824219,114.30000305175781,107.55000305175781,111.9000015258789,5480
2016-08-02,104.69999694824219,111.9000015258789,104.69999694824219,108.75,10373
2016-08-03,104.8499984741211,106.94999694824219,101.55000305175781,104.55000305175781,17567
2016-08-04,102.0,109.3499984741211,101.69999694824219,104.25,14393
2016-08-05,103.80000305175781,108.0,101.25,104.69999694824219,9307
2016-08-08,101.8499984741211,108.1500015258789,101.0999984741211,104.0999984741211,11880
2016-08-09,104.55000305175781,104.8499984741211,100.5,102.44999694824219,5853
2016-08-10,100.5,104.25,98.91000366210938,104.25,5600
2016-08-11,104.25,105.9000015258789,100.5,101.25,6000
2016-08-12,104.55000305175781,105.82499694824219,102.1500015258789,103.80000305175781,4220
2016-08-15,108.30000305175781,108.75,105.1500015258789,105.1500015258789,4433
2016-08-16,108.0,110.69999694824219,105.79499816894531,108.75,5607
2016-08-17,104.8499984741211,109.08000183105469,103.84500122070312,108.1500015258789,6787
2016-08-18,116.8499984741211,117.75,108.1500015258789,108.30000305175781,28740
2016-08-19,121.19999694824219,122.55000305175781,113.4000015258789,117.75,13587
2016-08-22,116.4000015258789,122.0999984741211,111.75,122.0999984741211,14647
2016-08-23,117.30000305175781,123.0,113.0999984741211,117.5999984741211,7153
2016-08-24,107.25,120.1500015258789,106.80000305175781,116.55000305175781,7360
2016-08-25,102.75,114.44999694824219,99.9000015258789,109.19999694824219,13680
2016-08-26,103.80000305175781,106.19999694824219,98.55000305175781,103.3499984741211,9473
2016-08-29,106.80000305175781,107.41500091552734,102.5999984741211,104.55000305175781,5520
2016-08-30,145.9499969482422,147.89999389648438,112.94999694824219,113.25,230453
2016-08-31,149.25,153.60000610351562,135.14999389648438,139.8000030517578,145173
2016-09-01,166.5,171.14999389648438,146.6999969482422,150.75,91353
2016-09-02,159.3000030517578,170.63999938964844,153.75,165.4499969482422,67680
2016-09-06,134.5500030517578,152.25,130.125,150.0,138027
2016-09-07,137.10000610351562,142.1999969482422,133.64999389648438,135.75,240400
2016-09-08,138.3000030517578,141.52499389648438,136.1999969482422,139.35000610351562,28400
2016-09-09,127.5,138.1199951171875,127.3499984741211,136.9499969482422,24920
2016-09-12,134.5500030517578,135.75,127.5,127.5,20413
2016-09-13,130.8000030517578,134.5500030517578,127.80000305175781,132.60000610351562,12600
2016-09-14,135.4499969482422,137.85000610351562,130.8000030517578,130.8000030517578,23533
2016-09-15,136.64999389648438,138.0,131.5500030517578,135.0,17127
2016-09-16,139.5,141.60000610351562,132.60000610351562,136.1999969482422,44720
2016-09-19,136.9499969482422,142.0500030517578,136.1999969482422,140.5500030517578,13487
2016-09-20,138.0,141.4499969482422,136.8000030517578,138.3000030517578,12760
2016-09-21,143.5500030517578,144.0,136.5,138.4499969482422,19953
2016-09-22,145.64999389648438,145.9499969482422,140.85000610351562,143.85000610351562,19140
2016-09-23,140.25,147.60000610351562,139.5,144.89999389648438,12587
2016-09-26,140.25,142.0500030517578,136.9499969482422,139.35000610351562,13940
2016-09-27,145.35000610351562,146.10000610351562,140.10000610351562,140.25,16673
2016-09-28,145.9499969482422,148.1999969482422,141.0,146.5500030517578,12647
2016-09-29,141.75,147.0,141.40499877929688,145.1999969482422,12840
2016-09-30,145.9499969482422,147.4499969482422,141.0,143.10000610351562,24753
2016-10-03,147.89999389648438,149.39999389648438,144.46499633789062,147.0,18607
2016-10-04,148.8000030517578,152.25,147.89999389648438,147.89999389648438,18667
2016-10-05,151.64999389648438,153.60000610351562,148.35000610351562,150.89999389648438,18240
2016-10-06,145.64999389648438,151.5,145.5,150.89999389648438,14880
2016-10-07,143.39999389648438,151.9499969482422,140.39999389648438,145.5,11080
2016-10-10,146.5500030517578,149.6999969482422,144.75,144.89999389648438,23133
2016-10-11,140.5500030517578,145.8000030517578,138.3000030517578,145.0500030517578,11560
2016-10-12,134.5500030517578,145.4250030517578,133.8000030517578,139.0500030517578,72307
2016-10-13,136.8000030517578,139.5,129.14999389648438,133.1999969482422,17707
2016-10-14,129.14999389648438,140.85000610351562,129.0,138.14999389648438,10967
2016-10-17,127.5,129.60000610351562,124.06500244140625,129.60000610351562,13527
2016-10-18,129.3000030517578,130.9499969482422,127.3499984741211,129.0,42047
2016-10-19,126.75,131.5500030517578,124.94999694824219,129.75,10207
2016-10-20,128.5500030517578,129.22500610351562,124.6500015258789,125.69999694824219,22067
2016-10-21,128.85000610351562,135.89999389648438,124.19999694824219,127.19999694824219,16000
2016-10-24,127.19999694824219,130.0500030517578,126.9000015258789,129.75,5240
2016-10-25,126.75,129.60000610351562,125.0999984741211,129.0,11047
2016-10-26,125.25,128.10000610351562,123.75,126.9000015258789,11433
2016-10-27,117.5999984741211,127.75499725341797,117.1500015258789,126.44999694824219,9680
2016-10-28,112.80000305175781,119.4000015258789,112.6500015258789,116.55000305175781,10720
2016-10-31,108.5999984741211,113.69999694824219,108.30000305175781,112.94999694824219,13833
2016-11-01,106.94999694824219,111.44999694824219,105.44999694824219,109.3499984741211,17133
2016-11-02,97.94999694824219,106.5,97.80000305175781,105.75,15013
2016-11-03,95.8499984741211,101.69999694824219,95.55000305175781,98.8499984741211,21840
2016-11-04,102.44999694824219,106.05000305175781,94.05000305175781,95.55000305175781,22620
2016-11-07,103.80000305175781,107.08499908447266,101.4000015258789,106.5,14460
2016-11-08,116.8499984741211,119.55000305175781,96.44999694824219,96.44999694824219,28467
2016-11-09,139.8000030517578,146.85000610351562,124.3499984741211,124.3499984741211,51493
2016-11-10,147.0,150.89999389648438,143.39999389648438,144.4499969482422,32053
2016-11-11,148.9499969482422,152.39999389648438,140.25,145.5,25753
2016-11-14,151.0500030517578,154.4250030517578,146.77499389648438,150.3000030517578,25107
2016-11-15,146.5500030517578,152.625,143.10000610351562,149.25,13013
2016-11-16,142.0500030517578,150.60000610351562,141.0,145.35000610351562,10447
2016-11-17,149.25,150.14999389648438,139.35000610351562,141.4499969482422,9473
2016-11-18,148.0500030517578,151.9499969482422,147.3000030517578,149.5500030517578,11127
2016-11-21,149.5500030517578,149.6999969482422,147.3000030517578,148.35000610351562,8640
2016-11-22,145.0500030517578,150.75,143.39999389648438,150.4499969482422,6840
2016-11-23,150.14999389648438,150.75,139.0500030517578,141.75,7893
2016-11-25,148.64999389648438,150.75,145.35000610351562,150.0,3773
2016-11-28,139.35000610351562,150.0,138.4499969482422,148.35000610351562,7207
2016-11-29,139.5,142.0500030517578,135.89999389648438,139.1999969482422,4967
2016-11-30,138.4499969482422,148.9499969482422,138.0749969482422,141.3000030517578,7700
2016-12-01,135.4499969482422,143.5500030517578,135.0,139.5,7120
2016-12-02,139.1999969482422,141.89999389648438,133.64999389648438,139.9499969482422,17973
2016-12-05,133.0500030517578,139.4250030517578,131.10000610351562,138.89999389648438,18327
2016-12-06,136.9499969482422,137.10000610351562,132.14999389648438,133.9499969482422,13020
2016-12-07,137.6999969482422,138.3000030517578,125.61000061035156,137.39999389648438,25000
2016-12-08,137.6999969482422,138.0,132.89999389648438,137.39999389648438,13527
2016-12-09,138.14999389648438,142.35000610351562,135.3000030517578,137.25,10007
2016-12-12,137.10000610351562,140.85000610351562,132.75,136.8000030517578,14960
2016-12-13,138.4499969482422,142.0500030517578,137.25,138.3000030517578,11940
2016-12-14,138.3000030517578,142.0500030517578,135.14999389648438,138.3000030517578,20473
2016-12-15,145.0500030517578,147.3000030517578,138.14999389648438,138.60000610351562,14140
2016-12-16,146.25,150.75,142.4250030517578,145.8000030517578,42313
2016-12-19,142.0500030517578,150.60000610351562,140.39999389648438,146.25,11540
2016-12-20,142.5,149.5500030517578,141.14999389648438,143.39999389648438,13427
2016-12-21,139.8000030517578,142.875,138.0,142.35000610351562,6593
2016-12-22,135.60000610351562,139.9499969482422,134.5500030517578,139.8000030517578,7493
2016-12-23,143.39999389648438,143.6999969482422,135.14999389648438,135.14999389648438,5840
2016-12-27,140.5500030517578,147.75,140.25,143.25,16187
2016-12-28,138.0,143.53500366210938,137.5500030517578,140.85000610351562,5140
2016-12-29,140.10000610351562,141.0,135.75,138.60000610351562,8607
2016-12-30,141.0,141.3000030517578,137.5500030517578,139.9499969482422,10733
2017-01-03,144.60000610351562,146.39999389648438,135.89999389648438,143.25,11287
2017-01-04,158.39999389648438,158.39999389648438,143.10000610351562,145.1999969482422,25040
2017-01-05,161.10000610351562,162.4499969482422,153.75,157.8000030517578,20547
2017-01-06,165.14999389648438,167.85000610351562,160.9499969482422,161.6999969482422,15493
2017-01-09,164.25,166.8000030517578,162.75,166.8000030517578,20793
2017-01-10,159.89999389648438,167.5500030517578,154.8000030517578,166.5,12180
2017-01-11,155.6999969482422,161.25,150.14999389648438,160.0500030517578,17247
2017-01-12,153.75,157.8000030517578,151.5,154.0500030517578,7307
2017-01-13,151.8000030517578,157.5,150.3000030517578,154.0500030517578,8367
2017-01-17,147.60000610351562,153.60000610351562,145.0500030517578,150.0,9480
2017-01-18,146.85000610351562,149.6999969482422,143.25,148.1999969482422,14140
2017-01-19,157.0500030517578,160.35000610351562,145.9499969482422,146.25,13180
2017-01-20,155.85000610351562,158.25,151.35000610351562,156.0,11220
2017-01-23,155.6999969482422,156.3000030517578,150.0,156.0,10893
2017-01-24,154.8000030517578,156.60000610351562,149.10000610351562,156.60000610351562,14280
2017-01-25,161.85000610351562,162.4499969482422,153.0,155.39999389648438,10140
2017-01-26,160.9499969482422,164.10000610351562,157.5,162.14999389648438,10060
2017-01-27,162.60000610351562,162.75,158.10000610351562,160.5,8960
2017-01-30,154.1999969482422,161.10000610351562,152.02499389648438,161.10000610351562,21953
2017-01-31,155.25,157.0500030517578,148.9499969482422,153.4499969482422,14473
2017-02-01,158.39999389648438,161.47500610351562,155.25,156.3000030517578,8560
2017-02-02,159.75,162.0,153.75,156.75,6367
2017-02-03,161.6999969482422,163.35000610351562,159.89999389648438,161.5500030517578,10720
2017-02-06,162.3000030517578,164.85000610351562,160.5,161.39999389648438,8247
2017-02-07,154.8000030517578,162.89999389648438,153.75,162.89999389648438,11493
2017-02-08,151.5,154.8000030517578,149.10000610351562,154.35000610351562,7520
2017-02-09,151.9499969482422,155.10000610351562,151.5,151.5,5687
2017-02-10,151.8000030517578,154.35000610351562,150.22500610351562,152.6999969482422,5107
2017-02-13,151.8000030517578,156.73500061035156,151.35000610351562,154.0500030517578,6520
2017-02-14,153.75,154.35000610351562,150.89999389648438,151.1999969482422,5227
2017-02-15,162.60000610351562,163.1999969482422,153.0,153.4499969482422,11173
2017-02-16,160.0500030517578,163.18499755859375,154.52999877929688,162.60000610351562,9200
2017-02-17,159.0,162.0,156.4499969482422,159.75,12567
2017-02-21,158.6999969482422,160.1999969482422,156.89999389648438,159.60000610351562,5633
2017-02-22,156.60000610351562,158.5500030517578,154.8000030517578,158.5500030517578,4040
2017-02-23,154.0500030517578,157.1999969482422,150.14999389648438,157.1999969482422,4453
2017-02-24,151.5,152.25,148.8000030517578,151.64999389648438,5467
2017-02-27,166.9499969482422,167.5500030517578,151.0500030517578,151.64999389648438,10940
2017-02-28,155.5500030517578,166.5,154.64999389648438,165.3000030517578,16427
2017-03-01,165.4499969482422,167.4600067138672,157.35000610351562,159.75,19860
2017-03-02,207.60000610351562,219.4499969482422,164.9250030517578,167.39999389648438,150500
2017-03-03,174.4499969482422,186.0,167.5500030517578,169.9499969482422,57347
2017-03-06,174.89999389648438,177.0,169.35000610351562,172.5,19333
2017-03-07,170.85000610351562,176.53500366210938,167.39999389648438,172.35000610351562,15600
2017-03-08,178.0500030517578,183.14999389648438,168.4499969482422,168.4499969482422,16073
2017-03-09,176.39999389648438,178.5749969482422,176.10000610351562,176.39999389648438,9787
2017-03-10,158.25,181.9499969482422,157.0500030517578,178.5,37600
2017-03-13,150.0,165.75,150.0,155.85000610351562,48753
2017-03-14,150.0,153.89999389648438,146.5500030517578,152.25,22940
2017-03-15,150.60000610351562,153.0,149.39999389648438,150.0,15940
2017-03-16,157.64999389648438,161.25,144.14999389648438,150.0,28527
2017-03-17,155.5500030517578,161.85000610351562,153.3000030517578,159.60000610351562,32880
2017-03-20,160.0500030517578,160.9499969482422,151.1999969482422,155.5500030517578,12907
2017-03-21,152.10000610351562,161.25,151.8000030517578,160.0500030517578,18587
2017-03-22,151.5,152.6999969482422,148.875,152.10000610351562,17800
2017-03-23,155.39999389648438,158.39999389648438,150.3000030517578,151.5,6833
2017-03-24,157.1999969482422,158.10000610351562,154.9499969482422,155.85000610351562,20820
2017-03-27,162.4499969482422,163.35000610351562,154.35000610351562,156.14999389648438,13300
2017-03-28,169.64999389648438,172.0500030517578,161.85000610351562,162.89999389648438,16040
2017-03-29,179.5500030517578,187.1999969482422,168.75,169.9499969482422,27060
2017-03-30,191.6999969482422,192.4499969482422,180.14999389648438,183.60000610351562,41153
2017-03-31,192.60000610351562,197.6999969482422,192.0,192.60000610351562,33787
2017-04-03,187.8000030517578,197.85000610351562,180.60000610351562,192.75,29413
2017-04-04,189.14999389648438,191.85000610351562,184.5,185.25,13507
2017-04-05,183.14999389648438,193.35000610351562,180.75,189.89999389648438,22873
2017-04-06,183.89999389648438,185.25,179.39999389648438,183.4499969482422,12407
2017-04-07,170.39999389648438,184.5,165.4499969482422,183.60000610351562,29653
2017-04-10,171.60000610351562,176.10000610351562,171.14999389648438,176.10000610351562,14853
2017-04-11,162.60000610351562,172.8000030517578,161.5500030517578,172.0500030517578,18980
2017-04-12,158.25,165.0,154.8000030517578,162.14999389648438,20480
2017-04-13,164.39999389648438,166.5,156.89999389648438,157.5,15333
2017-04-17,169.1999969482422,171.4499969482422,162.0,164.25,21707
2017-04-18,168.14999389648438,170.5500030517578,164.6999969482422,167.25,6780
2017-04-19,175.8000030517578,180.60000610351562,168.0,168.60000610351562,91213
2017-04-20,175.0500030517578,178.64999389648438,172.0500030517578,175.8000030517578,7320
2017-04-21,169.64999389648438,176.6999969482422,168.3000030517578,174.89999389648438,7880
2017-04-24,169.64999389648438,173.10000610351562,166.1999969482422,173.10000610351562,6693
2017-04-25,156.14999389648438,165.0,152.25,164.85000610351562,68260
2017-04-26,155.6999969482422,159.75,155.25,156.4499969482422,26707
2017-04-27,153.14999389648438,156.4499969482422,148.9499969482422,156.0,18733
2017-04-28,153.3000030517578,156.0,150.14999389648438,152.6999969482422,13427
2017-05-01,152.5500030517578,155.5500030517578,149.5500030517578,153.75,12493
2017-05-02,145.9499969482422,156.4499969482422,142.9499969482422,155.10000610351562,19133
2017-05-03,142.35000610351562,145.9499969482422,141.60000610351562,145.0500030517578,10767
2017-05-04,130.0500030517578,155.25,121.5,155.25,44907
2017-05-05,124.80000305175781,128.10000610351562,122.4000015258789,127.80000305175781,18967
2017-05-08,131.39999389648438,135.75,121.80000305175781,121.80000305175781,30267
2017-05-09,131.10000610351562,135.14999389648438,128.85000610351562,131.25,17587
2017-05-10,134.10000610351562,134.85000610351562,129.0,131.10000610351562,11273
2017-05-11,144.14999389648438,145.0500030517578,133.5,133.64999389648438,22600
2017-05-12,146.10000610351562,151.63499450683594,142.5,143.39999389648438,62587
2017-05-15,146.6999969482422,160.0500030517578,145.5,150.89999389648438,13860
2017-05-16,149.39999389648438,151.86000061035156,144.34500122070312,147.0,10700
2017-05-17,144.75,149.5500030517578,144.60000610351562,147.4499969482422,12860
2017-05-18,147.0,151.9949951171875,143.39999389648438,144.60000610351562,16480
2017-05-19,149.25,153.75,147.0,147.0,11573
2017-05-22,146.6999969482422,150.60000610351562,144.3000030517578,149.39999389648438,11893
2017-05-23,142.9499969482422,147.0,142.1999969482422,147.0,12127
2017-05-24,141.60000610351562,145.64999389648438,141.3000030517578,142.9499969482422,6487
2017-05-25,136.35000610351562,143.39999389648438,132.60000610351562,142.5,15093
2017-05-26,134.25,138.89999389648438,133.8000030517578,136.35000610351562,6100
2017-05-30,125.25,134.10000610351562,124.5,134.10000610351562,9607
2017-05-31,121.80000305175781,127.3499984741211,112.19999694824219,127.3499984741211,33020
2017-06-01,132.4499969482422,132.4499969482422,120.75,122.4000015258789,14507
2017-06-02,133.1999969482422,135.89999389648438,128.25,132.3000030517578,15807
2017-06-05,130.8000030517578,138.60000610351562,125.58000183105469,133.5,10980
2017-06-06,129.60000610351562,133.0500030517578,127.80000305175781,129.89999389648438,4433
2017-06-07,130.64999389648438,134.10000610351562,126.75,129.75,16447
2017-06-08,138.0,140.85000610351562,129.05999755859375,130.8000030517578,9927
2017-06-09,137.6999969482422,142.64999389648438,135.60000610351562,137.10000610351562,9807
