Price,Close,High,Low,Open,Volume
2025-07-30,28.285537719726562,28.42163676354906,28.173282725125294,28.381899207901604,9000
2025-07-31,28.116655349731445,28.16831303235435,28.116655349731445,28.16831303235435,1800
2025-08-01,28.252756118774414,28.252756118774414,28.133545345875536,28.133545345875536,16200
2025-08-04,28.625286102294922,28.640186737800338,28.625286102294922,28.630252349199765,600
2025-08-05,28.545812606811523,28.59051640767786,28.476273782084085,28.476273782084085,800
2025-08-06,29.010730743408203,29.053448804746292,28.85973296003744,28.889534231659773,16500
2025-08-07,29.329618453979492,29.434919564979797,29.226303083871123,29.375315126776023,2700
2025-08-08,29.81241798400879,29.852153643511446,29.76274604114187,29.76274604114187,2300
2025-08-11,29.738906860351562,29.92169544818799,29.613735075622145,29.92169544818799,14900
2025-08-12,30.29621124267578,30.299191748736067,30.006133916686167,30.006133916686167,12900
2025-08-13,30.24455451965332,30.304158958380018,30.17998193907135,30.304158958380018,3700
2025-08-14,30.17104148864746,30.209784278018635,30.115410428054826,30.209784278018635,1000
2025-08-15,30.816761016845703,30.816761016845703,30.816761016845703,30.816761016845703,100
2025-08-18,30.71940803527832,30.766097578865292,28.65012200650586,28.65012200650586,11300
2025-08-19,30.665761947631836,30.706492372690025,30.597215992249204,30.706492372690025,27300
2025-08-20,30.587284088134766,30.627019748739727,28.78919949708018,30.547546532738874,23500
2025-08-21,30.161108016967773,30.229653974365053,30.161108016967773,30.20978519646623,300
2025-08-22,30.67668914794922,30.67668914794922,30.656822265463315,30.67668914794922,1400
2025-08-25,30.34488868713379,30.61708487394445,30.34488868713379,30.61708487394445,1600
2025-08-26,30.280317306518555,30.280317306518555,30.23958688225812,30.23958688225812,600
2025-08-27,30.193889617919922,30.193889617919922,29.911760931534985,30.070707364210502,1900
2025-08-28,30.480987548828125,30.502842066946023,30.480987548828125,30.502842066946023,200
2025-08-29,30.071699142456055,30.09752893159293,30.05779137747185,30.09752893159293,300
2025-09-02,30.038917541503906,30.038917541503906,29.862088077336942,29.862088077336942,14800
2025-09-03,29.921693801879883,29.922686672281323,29.87202185994533,29.87202185994533,15600
2025-09-04,30.284292221069336,30.299192857124982,29.931628044494463,29.931628044494463,17200
2025-09-05,30.4213809967041,30.71642646311328,30.35382980719671,30.686623297430362,92200
2025-09-08,31.13068199157715,31.13068199157715,31.064123669946678,31.083992447827427,95300
2025-09-09,30.81576919555664,30.8257035843567,30.73132783815161,30.74623036874716,25500
2025-09-10,31.01643943786621,31.133662574946005,31.01643943786621,31.123728185980994,3500
2025-09-11,31.3710880279541,31.401884064005362,31.242937636872163,31.242937636872163,5700
2025-09-12,31.128692626953125,31.143595156931458,31.064121944613433,31.103857603377023,7000
2025-09-15,31.302541732788086,31.511158205584152,31.22306852008613,31.511158205584152,1600
2025-09-16,31.318435668945312,31.321416174996347,31.302542163060966,31.312476551634123,1200
2025-09-17,31.301549911499023,31.421751657591678,31.301549911499023,31.40188477484346,700
2025-09-18,31.511159896850586,31.53599681667056,31.511159896850586,31.53599681667056,3500
2025-09-19,31.251876831054688,31.28267286668305,31.251876831054688,31.28267286668305,300
2025-09-22,31.564804077148438,31.564804077148438,31.564804077148438,31.564804077148438,100
2025-09-23,31.466455459594727,31.47142360137496,31.466455459594727,31.47142360137496,800
2025-09-24,31.27273941040039,31.27273941040039,31.149557159006168,31.250884892125313,1400
2025-09-25,31.218101501464844,31.271746821994075,31.208169007461798,31.271746821994075,1200
2025-09-26,31.289627075195312,31.289627075195312,31.10385798908544,31.27869981626959,33700
2025-09-29,31.193265914916992,31.24293785799196,31.173397137687004,31.216115198210566,6300
2025-09-30,31.18829917907715,31.19326542591135,31.04425338860422,31.04921963543842,9500
2025-10-01,31.091938018798828,32.23635381205695,31.02438493448935,31.193265750472168,14500
2025-10-02,31.097898483276367,31.136641271634737,31.03431877655337,31.103857600476303,3600
2025-10-03,31.757526397705078,31.86879041099254,31.757526397705078,31.78931530373399,3000
2025-10-06,32.13800811767578,32.21648656991518,32.06747262916682,32.06747262916682,7000
2025-10-07,31.650238037109375,31.86879079512301,31.650238037109375,31.86879079512301,1300
2025-10-08,31.26280403137207,31.70984203495328,31.213133984214533,31.545927468709888,73600
2025-10-09,31.506193161010742,31.57871249405344,31.441620581104228,31.57871249405344,2200
2025-10-10,30.09554100036621,30.6687417599175,30.09554100036621,30.6687417599175,12400
2025-10-13,30.507808685302734,30.527677462810484,30.388599809838063,30.388599809838063,1400
2025-10-14,30.83861541748047,30.93299116011416,30.83861541748047,30.93001065410784,400
2025-10-15,31.331350326538086,31.362146362444623,31.303534796660035,31.342277585448624,1200
2025-10-16,31.384000778198242,31.500231038976874,31.36214626044824,31.37208064891393,1600
2025-10-17,31.551889419555664,31.58963933864338,31.471423334433048,31.471423334433048,1300
2025-10-20,32.10621643066406,32.19164876339679,32.03767047455735,32.04760296852881,2300
2025-10-21,31.760507583618164,31.76944720702253,31.744612182868003,31.744612182868003,1400
2025-10-22,31.572751998901367,31.73964708103104,31.5111599241099,31.73964708103104,2600
2025-10-23,31.58367919921875,31.58367919921875,31.526062395959258,31.526062395959258,400
2025-10-24,31.760507583618164,31.77441534872797,31.4912919048264,31.4912919048264,4100
2025-10-27,32.031707763671875,32.05753755204244,31.85885357691327,31.85885357691327,9700
2025-10-28,32.1419792175293,32.18767778550975,32.1419792175293,32.18767778550975,800
2025-10-29,31.789316177368164,31.848922509450176,31.64030413674493,31.710835833147144,124700
2025-10-30,31.625402450561523,31.77938263703084,31.625402450561523,31.66514000634365,700
2025-10-31,31.74957847595215,31.74957847595215,31.670105261667562,31.670105261667562,2000
2025-11-03,31.801239013671875,31.801239013671875,31.670106216617818,31.779382600100725,1900
2025-11-04,31.347246170043945,31.583678177348272,31.312476757205076,31.58069956606856,8900
2025-11-05,31.306516647338867,31.317443906718744,31.08399239875679,31.08399239875679,1800
2025-11-06,31.367115020751953,31.446588235254122,31.272739275861888,31.272739275861888,900
2025-11-07,31.521093368530273,31.521093368530273,31.232008910731857,31.232008910731857,6700
2025-11-10,31.75156593322754,31.75156593322754,31.570764987552806,31.570764987552806,400
2025-11-11,31.894617080688477,31.894617080688477,31.749578417516275,31.779381583364724,500
2025-11-12,32.0327033996582,32.0327033996582,31.988001490925075,32.022770905355934,1000
2025-11-13,31.56182289123535,31.809184046376558,31.56182289123535,31.809184046376558,1100
2025-11-14,32.05058670043945,32.05058670043945,31.873757225833103,31.873757225833103,500
2025-11-17,31.438640594482422,31.789317135786327,31.34724724753335,31.789317135786327,1000
2025-11-18,30.833650588989258,30.90517705205856,30.62701984776079,30.70152681697351,4800
2025-11-19,30.816761016845703,31.78931547820706,30.62701855524348,30.746229321994736,9300
2025-11-20,30.234619140625,30.81576855724967,30.234619140625,30.81576855724967,7900
2025-11-21,30.988622665405273,31.047234231597436,28.729594243562982,29.802483576526296,9100
2025-11-24,31.216115951538086,31.216115951538086,30.989616433148317,30.989616433148317,1100
2025-11-25,31.34029197692871,31.34029197692871,31.24790386881908,31.24790386881908,700
2025-11-26,31.893625259399414,31.933362815171176,31.776402122580045,31.776402122580045,1000
2025-11-28,31.848922729492188,31.848922729492188,31.729711959295443,31.729711959295443,300
2025-12-01,31.758520126342773,31.918461320794712,31.758520126342773,31.774415527182207,4800
2025-12-02,31.669113159179688,31.878724406430038,31.60950872071863,31.878724406430038,17100
2025-12-03,31.65520477294922,31.67308591465779,31.481357708017416,31.481357708017416,800
2025-12-04,31.9830322265625,32.24628689652629,31.9830322265625,32.24628689652629,14600
2025-12-05,32.03767013549805,34.21325009207777,32.01780135818358,34.21325009207777,900
2025-12-08,31.81514549255371,31.819116974217554,31.81514549255371,31.819116974217554,500
2025-12-09,31.803224563598633,31.938330736456756,31.803224563598633,31.938330736456756,700
2025-12-10,32.05455780029297,32.06747269554554,31.832033548758055,31.832033548758055,1300
2025-12-11,32.07244110107422,32.12707929393866,32.07244110107422,32.12707929393866,300
2025-12-12,31.926408767700195,32.09727722497184,31.926408767700195,32.09727722497184,1200
2025-12-15,32.380401611328125,32.380401611328125,32.3307277706448,32.3307277706448,200
2025-12-16,31.93932342529297,32.047603147471925,31.93932342529297,32.047603147471925,600
2025-12-17,31.60553550720215,31.78931696536671,31.521094148721602,31.76944818751353,1200
2025-12-18,31.68600082397461,31.878723795925183,31.68600082397461,31.838986241184863,2400
2025-12-19,31.891000747680664,31.93000030517578,31.891000747680664,31.895000457763672,900
2025-12-22,31.825000762939453,31.860000610351562,31.70199966430664,31.75,12200
2025-12-23,32.11800003051758,32.20000076293945,31.969999313354492,32.20000076293945,15200
2025-12-24,32.05400085449219,32.25,31.989999771118164,31.989999771118164,6800
2025-12-26,32.04499816894531,32.04499816894531,31.975000381469727,31.9950008392334,700
2025-12-29,32.082000732421875,32.084999084472656,32.06999969482422,32.06999969482422,5400
2025-12-30,32.08300018310547,32.20000076293945,32.08300018310547,32.20000076293945,600
2025-12-31,31.996000289916992,32.060001373291016,31.940000534057617,32.005001068115234,3900
2026-01-02,32.2130012512207,32.22999954223633,32.025001525878906,32.20000076293945,45000
2026-01-05,32.84600067138672,32.959999084472656,32.470001220703125,32.470001220703125,3100
2026-01-06,32.8650016784668,32.95000076293945,32.845001220703125,32.95000076293945,12300
2026-01-07,32.729000091552734,32.939998626708984,32.729000091552734,32.939998626708984,12700
2026-01-08,32.75600051879883,32.779998779296875,32.619998931884766,32.619998931884766,900
2026-01-09,33.37099838256836,33.525001525878906,33.314998626708984,33.314998626708984,4400
2026-01-12,33.60100173950195,33.650001525878906,33.52000045776367,33.529998779296875,49100
2026-01-13,33.32699966430664,33.56999969482422,33.29499816894531,33.56999969482422,4200
2026-01-14,33.56700134277344,33.619998931884766,33.54899978637695,33.56999969482422,7900
2026-01-15,33.7599983215332,33.880001068115234,33.720001220703125,33.83000183105469,62100
2026-01-16,33.75699996948242,33.82899856567383,33.70000076293945,33.77000045776367,2700
2026-01-20,32.946998596191406,33.18000030517578,32.88999938964844,33.18000030517578,3500
2026-01-21,33.2140007019043,33.2140007019043,33.02000045776367,33.02000045776367,2900
2026-01-22,33.345001220703125,33.380001068115234,33.29999923706055,33.35499954223633,4400
2026-01-23,33.237998962402344,33.290000915527344,33.04999923706055,33.04999923706055,4300
2026-01-26,33.262001037597656,33.45000076293945,33.262001037597656,33.41999816894531,8800
2026-01-27,33.62699890136719,33.86000061035156,33.56999969482422,33.56999969482422,6400
2026-01-28,33.04999923706055,33.13999938964844,32.970001220703125,33.119998931884766,29000
2026-01-29,33.50699996948242,33.529998779296875,32.9900016784668,33.529998779296875,5800
2026-01-30,33.64699935913086,33.66999816894531,33.47999954223633,33.66999816894531,2000
2026-02-02,33.60300064086914,33.6349983215332,33.310001373291016,33.33000183105469,3400
2026-02-03,34.04999923706055,34.04999923706055,33.775001525878906,33.93000030517578,3300
2026-02-04,34.361000061035156,34.619998931884766,34.29999923706055,34.54399871826172,16100
2026-02-05,34.025001525878906,34.189998626708984,34.0099983215332,34.0099983215332,2200
2026-02-06,35.314998626708984,35.400001525878906,35.2599983215332,35.2599983215332,2200
2026-02-09,36.047000885009766,36.209999084472656,35.650001525878906,35.68000030517578,6900
2026-02-10,36.77799987792969,36.900001525878906,36.75,36.869998931884766,18100
2026-02-11,37.097999572753906,37.21900177001953,36.880001068115234,36.97999954223633,6600
2026-02-12,36.84299850463867,37.150001525878906,36.75,37.150001525878906,6100
2026-02-13,36.83399963378906,36.875999450683594,36.72999954223633,36.72999954223633,1500
2026-02-17,36.180999755859375,36.279998779296875,35.94499969482422,35.95000076293945,6300
2026-02-18,36.07699966430664,36.2599983215332,36.04999923706055,36.13999938964844,14900
2026-02-19,36.02000045776367,36.02000045776367,35.939998626708984,35.96500015258789,1000
2026-02-20,36.11000061035156,36.11000061035156,35.904998779296875,35.974998474121094,2400
2026-02-23,36.047000885009766,36.290000915527344,36.029998779296875,36.290000915527344,7500
2026-02-24,35.91899871826172,35.970001220703125,35.59000015258789,35.59000015258789,9200
2026-02-25,36.06800079345703,36.09000015258789,35.88999938964844,35.88999938964844,1400
2026-02-26,36.19200134277344,36.27000045776367,36.11000061035156,36.27000045776367,1200
2026-02-27,36.11000061035156,36.279998779296875,36.095001220703125,36.279998779296875,6800
2026-03-02,35.17399978637695,35.27000045776367,34.96099853515625,34.96099853515625,6600
2026-03-03,33.779998779296875,33.88999938964844,32.86000061035156,33.25,35700
2026-03-04,34.4370002746582,34.4370002746582,33.93000030517578,34.0,6800
2026-03-05,33.46699905395508,33.7599983215332,33.150001525878906,33.7599983215332,5700
2026-03-06,33.16299819946289,33.18000030517578,32.709999084472656,33.040000915527344,16800
2026-03-09,33.45000076293945,33.45000076293945,32.54100036621094,32.79999923706055,4800
2026-03-10,33.70199966430664,34.16999816894531,33.55500030517578,33.63999938964844,6400
2026-03-11,33.28900146484375,33.388999938964844,33.28900146484375,33.31999969482422,500
2026-03-12,32.709999084472656,32.94499969482422,32.59000015258789,32.94499969482422,70000
2026-03-13,32.332000732421875,32.7599983215332,32.29999923706055,32.7599983215332,3800
2026-03-16,32.97800064086914,32.97800064086914,32.84000015258789,32.845001220703125,2300
2026-03-17,32.974998474121094,33.189998626708984,32.900001525878906,32.95000076293945,19700
2026-03-18,32.66400146484375,32.97999954223633,32.66400146484375,32.959999084472656,6500
2026-03-19,32.62300109863281,32.630001068115234,32.150001525878906,32.2400016784668,23600
2026-03-20,31.485000610351562,32.5,31.450000762939453,32.5,35900
2026-03-23,32.52199935913086,32.779998779296875,32.25,32.58000183105469,26900
2026-03-24,32.57500076293945,32.689998626708984,32.38999938964844,32.56999969482422,3500
2026-03-25,33.0890007019043,33.209999084472656,33.0890007019043,33.209999084472656,3000
2026-03-26,32.347999572753906,32.939998626708984,32.347999572753906,32.939998626708984,19900
2026-03-27,31.742000579833984,32.11000061035156,31.65999984741211,32.08000183105469,8400
2026-03-30,31.815000534057617,32.154998779296875,31.764999389648438,32.154998779296875,6400
2026-03-31,32.92300033569336,32.92300033569336,32.33000183105469,32.38999938964844,39900
2026-04-01,33.6609992980957,33.790000915527344,33.59000015258789,33.72999954223633,2600
2026-04-02,33.220001220703125,33.22999954223633,32.65999984741211,32.65999984741211,14100
2026-04-06,33.21500015258789,33.21500015258789,33.084999084472656,33.084999084472656,300
2026-04-07,33.15700149536133,33.33000183105469,33.15700149536133,33.33000183105469,600
2026-04-08,34.63999938964844,34.709999084472656,34.529998779296875,34.59700012207031,1100
2026-04-09,34.099998474121094,34.17499923706055,33.68000030517578,33.68000030517578,11200
2026-04-10,34.05400085449219,34.064998626708984,33.95500183105469,34.04999923706055,1100
2026-04-13,34.18299865722656,34.18299865722656,34.099998474121094,34.099998474121094,600
2026-04-14,34.46200180053711,34.529998779296875,34.45500183105469,34.45500183105469,4500
2026-04-15,34.55699920654297,34.63999938964844,34.41999816894531,34.4900016784668,30100
2026-04-16,34.638999938964844,34.72999954223633,34.56999969482422,34.65999984741211,14300
2026-04-17,35.194000244140625,35.380001068115234,34.88999938964844,34.88999938964844,46500
2026-04-20,34.82400131225586,34.849998474121094,34.77000045776367,34.810001373291016,2000
2026-04-21,33.970001220703125,34.38999938964844,33.970001220703125,34.38999938964844,2400
2026-04-22,34.15599822998047,34.15599822998047,34.06999969482422,34.06999969482422,200
2026-04-23,33.96099853515625,34.150001525878906,33.869998931884766,34.150001525878906,2300
2026-04-24,34.01499938964844,34.13999938964844,34.01499938964844,34.060001373291016,13300
2026-04-27,34.39799880981445,34.57500076293945,34.39799880981445,34.57500076293945,10000
2026-04-28,34.46500015258789,34.54999923706055,34.46500015258789,34.54999923706055,1300
2026-04-29,34.12200164794922,34.25,34.02000045776367,34.25,12100
2026-04-30,34.99800109863281,35.040000915527344,34.79999923706055,34.79999923706055,5300
2026-05-01,34.816001892089844,34.869998931884766,34.75,34.75,400
2026-05-04,34.72800064086914,35.02000045776367,34.63999938964844,34.939998626708984,10300
2026-05-05,35.073001861572266,35.073001861572266,34.900001525878906,34.900001525878906,2200
2026-05-06,35.95899963378906,35.95899963378906,35.83000183105469,35.83000183105469,900
2026-05-07,35.900001525878906,36.14500045776367,35.880001068115234,36.029998779296875,1000
2026-05-08,36.4640007019043,36.470001220703125,36.40999984741211,36.45000076293945,7500
2026-05-11,36.599998474121094,36.689998626708984,36.599998474121094,36.619998931884766,1400
2026-05-12,36.638999938964844,36.79999923706055,36.41999816894531,36.56999969482422,7600
2026-05-13,36.86600112915039,36.91999816894531,36.70000076293945,36.70000076293945,3800
2026-05-14,36.564998626708984,36.650001525878906,36.564998626708984,36.630001068115234,4100
2026-05-15,36.137001037597656,36.369998931884766,36.029998779296875,36.09000015258789,39300
2026-05-18,36.125999450683594,36.1349983215332,35.970001220703125,36.130001068115234,1000
2026-05-19,36.0359992980957,36.0359992980957,36.0359992980957,36.0359992980957,300
2026-05-20,36.26100158691406,36.279998779296875,35.70000076293945,35.720001220703125,13600
2026-05-21,36.37699890136719,36.47999954223633,36.02000045776367,36.15999984741211,6200
2026-05-22,36.542999267578125,36.61000061035156,36.542999267578125,36.61000061035156,9600
2026-05-26,37.071998596191406,37.16999816894531,37.0099983215332,37.16999816894531,5400
2026-05-27,36.74700164794922,36.810001373291016,36.74700164794922,36.810001373291016,1000
2026-05-28,37.084999084472656,37.09000015258789,37.04999923706055,37.04999923706055,400
2026-05-29,37.14500045776367,37.14500045776367,37.099998474121094,37.099998474121094,400
2026-06-01,37.10200119018555,37.14500045776367,36.97999954223633,37.029998779296875,1800
2026-06-02,37.19200134277344,37.220001220703125,37.0099983215332,37.0099983215332,8000
2026-06-03,37.382999420166016,37.45000076293945,37.34000015258789,37.45000076293945,1700
