Price,Close,High,Low,Open,Volume
2025-12-17,1.440000057220459,1.569000005722046,1.25,1.25,444400
2025-12-18,1.2699999809265137,1.440000057220459,1.25,1.4299999475479126,91700
2025-12-19,1.3899999856948853,1.5,1.309999942779541,1.340000033378601,128000
2025-12-22,1.399999976158142,1.5,1.3300000429153442,1.3899999856948853,194100
2025-12-23,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3899999856948853,53000
2025-12-24,1.350000023841858,1.3899999856948853,1.3289999961853027,1.3899999856948853,39300
2025-12-26,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3300000429153442,156500
2025-12-29,1.2899999618530273,1.3300000429153442,1.253999948501587,1.2999999523162842,70900
2025-12-30,1.3799999952316284,1.5,1.2999999523162842,1.3300000429153442,236700
2025-12-31,1.149999976158142,1.399999976158142,1.125,1.3600000143051147,309500
2026-01-02,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.1699999570846558,182700
2026-01-05,1.2300000190734863,1.61899995803833,1.090000033378601,1.1100000143051147,1717800
2026-01-06,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2899999618530273,215100
2026-01-07,1.190000057220459,1.2480000257492065,1.159999966621399,1.2300000190734863,120700
2026-01-08,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2000000476837158,98100
2026-01-09,1.1100000143051147,1.2000000476837158,1.059999942779541,1.190000057220459,189100
2026-01-12,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,301300
2026-01-13,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.090000033378601,117500
2026-01-14,0.9990000128746033,1.0800000429153442,0.9800000190734863,1.0399999618530273,111300
2026-01-15,1.0,1.059999942779541,0.9480000138282776,1.059999942779541,128800
2026-01-16,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,88500
2026-01-20,0.949999988079071,1.0,0.949999988079071,1.0,40200
2026-01-21,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9700000286102295,129500
2026-01-22,0.9860000014305115,1.0099999904632568,0.9710000157356262,1.0099999904632568,95400
2026-01-23,1.1399999856948853,1.1399999856948853,1.0,1.0099999904632568,221600
2026-01-26,1.0,1.1200000047683716,0.9580000042915344,1.1200000047683716,166500
2026-01-27,1.0299999713897705,1.059999942779541,0.9700000286102295,1.0,85700
2026-01-28,1.0199999809265137,1.090000033378601,0.9829999804496765,1.0399999618530273,197600
2026-01-29,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,91300
2026-01-30,0.8799999952316284,1.0,0.8799999952316284,1.0,134000
2026-02-02,0.9110000133514404,1.25,0.8889999985694885,0.9589999914169312,859900
2026-02-03,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.9700000286102295,77700
2026-02-04,0.8859999775886536,0.949999988079071,0.8859999775886536,0.9100000262260437,79500
2026-02-05,0.8700000047683716,0.9200000166893005,0.8650000095367432,0.9110000133514404,49600
2026-02-06,0.8299999833106995,0.8930000066757202,0.8009999990463257,0.8799999952316284,123800
2026-02-09,1.2300000190734863,1.2450000047683716,1.0,1.090000033378601,50119100
2026-02-10,1.059999942779541,1.1299999952316284,1.0199999809265137,1.059999942779541,903600
2026-02-11,0.8999999761581421,1.090000033378601,0.8999999761581421,1.0499999523162842,594400
2026-02-12,0.8199999928474426,0.921999990940094,0.8199999928474426,0.8999999761581421,332400
2026-02-13,0.7770000100135803,0.8730000257492065,0.7620000243186951,0.824999988079071,307300
2026-02-17,0.753000020980835,0.8309999704360962,0.75,0.800000011920929,125100
2026-02-18,0.7300000190734863,0.777999997138977,0.7300000190734863,0.7450000047683716,133300
2026-02-19,0.6660000085830688,0.7300000190734863,0.6520000100135803,0.7289999723434448,270100
2026-02-20,0.6850000023841858,0.7200000286102295,0.6539999842643738,0.6800000071525574,142300
2026-02-23,0.7639999985694885,0.8130000233650208,0.718999981880188,0.7200000286102295,249400
2026-02-24,0.7710000276565552,0.9940000176429749,0.6729999780654907,0.8500000238418579,1998500
2026-02-25,0.7599999904632568,0.7770000100135803,0.7400000095367432,0.7630000114440918,98300
2026-02-26,0.734000027179718,0.7599999904632568,0.7200000286102295,0.7599999904632568,52900
2026-02-27,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,51600
2026-03-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,140200
2026-03-03,0.6169999837875366,0.6859999895095825,0.6100000143051147,0.6800000071525574,121500
2026-03-04,0.6389999985694885,0.6470000147819519,0.6200000047683716,0.6399999856948853,44400
2026-03-05,0.6430000066757202,0.6549999713897705,0.6200000047683716,0.6470000147819519,57900
2026-03-06,0.8100000023841858,0.8880000114440918,0.7139999866485596,0.8130000233650208,22182900
2026-03-09,0.6299999952316284,0.75,0.6299999952316284,0.6970000267028809,944800
2026-03-10,0.6499999761581421,0.6570000052452087,0.6299999952316284,0.6320000290870667,285400
2026-03-11,0.6460000276565552,0.6520000100135803,0.6209999918937683,0.6370000243186951,136700
2026-03-12,0.621999979019165,0.6399999856948853,0.6209999918937683,0.6309999823570251,132600
2026-03-13,0.6000000238418579,0.6309999823570251,0.5799999833106995,0.6200000047683716,164900
2026-03-16,0.6019999980926514,0.6330000162124634,0.5799999833106995,0.6200000047683716,108200
2026-03-17,0.6019999980926514,0.6299999952316284,0.5899999737739563,0.593999981880188,73700
2026-03-18,0.5809999704360962,0.6299999952316284,0.5799999833106995,0.6290000081062317,86500
2026-03-19,0.5320000052452087,0.5929999947547913,0.5109999775886536,0.5690000057220459,155000
2026-03-20,0.5080000162124634,0.5419999957084656,0.5080000162124634,0.5419999957084656,55000
2026-03-23,0.5419999957084656,0.550000011920929,0.5099999904632568,0.5400000214576721,97500
2026-03-24,0.578000009059906,0.5899999737739563,0.5419999957084656,0.5429999828338623,93000
2026-03-25,0.5709999799728394,0.5889999866485596,0.5600000023841858,0.5659999847412109,47100
2026-03-26,0.5519999861717224,0.5830000042915344,0.5350000262260437,0.5350000262260437,50400
2026-03-27,0.574999988079071,0.5830000042915344,0.5400000214576721,0.5600000023841858,46400
2026-03-30,0.5210000276565552,0.5759999752044678,0.5149999856948853,0.5759999752044678,167400
2026-03-31,0.5080000162124634,0.546999990940094,0.5080000162124634,0.5199999809265137,39400
2026-04-01,0.5550000071525574,0.5830000042915344,0.5260000228881836,0.5370000004768372,107200
2026-04-02,0.5509999990463257,0.574999988079071,0.5080000162124634,0.5230000019073486,41900
2026-04-06,0.5770000219345093,0.5799999833106995,0.550000011920929,0.550000011920929,26400
2026-04-07,0.5429999828338623,0.5799999833106995,0.5199999809265137,0.5799999833106995,22300
2026-04-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5690000057220459,30300
2026-04-09,0.5400000214576721,0.5559999942779541,0.5230000019073486,0.5230000019073486,26000
2026-04-10,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5690000057220459,64200
2026-04-13,0.4490000009536743,0.5590000152587891,0.4189999997615814,0.5199999809265137,198200
2026-04-14,0.4959999918937683,0.5210000276565552,0.45500001311302185,0.46000000834465027,116500
2026-04-15,0.5,0.5299999713897705,0.4749999940395355,0.5199999809265137,69300
2026-04-16,0.48100000619888306,0.5,0.4699999988079071,0.5,45000
2026-04-17,0.4819999933242798,0.5009999871253967,0.4749999940395355,0.49900001287460327,49200
2026-04-20,0.48399999737739563,0.5099999904632568,0.4699999988079071,0.4699999988079071,39000
2026-04-21,0.5059999823570251,0.5149999856948853,0.47999998927116394,0.48899999260902405,42100
2026-04-22,0.5040000081062317,0.5149999856948853,0.4699999988079071,0.5149999856948853,48500
2026-04-23,0.49900001287460327,0.5099999904632568,0.4749999940395355,0.503000020980835,11100
2026-04-24,0.4860000014305115,0.5099999904632568,0.4749999940395355,0.4749999940395355,37100
2026-04-27,0.492000013589859,0.49799999594688416,0.45100000500679016,0.45100000500679016,29500
2026-04-28,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,10900
2026-04-29,0.48899999260902405,0.5,0.4699999988079071,0.49000000953674316,12500
2026-04-30,0.48100000619888306,0.49900001287460327,0.47200000286102295,0.47999998927116394,12900
2026-05-01,0.5199999809265137,0.527999997138977,0.49399998784065247,0.4950000047683716,47100
2026-05-04,0.4950000047683716,0.5149999856948853,0.4699999988079071,0.4699999988079071,22200
2026-05-05,0.5059999823570251,0.5299999713897705,0.48399999737739563,0.5180000066757202,21900
2026-05-06,0.49399998784065247,0.5220000147819519,0.46799999475479126,0.4909999966621399,71500
2026-05-07,0.4779999852180481,0.5,0.4320000112056732,0.4740000069141388,22100
2026-05-08,0.47600001096725464,0.5,0.46000000834465027,0.4779999852180481,48100
2026-05-11,0.4970000088214874,0.4970000088214874,0.46000000834465027,0.4779999852180481,45200
2026-05-12,0.5080000162124634,0.5090000033378601,0.4959999918937683,0.4970000088214874,34300
2026-05-13,0.5009999871253967,0.5199999809265137,0.49000000953674316,0.49399998784065247,20300
2026-05-14,0.5230000019073486,0.550000011920929,0.48500001430511475,0.5009999871253967,39700
2026-05-15,0.4880000054836273,0.5339999794960022,0.4880000054836273,0.5339999794960022,24900
2026-05-18,0.48500001430511475,0.5199999809265137,0.4410000145435333,0.5049999952316284,41500
2026-05-19,0.47699999809265137,0.5199999809265137,0.4440000057220459,0.460999995470047,27200
2026-05-20,0.4869999885559082,0.5189999938011169,0.47200000286102295,0.47200000286102295,8600
2026-05-21,0.49900001287460327,0.5199999809265137,0.4869999885559082,0.5120000243186951,22300
2026-05-22,0.48500001430511475,0.49900001287460327,0.45899999141693115,0.48399999737739563,20700
2026-05-26,0.49799999594688416,0.5,0.4749999940395355,0.5,29300
2026-05-27,0.49399998784065247,0.5,0.48100000619888306,0.48100000619888306,12400
2026-05-28,0.49399998784065247,0.49399998784065247,0.4690000116825104,0.4819999933242798,14200
2026-05-29,0.4880000054836273,0.49000000953674316,0.4569999873638153,0.4569999873638153,8300
2026-06-01,0.515999972820282,0.5180000066757202,0.4860000014305115,0.48899999260902405,94500
2026-06-02,0.5019999742507935,0.515999972820282,0.4909999966621399,0.515999972820282,38800
2026-06-03,0.49000000953674316,0.5019999742507935,0.4650000035762787,0.49000000953674316,16200
