Price,Close,High,Low,Open,Volume
2025-10-20,17.878089904785156,18.190386268087455,17.64668849577282,17.64668849577282,32900
2025-10-21,20.635149002075195,21.861762132218654,20.054764321406296,20.3275551327169,118300
2025-10-22,21.779924392700195,21.96335361766919,20.921106310576967,20.948386467131378,31000
2025-10-23,22.16183090209961,22.43932419391329,21.60684431847225,21.992512718056414,18200
2025-10-24,21.972759246826172,22.679192423001012,21.923845144200197,22.41580837944029,12400
2025-10-27,22.087520599365234,22.218271585161645,21.71031703092244,22.218271585161645,16300
2025-10-28,21.933252334594727,22.434622344769366,21.86082221460464,21.86082221460464,3400
2025-10-29,21.35098648071289,21.91726009844008,21.256920624816676,21.70090988578867,10500
2025-10-30,21.551345825195312,21.884337777922486,21.550405686922115,21.63976726511521,6600
2025-10-31,21.905033111572266,22.011326148170145,21.449755010921876,21.738537137241586,6200
2025-11-03,21.43846893310547,21.832602181323143,21.164737977452262,21.832602181323143,4100
2025-11-04,21.14122200012207,21.526890416007934,21.14122200012207,21.183551547922082,3300
2025-11-05,20.79599952697754,21.334054634078157,20.694408978584082,20.78847483277267,13700
2025-11-06,20.968141555786133,21.019877869347248,20.967201417476172,20.967201417476172,900
2025-11-07,21.429061889648438,21.52500802596536,20.760255761991267,20.936158507036495,5400
2025-11-10,21.881515502929688,21.936074023279748,21.456339764315562,21.653878244668817,3700
2025-11-11,21.924787521362305,22.538093196097908,21.52218585626666,21.813790201388656,18600
2025-11-12,21.642589569091797,22.02261534950215,21.55981254676176,21.55981254676176,1700
2025-11-13,20.64643669128418,21.57862688804642,20.64643669128418,21.57862688804642,3700
2025-11-14,20.962495803833008,21.08948443972392,20.600343426104924,20.700053699485974,13200
2025-11-17,20.9907169342041,21.061264983068963,20.891946795142033,21.02363971583911,7300
2025-11-18,20.790355682373047,21.475153110288005,20.790355682373047,21.475153110288005,1000
2025-11-19,20.577768325805664,20.637971265069776,20.577768325805664,20.637971265069776,1000
2025-11-20,20.309680938720703,21.277616058536516,20.252302005042548,21.004825257993645,12400
2025-11-21,19.70766258239746,19.904259127696584,19.537404261572593,19.75375447522741,11200
2025-11-24,20.564598083496094,20.564598083496094,19.480963177840145,19.5468105315149,9000
2025-11-25,20.337902069091797,20.42161923035489,19.9390645492259,19.9390645492259,700
2025-11-26,20.52227020263672,20.732037666022233,20.515685646151137,20.732037666022233,1700
2025-11-28,20.87689781188965,20.87689781188965,20.714164177125163,20.714164177125163,1100
2025-12-01,19.2542667388916,20.43008546892671,19.2542667388916,20.43008546892671,5700
2025-12-02,19.406654357910156,19.53646341683588,19.283428061312506,19.32105512360315,5300
2025-12-03,19.336103439331055,19.368086081670477,19.04638117591739,19.161142633036132,18800
2025-12-04,19.959758758544922,20.120610322161802,19.161143564439364,19.161143564439364,32700
2025-12-05,19.881683349609375,19.932479522295733,19.47155879753952,19.894852461912212,2000
2025-12-08,19.97857093811035,20.130015725975262,19.640874717615937,19.979511076350384,8100
2025-12-09,20.04347801208496,20.957794820713627,20.04347801208496,20.685003999433082,10900
2025-12-10,20.749908447265625,21.28702164299337,19.960698250082462,19.960698250082462,14400
2025-12-11,21.365097045898438,21.77334134263537,20.7602561926761,20.870313376438308,8100
2025-12-12,21.650115966796875,21.719723876323766,21.249396381027292,21.428121331603915,5000
2025-12-15,22.511754989624023,22.538093215120877,21.71972435981564,21.71972435981564,40300
2025-12-16,21.96805763244629,22.462841302130478,21.75735003041064,22.462841302130478,10500
2025-12-17,21.197660446166992,21.779925407680306,21.138399439065164,21.343462618196362,42800
2025-12-18,21.544761657714844,21.991573145056453,21.544761657714844,21.766756296871886,6200
2025-12-19,22.460960388183594,22.636863131966503,21.851415272110263,21.851415272110263,2700
2025-12-22,23.290616989135742,23.318837283788913,22.406400825729524,22.632157800484038,15100
2025-12-23,23.31037139892578,23.732724928980367,23.29061773028705,23.582220274354686,8000
2025-12-24,23.491918563842773,23.572813514960117,23.36587006333823,23.459935921041637,2200
2025-12-26,23.146697998046875,23.146697998046875,23.05545434789395,23.05545434789395,9100
2025-12-29,22.919998168945312,23.029115207139405,22.919998168945312,22.970794340890315,6100
2025-12-30,22.815000534057617,22.899999618530273,21.639999389648438,21.639999389648438,4100
2025-12-31,22.719999313354492,22.8700008392334,22.527999877929688,22.8700008392334,3300
2026-01-02,23.520000457763672,23.520000457763672,22.6200008392334,22.6200008392334,4700
2026-01-05,23.85099983215332,24.200000762939453,23.531999588012695,23.770000457763672,11600
2026-01-06,24.368000030517578,24.368000030517578,23.8700008392334,23.920000076293945,3800
2026-01-07,23.249000549316406,24.989999771118164,23.200000762939453,24.559999465942383,11600
2026-01-08,23.58799934387207,25.851999282836914,23.0,24.6200008392334,34300
2026-01-09,23.799999237060547,23.934999465942383,23.264999389648438,23.264999389648438,15900
2026-01-12,25.218000411987305,25.229999542236328,24.190000534057617,24.190000534057617,24700
2026-01-13,25.219999313354492,26.040000915527344,25.099000930786133,25.68600082397461,16700
2026-01-14,26.41900062561035,26.41900062561035,25.15999984741211,25.15999984741211,9700
2026-01-15,26.69499969482422,26.829999923706055,25.950000762939453,26.809999465942383,21800
2026-01-16,27.3799991607666,27.3799991607666,26.59000015258789,27.079999923706055,16700
2026-01-20,25.763999938964844,27.100000381469727,25.763999938964844,27.0,10700
2026-01-21,26.1299991607666,26.299999237060547,25.59000015258789,25.899999618530273,20300
2026-01-22,25.825000762939453,26.173999786376953,25.739999771118164,26.0,3500
2026-01-23,25.645999908447266,25.92799949645996,25.350000381469727,25.559999465942383,24900
2026-01-26,25.284000396728516,25.6200008392334,24.969999313354492,25.388999938964844,18900
2026-01-27,26.988000869750977,27.15999984741211,25.420000076293945,26.170000076293945,45500
2026-01-28,26.584999084472656,28.006000518798828,26.360000610351562,27.440000534057617,14000
2026-01-29,26.610000610351562,27.920000076293945,26.280000686645508,27.100000381469727,12800
2026-01-30,26.937000274658203,26.937000274658203,26.219999313354492,26.479999542236328,10300
2026-02-02,26.844999313354492,26.959999084472656,26.0,26.520000457763672,16400
2026-02-03,27.69499969482422,27.860000610351562,27.084999084472656,27.2549991607666,7000
2026-02-04,25.76799964904785,28.329999923706055,25.110000610351562,28.329999923706055,23100
2026-02-05,25.496999740600586,25.799999237060547,25.350000381469727,25.719999313354492,5400
2026-02-06,26.139999389648438,27.09000015258789,25.549999237060547,25.549999237060547,7800
2026-02-09,25.509000778198242,26.40999984741211,25.509000778198242,26.40999984741211,5900
2026-02-10,25.172000885009766,25.46299934387207,24.670000076293945,25.0,9900
2026-02-11,25.56800079345703,26.1200008392334,25.209999084472656,25.469999313354492,8100
2026-02-12,26.73900032043457,26.829999923706055,25.739999771118164,25.739999771118164,14700
2026-02-13,26.363000869750977,27.34000015258789,26.06999969482422,26.799999237060547,9300
2026-02-17,27.28700065612793,27.989999771118164,26.559999465942383,26.565000534057617,11000
2026-02-18,27.738000869750977,27.739999771118164,27.139999389648438,27.510000228881836,15200
2026-02-19,27.628999710083008,28.18000030517578,27.18000030517578,27.940000534057617,10800
2026-02-20,27.881000518798828,28.17799949645996,27.299999237060547,27.635000228881836,20000
2026-02-23,26.95400047302246,27.68000030517578,26.920000076293945,27.540000915527344,6000
2026-02-24,25.927000045776367,26.670000076293945,25.799999237060547,26.670000076293945,9400
2026-02-25,25.413999557495117,25.5,24.600000381469727,24.9950008392334,8300
2026-02-26,25.753999710083008,26.110000610351562,25.200000762939453,25.299999237060547,15100
2026-02-27,27.013999938964844,27.013999938964844,25.780000686645508,25.889999389648438,16200
2026-03-02,29.722000122070312,29.809999465942383,28.549999237060547,29.5,109400
2026-03-03,28.024999618530273,30.510000228881836,27.90999984741211,30.510000228881836,67500
2026-03-04,28.610000610351562,28.847000122070312,27.360000610351562,27.8700008392334,52000
2026-03-05,27.280000686645508,28.899999618530273,26.25,28.8700008392334,28000
2026-03-06,28.83099937438965,28.8799991607666,27.219999313354492,27.649999618530273,38200
2026-03-09,28.729999542236328,29.6200008392334,28.110000610351562,29.6200008392334,56200
2026-03-10,28.065000534057617,28.344999313354492,27.948999404907227,27.979999542236328,29400
2026-03-11,28.10300064086914,28.7450008392334,27.600000381469727,27.648000717163086,10800
2026-03-12,27.0049991607666,28.34000015258789,26.700000762939453,28.34000015258789,9200
2026-03-13,27.33099937438965,27.719999313354492,26.950000762939453,27.5,16100
2026-03-16,27.781999588012695,28.415000915527344,27.59000015258789,27.59000015258789,27400
2026-03-17,26.982999801635742,28.09000015258789,26.469999313354492,28.09000015258789,11700
2026-03-18,27.426000595092773,28.200000762939453,27.290000915527344,27.290000915527344,17700
2026-03-19,26.145000457763672,26.8799991607666,25.44499969482422,26.8799991607666,20600
2026-03-20,25.523000717163086,26.3700008392334,25.235000610351562,26.219999313354492,13100
2026-03-23,24.67099952697754,25.93000030517578,24.67099952697754,25.459999084472656,13100
2026-03-24,24.51799964904785,24.655000686645508,24.010000228881836,24.010000228881836,9300
2026-03-25,24.795000076293945,25.1299991607666,24.34000015258789,24.34000015258789,9300
2026-03-26,24.195999145507812,24.375,23.81999969482422,24.219999313354492,13100
2026-03-27,23.349000930786133,23.88800048828125,23.349000930786133,23.850000381469727,8100
2026-03-30,22.666000366210938,24.06999969482422,22.35700035095215,23.469999313354492,11000
2026-03-31,24.10700035095215,24.149999618530273,22.96500015258789,23.0,5800
2026-04-01,24.58799934387207,24.899999618530273,24.510000228881836,24.6200008392334,8500
2026-04-02,24.930999755859375,25.0,24.364999771118164,24.364999771118164,5100
2026-04-06,25.41200065612793,25.489999771118164,24.709999084472656,24.709999084472656,4600
2026-04-07,25.240999221801758,25.68000030517578,24.989999771118164,25.68000030517578,4700
2026-04-08,26.718000411987305,26.84000015258789,25.329999923706055,25.329999923706055,23800
2026-04-09,26.764999389648438,27.09000015258789,26.510000228881836,26.886999130249023,6800
2026-04-10,26.246999740600586,26.4950008392334,25.790000915527344,26.40999984741211,10800
2026-04-13,26.202999114990234,26.520000457763672,25.899999618530273,26.0,10700
2026-04-14,26.569000244140625,26.850000381469727,26.1299991607666,26.1299991607666,8900
2026-04-15,25.43000030517578,26.145000457763672,25.270000457763672,26.145000457763672,10400
2026-04-16,24.67799949645996,25.559999465942383,24.149999618530273,25.559999465942383,8400
2026-04-17,24.788000106811523,25.56999969482422,24.65999984741211,24.65999984741211,12800
2026-04-20,24.75,25.31999969482422,24.5,25.219999313354492,21500
2026-04-21,22.496000289916992,25.079999923706055,22.34000015258789,25.079999923706055,66200
2026-04-22,20.993000030517578,22.799999237060547,20.770000457763672,22.799999237060547,47800
2026-04-23,20.64900016784668,21.34000015258789,20.260000228881836,20.809999465942383,23600
2026-04-24,19.45400047302246,20.219999313354492,18.8799991607666,20.219999313354492,56800
2026-04-27,19.184999465942383,19.979999542236328,19.09000015258789,19.40999984741211,40700
2026-04-28,19.780000686645508,19.81999969482422,19.0,19.635000228881836,24600
2026-04-29,19.003999710083008,19.799999237060547,18.860000610351562,19.799999237060547,26600
2026-04-30,19.819000244140625,19.889999389648438,19.280000686645508,19.329999923706055,38000
2026-05-01,19.343000411987305,19.829999923706055,19.219999313354492,19.829999923706055,18700
2026-05-04,19.0939998626709,19.709999084472656,19.0939998626709,19.549999237060547,43800
2026-05-05,18.98200035095215,19.239999771118164,18.670000076293945,19.200000762939453,23800
2026-05-06,20.020000457763672,20.149999618530273,19.270000457763672,19.309999465942383,58500
2026-05-07,19.909000396728516,20.059999465942383,19.31999969482422,20.059999465942383,19200
2026-05-08,19.766000747680664,19.920000076293945,19.3700008392334,19.683000564575195,17900
2026-05-11,20.33799934387207,20.579999923706055,19.780000686645508,19.780000686645508,27100
2026-05-12,20.4060001373291,20.545000076293945,19.809999465942383,20.520000457763672,16600
2026-05-13,20.163999557495117,20.420000076293945,19.399999618530273,20.0,25000
2026-05-14,19.64900016784668,20.350000381469727,19.540000915527344,20.350000381469727,14900
2026-05-15,18.577999114990234,19.600000381469727,18.577999114990234,19.5,60700
2026-05-18,19.562000274658203,19.59000015258789,18.549999237060547,18.549999237060547,152400
2026-05-19,19.250999450683594,20.079999923706055,19.250999450683594,20.079999923706055,12300
2026-05-20,19.35099983215332,19.56999969482422,19.219999313354492,19.56999969482422,7500
2026-05-21,19.650999069213867,19.760000228881836,19.139999389648438,19.139999389648438,8400
2026-05-22,19.947999954223633,19.989999771118164,19.600000381469727,19.84000015258789,10700
2026-05-26,20.38599967956543,20.38599967956543,19.709999084472656,20.219999313354492,82700
2026-05-27,19.843000411987305,20.0,19.700000762939453,19.950000762939453,14400
2026-05-28,20.391000747680664,20.860000610351562,19.6200008392334,19.6200008392334,48200
2026-05-29,20.384000778198242,20.56999969482422,19.700000762939453,20.5,27700
2026-06-01,19.2810001373291,20.200000762939453,19.242000579833984,20.200000762939453,38400
2026-06-02,19.243999481201172,19.516000747680664,19.0,19.170000076293945,26200
2026-06-03,18.945999145507812,19.63599967956543,18.799999237060547,18.799999237060547,16300
