Price,Close,High,Low,Open,Volume
2021-06-01,7.989999771118164,8.0,7.71999979019165,7.769999980926514,50700
2021-06-02,7.920000076293945,8.069999694824219,7.840000152587891,8.0,52600
2021-06-03,7.429999828338623,7.829999923706055,7.184000015258789,7.75,150100
2021-06-04,7.510000228881836,7.900000095367432,7.349999904632568,7.349999904632568,99000
2021-06-07,8.1899995803833,8.4399995803833,7.519999980926514,7.590000152587891,328000
2021-06-08,8.229999542236328,8.359999656677246,8.180000305175781,8.199999809265137,115900
2021-06-09,8.239999771118164,8.369999885559082,8.180000305175781,8.239999771118164,82900
2021-06-10,8.34000015258789,8.350000381469727,8.149999618530273,8.239999771118164,86400
2021-06-11,8.609999656677246,8.6899995803833,8.3100004196167,8.350000381469727,117300
2021-06-14,8.75,8.850000381469727,8.380000114440918,8.380000114440918,133800
2021-06-15,9.170000076293945,9.199999809265137,8.550000190734863,8.779999732971191,148900
2021-06-16,9.329999923706055,9.420000076293945,9.0,9.170000076293945,150500
2021-06-17,8.770000457763672,9.229999542236328,8.6899995803833,9.09000015258789,171100
2021-06-18,8.899999618530273,9.130000114440918,8.680000305175781,8.710000038146973,172200
2021-06-21,8.600000381469727,9.010000228881836,8.539999961853027,9.0,155500
2021-06-22,8.630000114440918,9.039999961853027,8.539999961853027,8.970000267028809,220600
2021-06-23,8.520000457763672,8.899999618530273,8.4399995803833,8.65999984741211,181100
2021-06-24,8.729999542236328,9.09000015258789,8.510000228881836,8.510000228881836,260600
2021-06-25,8.569999694824219,8.989999771118164,8.380000114440918,8.890000343322754,2953900
2021-06-28,7.599999904632568,8.609999656677246,7.5,8.5,191200
2021-06-29,7.579999923706055,7.900000095367432,7.510000228881836,7.75,152200
2021-06-30,7.300000190734863,7.539999961853027,7.110000133514404,7.539999961853027,169400
2021-07-01,7.670000076293945,7.699999809265137,7.340000152587891,7.420000076293945,115200
2021-07-02,7.449999809265137,7.829999923706055,7.380000114440918,7.829999923706055,180400
2021-07-06,6.730000019073486,7.429999828338623,6.619999885559082,7.409999847412109,254000
2021-07-07,6.400000095367432,6.730000019073486,6.380000114440918,6.659999847412109,180700
2021-07-08,6.380000114440918,6.460000038146973,6.059999942779541,6.380000114440918,205200
2021-07-09,6.650000095367432,6.820000171661377,6.389999866485596,6.389999866485596,74900
2021-07-12,6.5,6.699999809265137,6.320000171661377,6.570000171661377,119500
2021-07-13,6.869999885559082,6.96999979019165,6.460000038146973,6.460000038146973,113800
2021-07-14,6.960000038146973,7.10699987411499,6.730000019073486,6.980000019073486,57700
2021-07-15,6.690000057220459,6.945000171661377,6.590000152587891,6.909999847412109,52200
2021-07-16,6.559999942779541,6.860000133514404,6.4029998779296875,6.699999809265137,83300
2021-07-19,6.380000114440918,6.579999923706055,6.210000038146973,6.5,73200
2021-07-20,6.380000114440918,6.550000190734863,6.289999961853027,6.360000133514404,102800
2021-07-21,6.420000076293945,6.570000171661377,6.309999942779541,6.360000133514404,52700
2021-07-22,6.119999885559082,6.329999923706055,6.110000133514404,6.329999923706055,90200
2021-07-23,5.800000190734863,6.139999866485596,5.659999847412109,6.119999885559082,160700
2021-07-26,5.659999847412109,5.954999923706055,5.599999904632568,5.820000171661377,106200
2021-07-27,5.570000171661377,5.699999809265137,5.389999866485596,5.699999809265137,108100
2021-07-28,5.579999923706055,5.730000019073486,5.460000038146973,5.590000152587891,95900
2021-07-29,5.679999828338623,5.739999771118164,5.619999885559082,5.639999866485596,88200
2021-07-30,5.690000057220459,5.86899995803833,5.539999961853027,5.699999809265137,66200
2021-08-02,5.929999828338623,5.989999771118164,5.690000057220459,5.690000057220459,57200
2021-08-03,5.480000019073486,5.940000057220459,5.369999885559082,5.769999980926514,73600
2021-08-04,5.449999809265137,5.809999942779541,5.369999885559082,5.550000190734863,61300
2021-08-05,5.420000076293945,5.583000183105469,5.289999961853027,5.46999979019165,54500
2021-08-06,5.429999828338623,5.449999809265137,5.130000114440918,5.360000133514404,58400
2021-08-09,5.25,5.510000228881836,5.159999847412109,5.5,68800
2021-08-10,5.489999771118164,5.920000076293945,5.429999828338623,5.900000095367432,199500
2021-08-11,5.659999847412109,5.715000152587891,5.420000076293945,5.619999885559082,90400
2021-08-12,5.71999979019165,5.71999979019165,5.460000038146973,5.690000057220459,87700
2021-08-13,5.260000228881836,5.4029998779296875,5.25,5.340000152587891,2078200
2021-08-16,5.260000228881836,5.300000190734863,5.239999771118164,5.25,536100
2021-08-17,5.340000152587891,5.369999885559082,5.230000019073486,5.260000228881836,286800
2021-08-18,5.28000020980835,5.440000057220459,5.230000019073486,5.300000190734863,299300
2021-08-19,5.260000228881836,5.300000190734863,5.179999828338623,5.21999979019165,304000
2021-08-20,5.260000228881836,5.320000171661377,5.230000019073486,5.25,219800
2021-08-23,5.269999980926514,5.380000114440918,5.249000072479248,5.300000190734863,313500
2021-08-24,5.369999885559082,5.460000038146973,5.239999771118164,5.320000171661377,210800
2021-08-25,5.380000114440918,5.900000095367432,5.349999904632568,5.71999979019165,352700
2021-08-26,5.21999979019165,5.440000057220459,5.199999809265137,5.389999866485596,718000
2021-08-27,5.199999809265137,5.309999942779541,5.150000095367432,5.239999771118164,370400
2021-08-30,4.960000038146973,5.255000114440918,4.71999979019165,5.25,883300
2021-08-31,5.070000171661377,5.130000114440918,4.809999942779541,4.96999979019165,439100
2021-09-01,5.210000038146973,5.369999885559082,5.059999942779541,5.090000152587891,373000
2021-09-02,5.159999847412109,5.329999923706055,5.099999904632568,5.239999771118164,179400
2021-09-03,5.139999866485596,5.289999961853027,5.050000190734863,5.199999809265137,444900
2021-09-07,5.119999885559082,5.210000038146973,4.800000190734863,4.880000114440918,287300
2021-09-08,5.050000190734863,5.190000057220459,5.03000020980835,5.119999885559082,133000
2021-09-09,5.110000133514404,5.150000095367432,4.989999771118164,5.019999980926514,137900
2021-09-10,5.03000020980835,5.168000221252441,5.019999980926514,5.139999866485596,102300
2021-09-13,4.96999979019165,5.260000228881836,4.929999828338623,5.050000190734863,230600
2021-09-14,4.820000171661377,5.110000133514404,4.809999942779541,4.949999809265137,165200
2021-09-15,4.96999979019165,5.0,4.820000171661377,4.829999923706055,108300
2021-09-16,4.900000095367432,4.980000019073486,4.699999809265137,4.820000171661377,131500
2021-09-17,4.820000171661377,4.980000019073486,4.789999961853027,4.809999942779541,253300
2021-09-20,4.730000019073486,4.889999866485596,4.710000038146973,4.75,216100
2021-09-21,4.929999828338623,4.999000072479248,4.710000038146973,4.730000019073486,158600
2021-09-22,5.019999980926514,5.199999809265137,4.855999946594238,4.929999828338623,137800
2021-09-23,5.170000076293945,5.170000076293945,4.920000076293945,5.0,64000
2021-09-24,5.039999961853027,5.28000020980835,5.010000228881836,5.119999885559082,78000
2021-09-27,5.090000152587891,5.239999771118164,5.007999897003174,5.110000133514404,73400
2021-09-28,4.940000057220459,5.110000133514404,4.900000095367432,5.059999942779541,73300
2021-09-29,4.849999904632568,4.980000019073486,4.76200008392334,4.920000076293945,94700
2021-09-30,4.980000019073486,5.110000133514404,4.769999980926514,4.829999923706055,130900
2021-10-01,5.150000095367432,5.190000057220459,4.960000038146973,5.019999980926514,102900
2021-10-04,5.059999942779541,5.199999809265137,5.025000095367432,5.090000152587891,70500
2021-10-05,4.929999828338623,5.110000133514404,4.900000095367432,5.110000133514404,102200
2021-10-06,4.800000190734863,4.949999809265137,4.75,4.880000114440918,80800
2021-10-07,4.789999961853027,4.849999904632568,4.730000019073486,4.849999904632568,77800
2021-10-08,4.699999809265137,4.900000095367432,4.679999828338623,4.820000171661377,89800
2021-10-11,4.710000038146973,4.800000190734863,4.699999809265137,4.710000038146973,54000
2021-10-12,4.929999828338623,4.980000019073486,4.579999923706055,4.699999809265137,91400
2021-10-13,5.079999923706055,5.2210001945495605,4.949999809265137,5.119999885559082,142600
2021-10-14,5.099999904632568,5.199999809265137,5.050000190734863,5.130000114440918,64600
2021-10-15,4.989999771118164,5.150000095367432,4.940000057220459,5.130000114440918,96000
2021-10-18,4.78000020980835,4.940000057220459,4.760000228881836,4.860000133514404,95800
2021-10-19,4.829999923706055,5.114999771118164,4.670000076293945,4.960000038146973,79500
2021-10-20,4.920000076293945,4.940000057220459,4.723999977111816,4.829999923706055,82000
2021-10-21,4.829999923706055,4.929999828338623,4.78000020980835,4.920000076293945,54700
2021-10-22,4.800000190734863,4.960000038146973,4.760000228881836,4.829999923706055,69700
2021-10-25,4.920000076293945,5.0,4.800000190734863,4.800000190734863,67100
2021-10-26,4.829999923706055,4.940000057220459,4.763000011444092,4.940000057220459,72100
2021-10-27,4.829999923706055,4.909999847412109,4.793000221252441,4.829999923706055,46700
2021-10-28,4.889999866485596,4.889999866485596,4.78000020980835,4.860000133514404,44100
2021-10-29,4.760000228881836,4.860000133514404,4.610000133514404,4.860000133514404,114900
2021-11-01,4.670000076293945,4.869999885559082,4.650000095367432,4.800000190734863,120500
2021-11-02,4.480000019073486,4.659999847412109,4.429999828338623,4.659999847412109,154200
2021-11-03,4.610000133514404,4.639999866485596,4.380000114440918,4.440000057220459,143100
2021-11-04,4.539999961853027,4.769999980926514,4.489999771118164,4.670000076293945,69600
2021-11-05,4.75,4.75,4.460000038146973,4.539999961853027,132900
2021-11-08,4.769999980926514,4.789999961853027,4.679999828338623,4.75,76500
2021-11-09,4.869999885559082,4.889999866485596,4.611999988555908,4.769999980926514,93400
2021-11-10,4.940000057220459,5.159999847412109,4.849999904632568,4.900000095367432,216000
2021-11-11,5.170000076293945,5.170000076293945,4.789999961853027,4.789999961853027,116400
2021-11-12,5.389999866485596,5.440000057220459,5.050000190734863,5.190000057220459,193200
2021-11-15,5.659999847412109,5.659999847412109,5.349999904632568,5.400000095367432,152100
2021-11-16,5.659999847412109,5.829999923706055,5.434000015258789,5.659999847412109,149600
2021-11-17,5.789999961853027,5.840000152587891,5.570000171661377,5.679999828338623,132100
2021-11-18,5.769999980926514,5.938000202178955,5.650000095367432,5.860000133514404,187900
2021-11-19,5.539999961853027,5.860000133514404,5.489999771118164,5.769999980926514,69200
2021-11-22,5.360000133514404,5.599999904632568,5.260000228881836,5.599999904632568,185000
2021-11-23,5.090000152587891,5.339000225067139,5.0,5.309999942779541,124300
2021-11-24,5.320000171661377,5.329999923706055,5.0,5.175000190734863,46100
2021-11-26,4.869999885559082,5.199999809265137,4.809999942779541,5.199999809265137,154900
2021-11-29,5.210000038146973,5.309999942779541,4.849999904632568,5.070000171661377,125200
2021-11-30,5.050000190734863,5.349999904632568,4.929999828338623,5.21999979019165,108600
2021-12-01,4.889999866485596,5.309999942779541,4.880000114440918,5.309999942779541,74400
2021-12-02,4.960000038146973,5.099999904632568,4.849999904632568,5.099999904632568,62800
2021-12-03,4.75,5.050000190734863,4.699999809265137,4.96999979019165,90000
2021-12-06,4.739999771118164,4.921999931335449,4.670000076293945,4.699999809265137,116900
2021-12-07,4.980000019073486,5.099999904632568,4.590000152587891,4.590000152587891,180500
2021-12-08,4.739999771118164,5.090000152587891,4.730000019073486,4.925000190734863,117100
2021-12-09,4.800000190734863,4.860000133514404,4.659999847412109,4.860000133514404,55800
2021-12-10,4.690000057220459,5.039999961853027,4.659999847412109,5.039999961853027,82800
2021-12-13,4.659999847412109,4.730000019073486,4.53000020980835,4.650000095367432,68600
2021-12-14,4.309999942779541,4.619999885559082,4.269999980926514,4.590000152587891,138400
2021-12-15,4.25,4.355000019073486,4.074999809265137,4.300000190734863,162300
2021-12-16,4.420000076293945,4.590000152587891,4.320000171661377,4.320000171661377,203500
2021-12-17,4.110000133514404,4.460000038146973,4.070000171661377,4.440000057220459,462600
2021-12-20,4.179999828338623,4.199999809265137,3.9600000381469727,4.110000133514404,116900
2021-12-21,4.289999961853027,4.320000171661377,4.090000152587891,4.179999828338623,91000
2021-12-22,4.420000076293945,4.420000076293945,4.199999809265137,4.25,113500
2021-12-23,4.550000190734863,4.570000171661377,4.340000152587891,4.460000038146973,114700
2021-12-27,4.380000114440918,4.570000171661377,4.320000171661377,4.519999980926514,122100
2021-12-28,4.429999828338623,4.429999828338623,4.269999980926514,4.369999885559082,71600
2021-12-29,4.230000019073486,4.53000020980835,4.190000057220459,4.53000020980835,145200
2021-12-30,4.449999809265137,4.590000152587891,4.320000171661377,4.360000133514404,195000
2021-12-31,4.75,4.760000228881836,4.260000228881836,4.260000228881836,139200
2022-01-03,4.769999980926514,4.800000190734863,4.610000133514404,4.639999866485596,80500
2022-01-04,4.880000114440918,4.900000095367432,4.699999809265137,4.860000133514404,92500
2022-01-05,4.550000190734863,4.889999866485596,4.5,4.849999904632568,92200
2022-01-06,4.480000019073486,4.570000171661377,4.375,4.400000095367432,76400
2022-01-07,4.539999961853027,4.590000152587891,4.360000133514404,4.559999942779541,53800
2022-01-10,4.289999961853027,4.451000213623047,4.139999866485596,4.440000057220459,96700
2022-01-11,4.349999904632568,4.369999885559082,4.125,4.239999771118164,72800
2022-01-12,4.300000190734863,4.480000019073486,4.26800012588501,4.429999828338623,68700
2022-01-13,4.21999979019165,4.349999904632568,4.195000171661377,4.349999904632568,54900
2022-01-14,4.170000076293945,4.269999980926514,4.0,4.269999980926514,125200
2022-01-18,4.099999904632568,4.199999809265137,4.09499979019165,4.099999904632568,95800
2022-01-19,4.320000171661377,4.380000114440918,4.099999904632568,4.099999904632568,84700
2022-01-20,4.090000152587891,4.420000076293945,4.090000152587891,4.320000171661377,93900
2022-01-21,3.8499999046325684,4.119999885559082,3.8399999141693115,4.099999904632568,151600
2022-01-24,3.880000114440918,3.890000104904175,3.559999942779541,3.869999885559082,180800
2022-01-25,3.9100000858306885,3.950000047683716,3.6600000858306885,3.7300000190734863,110600
2022-01-26,3.6700000762939453,3.950000047683716,3.609999895095825,3.950000047683716,114800
2022-01-27,3.450000047683716,3.7200000286102295,3.440000057220459,3.7200000286102295,119300
2022-01-28,3.440000057220459,3.4700000286102295,3.25,3.390000104904175,115300
2022-01-31,3.680000066757202,3.700000047683716,3.430000066757202,3.4749999046325684,87400
2022-02-01,3.5999999046325684,3.759999990463257,3.565000057220459,3.759999990463257,51500
2022-02-02,3.5199999809265137,3.6700000762939453,3.4100000858306885,3.6700000762939453,81500
2022-02-03,3.5,3.5999999046325684,3.444999933242798,3.559999942779541,65500
2022-02-04,3.380000114440918,3.4800000190734863,3.369999885559082,3.440000057220459,108100
2022-02-07,3.559999942779541,3.619999885559082,3.3399999141693115,3.380000114440918,86300
2022-02-08,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5299999713897705,83100
2022-02-09,3.490000009536743,3.609999895095825,3.4649999141693115,3.5899999141693115,88200
2022-02-10,3.359999895095825,3.609999895095825,3.3499999046325684,3.4700000286102295,122200
2022-02-11,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.3499999046325684,123500
2022-02-14,3.490000009536743,3.630000114440918,3.380000114440918,3.5299999713897705,174900
2022-02-15,3.4200000762939453,3.4600000381469727,3.3299999237060547,3.359999895095825,94100
2022-02-16,3.569999933242798,3.619999885559082,3.4200000762939453,3.490000009536743,103200
2022-02-17,3.6600000858306885,3.9000000953674316,3.559999942779541,3.5899999141693115,240700
2022-02-18,3.5399999618530273,3.7980000972747803,3.4800000190734863,3.6500000953674316,78400
2022-02-22,3.359999895095825,3.5999999046325684,3.3499999046325684,3.5299999713897705,108900
2022-02-23,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.4100000858306885,102200
2022-02-24,3.369999885559082,3.5199999809265137,3.259999990463257,3.430000066757202,160600
2022-02-25,3.5999999046325684,3.640000104904175,3.309999942779541,3.4000000953674316,72900
2022-02-28,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.7699999809265137,125400
2022-03-01,3.700000047683716,3.740000009536743,3.559999942779541,3.619999885559082,119600
2022-03-02,4.0,4.010000228881836,3.7269999980926514,3.740000009536743,173100
2022-03-03,3.7300000190734863,4.050000190734863,3.7100000381469727,4.045000076293945,133000
2022-03-04,4.03000020980835,4.050000190734863,3.740000009536743,3.740000009536743,132200
2022-03-07,4.28000020980835,4.449999809265137,4.070000171661377,4.090000152587891,251000
2022-03-08,4.71999979019165,4.860000133514404,4.409999847412109,4.429999828338623,323600
2022-03-09,4.699999809265137,4.880000114440918,4.550000190734863,4.650000095367432,186200
2022-03-10,4.699999809265137,4.860000133514404,4.670000076293945,4.760000228881836,112300
2022-03-11,4.519999980926514,4.697999954223633,4.400000095367432,4.619999885559082,151500
2022-03-14,4.0,4.53000020980835,3.950000047683716,4.480000019073486,169200
2022-03-15,3.990000009536743,4.0,3.7699999809265137,4.0,78300
2022-03-16,4.03000020980835,4.050000190734863,3.799999952316284,3.940000057220459,107700
2022-03-17,4.5,4.590000152587891,4.099999904632568,4.130000114440918,165900
2022-03-18,4.590000152587891,4.599999904632568,4.449999809265137,4.599999904632568,223000
2022-03-21,4.659999847412109,4.739999771118164,4.550000190734863,4.699999809265137,109300
2022-03-22,4.510000228881836,4.820000171661377,4.409999847412109,4.650000095367432,104300
2022-03-23,4.46999979019165,4.619999885559082,4.340000152587891,4.489999771118164,101800
2022-03-24,4.420000076293945,4.599999904632568,4.380000114440918,4.449999809265137,78100
2022-03-25,4.320000171661377,4.440000057220459,4.230000019073486,4.409999847412109,124400
2022-03-28,4.190000057220459,4.300000190734863,4.046000003814697,4.300000190734863,72400
2022-03-29,4.380000114440918,4.409999847412109,4.050000190734863,4.150000095367432,94300
2022-03-30,4.159999847412109,4.414999961853027,4.139999866485596,4.380000114440918,61400
2022-03-31,4.099999904632568,4.244999885559082,4.050000190734863,4.130000114440918,117600
2022-04-01,4.119999885559082,4.130000114440918,3.9700000286102295,4.050000190734863,59200
2022-04-04,4.199999809265137,4.316999912261963,4.150000095367432,4.230000019073486,55200
2022-04-05,4.119999885559082,4.340000152587891,4.079999923706055,4.300000190734863,143200
2022-04-06,4.179999828338623,4.25,4.079999923706055,4.170000076293945,57300
2022-04-07,4.210000038146973,4.320000171661377,4.150000095367432,4.230000019073486,53600
2022-04-08,4.349999904632568,4.419000148773193,4.179999828338623,4.289999961853027,101600
2022-04-11,4.409999847412109,4.53000020980835,4.275000095367432,4.53000020980835,124000
2022-04-12,4.460000038146973,4.510000228881836,4.360000133514404,4.360000133514404,91100
2022-04-13,4.380000114440918,4.570000171661377,4.309999942779541,4.570000171661377,155900
2022-04-14,4.570000171661377,4.610000133514404,4.329999923706055,4.400000095367432,133800
2022-04-18,4.199999809265137,4.71999979019165,4.190000057220459,4.610000133514404,133500
2022-04-19,4.130000114440918,4.2769999504089355,4.111000061035156,4.239999771118164,86800
2022-04-20,3.9700000286102295,4.119999885559082,3.880000114440918,4.119999885559082,144200
2022-04-21,3.8299999237060547,4.039999961853027,3.7899999618530273,4.0,155900
2022-04-22,4.010000228881836,4.0320000648498535,3.7950000762939453,3.8399999141693115,364700
2022-04-25,3.869999885559082,3.9200000762939453,3.700000047683716,3.9000000953674316,225300
2022-04-26,3.640000104904175,3.8399999141693115,3.5899999141693115,3.819999933242798,145600
2022-04-27,3.609999895095825,3.759999990463257,3.5999999046325684,3.609999895095825,68600
2022-04-28,3.5999999046325684,3.6700000762939453,3.509999990463257,3.6500000953674316,162800
2022-04-29,3.5299999713897705,3.630000114440918,3.450000047683716,3.619999885559082,231600
2022-05-02,3.4600000381469727,3.4700000286102295,3.359999895095825,3.4000000953674316,129700
2022-05-03,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4000000953674316,107900
2022-05-04,3.5899999141693115,3.609999895095825,3.359999895095825,3.369999885559082,151100
2022-05-05,3.450000047683716,3.640000104904175,3.322999954223633,3.640000104904175,158800
2022-05-06,3.430000066757202,3.559999942779541,3.359999895095825,3.559999942779541,79400
2022-05-09,3.299999952316284,3.4000000953674316,3.240000009536743,3.3499999046325684,165600
2022-05-10,3.319999933242798,3.490000009536743,3.259999990463257,3.3299999237060547,163900
2022-05-11,3.2200000286102295,3.430000066757202,3.190000057220459,3.430000066757202,155000
2022-05-12,3.2100000381469727,3.4200000762939453,3.1600000858306885,3.259999990463257,212200
2022-05-13,3.0799999237060547,3.319999933242798,3.069999933242798,3.190000057220459,120800
2022-05-16,3.009999990463257,3.200000047683716,2.940000057220459,3.1500000953674316,137400
2022-05-17,3.0999999046325684,3.1500000953674316,3.0,3.0799999237060547,102100
2022-05-18,3.0,3.140000104904175,3.0,3.130000114440918,91200
2022-05-19,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0299999713897705,124200
2022-05-20,3.0899999141693115,3.1630001068115234,2.950000047683716,3.130000114440918,118200
2022-05-23,3.190000057220459,3.2139999866485596,3.069999933242798,3.1500000953674316,89600
2022-05-24,3.380000114440918,3.4210000038146973,3.1600000858306885,3.180000066757202,115700
2022-05-25,3.369999885559082,3.4000000953674316,3.200000047683716,3.4000000953674316,91700
2022-05-26,3.4800000190734863,3.5399999618530273,3.380000114440918,3.4100000858306885,104400
2022-05-27,3.4800000190734863,3.490000009536743,3.4000000953674316,3.490000009536743,171900
2022-05-31,3.4800000190734863,3.630000114440918,3.4200000762939453,3.4200000762939453,72800
2022-06-01,3.2200000286102295,3.569999933242798,3.1600000858306885,3.5,119300
2022-06-02,3.4600000381469727,3.6600000858306885,3.299999952316284,3.299999952316284,147400
2022-06-03,3.5399999618530273,3.5899999141693115,3.3299999237060547,3.4000000953674316,191500
2022-06-06,3.2799999713897705,3.5399999618530273,3.180000066757202,3.5399999618530273,5774800
2022-06-07,3.559999942779541,3.5899999141693115,3.2100000381469727,3.2100000381469727,253600
2022-06-08,3.390000104904175,3.559999942779541,3.299999952316284,3.5,149600
2022-06-09,3.390000104904175,3.490000009536743,3.2200000286102295,3.369999885559082,146100
2022-06-10,3.5199999809265137,3.549999952316284,3.2100000381469727,3.240000009536743,201200
2022-06-13,3.440000057220459,3.5,3.3299999237060547,3.450000047683716,231000
2022-06-14,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4200000762939453,173600
2022-06-15,3.509999990463257,3.565000057220459,3.4000000953674316,3.5,215900
