Price,Close,High,Low,Open,Volume
2024-11-21,18.62952995300293,19.00875667154049,18.392513027880003,18.970834903834547,37500
2024-11-22,18.62952995300293,18.64754419409237,18.4873201595883,18.582127291296597,40600
2024-11-25,19.264734268188477,19.312138735443146,18.65891910054938,18.667452447143877,62800
2024-11-26,19.160449981689453,19.160449981689453,18.918693480621865,19.077968181720898,4100
2024-11-27,19.037200927734375,19.40599923585625,18.97557601578385,19.23629610161461,50200
2024-11-29,18.866548538208008,19.018239238970413,18.771741398157555,19.018239238970413,3000
2024-12-02,18.62004852294922,18.68641297074577,18.563164968880116,18.629529416676668,6900
2024-12-03,18.56316566467285,18.71580390032617,18.51576300255443,18.71580390032617,6000
2024-12-04,18.383033752441406,18.571700485558097,18.23134305167055,18.571700485558097,9200
2024-12-05,18.221858978271484,18.354589674514703,18.060687410779735,18.221858978271484,9400
2024-12-06,17.927959442138672,18.202899933609316,17.927959442138672,18.202899933609316,4300
2024-12-09,18.326147079467773,18.4228492970905,18.013284836223086,18.093869716192778,4100
2024-12-10,18.316669464111328,18.334683706951317,18.118523642646323,18.316669464111328,5800
2024-12-11,17.852113723754883,18.108092422479928,17.77626838431363,18.05120886997287,12300
2024-12-12,18.06068992614746,18.116625937900885,17.927961019714157,17.946922808717694,7700
2024-12-13,18.21238136291504,18.35459297793453,18.136536012109353,18.136536012109353,8800
2024-12-16,18.164979934692383,18.164979934692383,18.041731909344872,18.041731909344872,3900
2024-12-17,18.250301361083984,18.250301361083984,18.050258677289897,18.212377788975243,4600
2024-12-18,18.809663772583008,18.840949096066975,18.19815965714003,18.250303671242317,15200
2024-12-19,18.56316566467285,18.601089241004107,18.38303229369068,18.38303229369068,60900
2024-12-20,18.420955657958984,18.724337031933906,18.193419627477795,18.724337031933906,10300
2024-12-23,18.374086380004883,18.58547032688809,18.288960319785346,18.354000271198448,6300
2024-12-24,17.9819278717041,18.350175032730327,17.905409099565627,18.335828333064185,32300
2024-12-26,18.134965896606445,18.230614820402348,17.98192834827359,18.144530971421183,36300
2024-12-27,18.43147850036621,18.689730057924177,18.316699422223262,18.316699422223262,28100
2024-12-30,18.6036434173584,18.756680949046228,18.46016913509369,18.72798572772303,26800
2024-12-31,18.794940948486328,18.8198105071928,18.588340446338957,18.613208180693995,14600
2025-01-02,18.90972137451172,19.08093129552547,18.651469816136228,18.69929336797544,8400
2025-01-03,19.043628692626953,19.043628692626953,18.65912106181715,18.67059988179141,9400
2025-01-06,19.024497985839844,19.19666568560606,18.804506735850346,18.804506735850346,67800
2025-01-07,19.08188819885254,19.291358411145122,18.938413901257732,19.07232312405612,21300
2025-01-08,19.177534103393555,19.177534103393555,18.96710794403588,18.986238092436952,14900
2025-01-10,19.98098373413086,20.04793743468338,19.31144490425415,19.31144490425415,123300
2025-01-13,19.904462814331055,20.181844485997264,19.870985967661177,20.172279412041394,24400
2025-01-14,20.248798370361328,20.29662191624051,19.827944234089465,19.82890201854001,25000
2025-01-15,19.76099395751953,20.092894604476648,19.665345024868625,19.994375966680497,9000
2025-01-16,19.856639862060547,19.894898334675556,19.254052955299635,19.454915865670397,13100
2025-01-17,19.50274085998535,19.57925963524583,19.407093759173385,19.483612534433863,4600
2025-01-21,19.3018798828125,19.531436210065735,19.158407406323168,19.354486883207276,335500
2025-01-22,17.398473739624023,17.465427440361996,16.451553205576577,16.451553205576577,588600
2025-01-23,16.86284065246582,17.312390060773144,16.83414725149406,17.312390060773144,165800
2025-01-24,16.9584903717041,17.121093007431874,16.843713113750155,16.843713113750155,63500
2025-01-27,17.07326889038086,17.286564777591032,16.902057145000413,17.1306575174633,65900
2025-01-28,17.082834243774414,17.312390580193526,17.006315464968043,17.111527645607058,30000
2025-01-29,16.9584903717041,17.13065808298664,16.815017887085858,16.97762052281363,32300
2025-01-30,17.02544403076172,17.101962810643844,16.701196544773833,16.929796924172773,46300
2025-01-31,17.006315231323242,17.082834009078343,16.781540523513822,17.082834009078343,58600
2025-02-03,16.977619171142578,17.245435792298963,16.853276847533365,17.073268094723534,50000
2025-02-04,16.690671920776367,16.987181901030866,16.52806932043979,16.920228211071905,126500
2025-02-05,16.461116790771484,16.824582351237808,16.441988464708697,16.78632205040912,67400
2025-02-06,16.384597778320312,16.55676548087542,16.37025107789123,16.528072080017253,47800
2025-02-07,16.432422637939453,16.50894141174557,16.210517646596266,16.355903864133335,70000
2025-02-10,16.193302154541016,16.346339710779727,16.117739336647073,16.288951083278103,51100
2025-02-11,16.50798797607422,16.595027798132215,16.269822503636004,16.269822503636004,48500
2025-02-12,16.193302154541016,16.661979898566017,16.18373707923215,16.575896045137796,44400
2025-02-13,15.954178810119629,16.1646049683417,15.925483587672884,16.1646049683417,92400
2025-02-14,15.715057373046875,15.991481264858383,15.648103678596131,15.906353382284523,142600
2025-02-18,16.078521728515625,16.236342721366125,15.724623093486533,15.724623093486533,124500
2025-02-19,15.973309516906738,16.231559230551447,15.94939591852266,16.174170608002783,58900
2025-02-20,16.241127014160156,16.36642713913604,15.982875433085988,15.982875433085988,78300
2025-02-21,16.604589462280273,16.64284793499656,16.164605167759007,16.241123937542962,60500
2025-02-24,16.843713760375977,16.88197223971215,16.422859541567913,16.489813248669986,55400
2025-02-25,17.03500747680664,17.40803808935741,16.79588608450421,16.86283978245266,93600
2025-02-26,16.843713760375977,16.967100138371467,16.642850814718066,16.967100138371467,32200
2025-02-27,17.282737731933594,17.312388915500684,16.653369331678782,16.671543520486715,47400
2025-02-28,16.96805191040039,17.3506457310842,16.95848683683939,17.207173276371677,41800
2025-03-03,17.12109375,17.255002989222945,16.75762998491303,16.92023262769313,41700
2025-03-04,17.13065528869629,17.541944348705123,16.881968837892078,17.264562675917276,52400
2025-03-05,16.83414649963379,17.140221592005982,16.748062651860177,17.13065651732542,37500
2025-03-06,18.259309768676758,18.363565981183026,17.130656498529095,17.130656498529095,81800
2025-03-07,18.584514617919922,19.19666478907627,18.316698005863312,18.55581939451519,119600
2025-03-10,19.101015090942383,19.321008146050957,18.82363524006399,18.9097190824214,117400
2025-03-11,18.45060920715332,19.10101792173767,18.125403937685338,19.10101792173767,76200
2025-03-12,17.94367027282715,18.331047601866164,17.83845627187424,17.94367027282715,33100
2025-03-13,18.55582046508789,18.57495061512809,17.981928734342592,18.029754109443086,77700
2025-03-14,17.962800979614258,18.335829795497503,17.943670828965995,18.335829795497503,87700
2025-03-17,17.331518173217773,17.575421174558286,17.006312955196208,17.532379253809804,160700
2025-03-18,17.723678588867188,17.914974611710168,17.427166743280633,17.474992117254985,82600
2025-03-19,17.168916702270508,17.823152846403506,17.025442407364313,17.656722737286376,81100
2025-03-20,17.331518173217773,17.39847186674845,17.073266648726886,17.341081422849594,122000
2025-03-21,17.1497859954834,17.427165852957895,17.111525698258568,17.391777084811448,52400
2025-03-24,16.977619171142578,17.28847771669282,16.891535322354866,16.977619171142578,81200
2025-03-25,16.49905014038086,16.8849924570498,16.49905014038086,16.8849924570498,122800
2025-03-26,16.96217918395996,17.009456951884232,16.566588119831312,16.595534480737534,63200
2025-03-27,16.836748123168945,17.0055972892041,16.66307364363685,16.9332323092931,43100
2025-03-28,17.598987579345703,17.669422080650293,16.933235880825944,16.952533458248148,126500
2025-03-31,17.627933502197266,18.21649487622793,17.627933502197266,17.849850116017322,220300
2025-04-01,17.724416732788086,18.004224192680898,17.685821585041253,17.763010040216987,45400
2025-04-02,17.570039749145508,17.859497865403895,17.319178624833608,17.859497865403895,68000
2025-04-03,17.927038192749023,18.086240438531767,17.402155521476605,18.071766335985398,130600
2025-04-04,19.133106231689453,19.17845534562466,18.22131704260474,18.380517424034526,223800
2025-04-07,18.843650817871094,19.890519387593827,18.033171094071175,19.70237263748277,419800
2025-04-08,18.805057525634766,19.171704115148792,17.70512143772903,17.898091680346468,169800
2025-04-09,17.27093505859375,19.16205520194179,17.12620691749545,19.16205520194179,133100
2025-04-10,17.627933502197266,18.11036188371125,17.283479299177728,17.483205355806717,108500
2025-04-11,17.705120086669922,17.881689400259916,17.290231428240798,17.72441766155454,48500
2025-04-14,17.473556518554688,17.65687797798907,17.17444959782196,17.425312576347043,106800
2025-04-15,16.605182647705078,17.135854928077315,16.32537516632029,17.135854928077315,499100
2025-04-16,16.875343322753906,17.077964185045463,16.556940687996967,16.595535839030823,157400
2025-04-17,16.730613708496094,16.976651333480774,16.49904834371112,16.749911282307657,770600
2025-04-21,16.431509017944336,16.692018908554946,15.9297831303007,16.48939990026692,407900
2025-04-22,15.611382484436035,16.18064811324933,15.178161458400384,16.18064811324933,525100
2025-04-23,15.428059577941895,15.697253969790875,15.28333143006952,15.437708366509153,211300
2025-04-24,14.781604766845703,15.485949736053582,14.704416302279334,15.485949736053582,331500
2025-04-25,14.714065551757812,14.829848252237797,14.637841411517002,14.800902807157579,137400
2025-04-28,14.598281860351562,14.935981150455499,14.540390053961692,14.685119109856846,205100
2025-04-29,14.395662307739258,14.776780232908013,14.361892469831034,14.704416163081953,237700
2025-04-30,14.337769508361816,14.694766358956132,14.299175279112676,14.559687016663638,273600
2025-05-01,14.337769508361816,14.559687016663638,14.18339259136525,14.453552196109243,578700
2025-05-02,14.038665771484375,14.308825401433419,13.988493176763644,14.289528745088033,874200
2025-05-05,14.299176216125488,14.612755384502226,14.164096864981362,14.540390394778937,1847500
2025-05-06,14.250933647155762,14.38601299385094,14.12550216796807,14.38601299385094,707100
2025-05-07,14.019368171691895,14.241285700329295,13.922883049807057,14.241285700329295,619000
2025-05-08,14.164097785949707,14.231637465913291,13.942180248676449,13.96147782589983,557200
2025-05-09,14.212339401245117,14.30979069062628,14.09655670235324,14.1351509353172,363400
2025-05-12,14.598281860351562,14.685119109856846,14.357067687352018,14.38601313046743,942200
2025-05-13,14.231636047363281,14.627227139420476,14.107169815219773,14.52109323574824,393000
2025-05-14,14.07726001739502,14.357068435855906,14.04831457277054,14.357068435855906,282100
2025-05-15,13.749208450317383,14.106205331239867,13.643074540905538,14.106205331239867,404500
2025-05-16,13.594830513000488,13.729909856760784,13.551411889603532,13.585181725543606,223600
2025-05-19,13.614129066467285,13.816749030525399,13.604481197823867,13.807101161881981,192700
2025-05-20,13.62377643585205,13.743419196156696,13.594830992619237,13.691316110114963,139500
2025-05-21,13.604479789733887,13.65947585586618,13.392211058843433,13.643074020790419,337500
2025-05-22,13.681668281555176,13.681668281555176,13.538868798192787,13.56588558813417,162100
2025-05-23,13.700963973999023,13.758855776719813,13.633424304290592,13.749206989573183,213900
2025-05-27,13.411507606506348,13.604479680397178,13.40185973893904,13.585182104944478,166500
2025-05-28,13.440454483032227,13.450102350968026,13.372913886527163,13.401860250811795,92600
2025-05-29,13.700963973999023,13.795520431749814,13.440453162152942,13.440453162152942,202200
2025-05-30,13.450102806091309,13.749208806040084,13.41150857256493,13.556237638408186,246100
2025-06-02,13.343968391418457,13.57553378385631,13.324671735461507,13.527291683884396,184300
2025-06-03,13.343968391418457,13.411508067506395,13.21950215401095,13.29572537128747,204100
2025-06-04,13.11240291595459,13.286077419262831,13.073808684125988,13.286077419262831,215300
2025-06-05,12.996620178222656,13.113367200033219,12.871188695147655,13.073808641628954,610800
2025-06-06,13.11240291595459,13.160645935780108,12.92907962464943,12.92907962464943,145700
2025-06-09,13.27642822265625,13.305373665597077,13.093104936993246,13.093104936993246,177000
2025-06-10,13.498345375061035,13.750173591516978,13.295725425807293,13.305374213904871,340900
2025-06-11,13.334319114685059,13.575533286340919,13.228185210413736,13.556236631091151,140500
2025-06-12,13.372913360595703,13.42019205233759,13.219501684620488,13.33431912989311,107100
2025-06-13,13.411507606506348,13.530185119095133,13.341073112390267,13.450101837252705,120300
2025-06-16,13.286078453063965,13.382563580063524,13.276429664316266,13.35361813397957,96200
2025-06-17,13.334319114685059,13.363265477798272,13.208887635004928,13.239763571627211,35700
2025-06-18,13.334319114685059,13.334319114685059,13.122051306142412,13.208887635004928,85300
2025-06-20,13.218537330627441,13.2957257972463,13.05451160902259,13.237834907361707,66500
2025-06-23,12.996620178222656,13.382562495254147,12.982146996274325,13.179942548772848,138300
2025-06-24,12.745209693908691,12.98788314369585,12.69667481880611,12.91022771382202,191400
2025-06-25,12.774331092834473,12.784038253641608,12.551071948625212,12.677262261940545,142500
2025-06-26,12.473416328430176,12.735503186251032,12.46370916776716,12.735503186251032,163700
2025-06-27,12.337518692016602,12.511272792377058,12.25015609866453,12.473416162311578,578900
2025-06-30,12.162793159484863,12.327811180963273,12.153086924952886,12.279276305400373,252300
2025-07-01,12.580191612243652,12.6821140163056,12.182207304662395,12.221035019408719,713200
2025-07-02,12.65784740447998,12.793744872849482,12.53165709650668,12.560777651969513,289600
2025-07-03,12.551072120666504,12.725796388960894,12.512244402631548,12.638434717676608,86700
2025-07-07,12.628726959228516,12.754917268303085,12.619019798747601,12.619019798747601,114600
2025-07-08,12.774331092834473,12.924788382441836,12.628727383630677,12.638434544437812,155700
2025-07-09,12.66755485534668,12.871400599712286,12.648140534109103,12.754917449464195,75500
2025-07-10,13.026711463928223,13.05583202005258,12.657847692025133,12.735503125507279,153300
2025-07-11,13.094659805297852,13.220850116797946,12.968469493797757,12.968469493797757,121000
2025-07-14,12.900521278381348,13.114074185394223,12.832573004855986,13.114074185394223,160000
2025-07-15,12.929640769958496,13.104365945463574,12.85198534211751,12.949055089781604,102900
2025-07-16,13.030593872070312,13.046124773519304,12.84227903053967,12.851986191092458,108200
2025-07-17,12.91022777557373,13.09465919097481,12.764623149569537,13.007296600517444,988100
2025-07-18,13.444109916687012,13.531471583783189,13.075246150175317,13.075246150175317,825900
2025-07-21,13.182023048400879,13.580007398090943,13.152902490691465,13.541179679236446,308200
2025-07-22,13.66736888885498,13.681929629392087,13.220849695367145,13.230556855725213,273400
2025-07-23,13.793559074401855,13.84209395003741,13.638248212948684,13.667368768039715,311800
2025-07-24,13.762497901916504,13.974108636321793,13.740171247123898,13.783852544621363,501800
2025-07-25,13.775116920471191,13.83724145506965,13.69649039726089,13.774145834077506,111600
2025-07-28,13.851800918579102,13.915866694328052,13.580005989072362,13.793558883477445,262300
2025-07-29,13.924603462219238,13.982844574498118,13.81297296652077,13.832387287764256,229700
2025-07-30,13.745023727416992,13.939162297575988,13.735316567477613,13.92945606336233,81800
2025-07-31,14.041086196899414,14.045939777066625,13.696489410833593,13.745024286779932,224900
2025-08-01,14.059529304504395,14.123595080972825,13.822679593398746,14.026525329955186,482700
2025-08-04,13.905189514160156,14.007112851972279,13.842094819877081,13.890629698562577,169100
2025-08-05,14.186690330505371,14.21581181239437,13.914896312955237,13.948870449433281,166000
2025-08-06,13.808119773864746,14.11388791572826,13.774144713012575,14.11388791572826,229200
2025-08-07,13.79647159576416,13.919749570580551,13.68678327522395,13.696489509902817,245700
2025-08-08,13.438284873962402,13.783851815952085,13.405281825287839,13.75473126106847,399700
2025-08-11,13.36063003540039,13.531471804201793,13.308212663998532,13.39557525824356,305200
2025-08-12,13.293651580810547,13.482937505376967,13.23055688977225,13.298505161002073,82600
2025-08-13,13.51205825805664,13.531471653380382,13.17716862575863,13.182022206021012,122900
2025-08-14,13.225704193115234,13.482938406095839,13.079129394152098,13.453816923001245,274600
2025-08-15,13.133487701416016,13.249970853837738,13.06553942726813,13.240264618763614,115100
2025-08-18,13.065539360046387,13.182022511868807,13.026711642772247,13.152901955344651,59900
2025-08-19,13.405282020568848,13.628541154138468,13.172314800928936,13.172314800928936,185700
2025-08-20,13.41498851776123,13.642131075350017,13.327625924402023,13.347040245471081,152800
2025-08-21,13.502350807189941,13.589713398582665,13.347039945036546,13.482937412283647,39300
2025-08-22,13.531472206115723,13.599421406838866,13.444110535001652,13.492644488156419,146100
2025-08-25,13.37227725982666,13.599419799620852,13.220848899963865,13.599419799620852,176000
2025-08-26,13.308213233947754,13.44411071145184,13.288798911850387,13.327626630319292,125600
2025-08-27,13.317919731140137,13.434402880740537,13.2887982494457,13.366454608238417,59500
2025-08-28,13.245118141174316,13.424695986557738,13.177168941598117,13.347040551949911,98000
2025-08-29,13.506234169006348,13.589714271927827,13.269385366719023,13.269385366719023,134100
2025-09-02,13.441197395324707,13.79355916924395,13.424695407893546,13.618833986044875,128300
2025-09-03,13.347039222717285,13.541177789902576,13.317918669070918,13.541177789902576,61500
2025-09-04,12.988853454589844,13.385867608137973,12.978176133719497,13.385867608137973,94500
2025-09-05,13.128633499145508,13.166491054181687,12.919935106187406,12.919935106187406,111200
2025-09-08,13.118927955627441,13.22182145376614,13.03641893984139,13.123781536053187,110800
2025-09-09,12.91022777557373,13.084952030762713,12.906344356053442,13.026710920941635,107500
2025-09-10,13.073305130004883,13.090777278582047,12.900521188313553,12.900521188313553,107900
2025-09-11,13.560592651367188,13.664456302955728,13.138340440855924,13.14319402094522,220800
2025-09-12,13.715904235839844,13.783852509227737,13.502351329259012,13.589713924029615,100000
2025-09-15,13.589714050292969,13.909072789634852,13.52176577627376,13.764439241457564,114600
2025-09-16,13.60912799835205,13.618834233141403,13.493615009963861,13.512058244652298,58700
2025-09-17,13.269384384155273,13.514970168538968,13.230556668996748,13.39557468985192,84800
2025-09-18,13.521764755249023,13.54117814962041,13.249969828243746,13.355775651031289,68800
2025-09-19,13.317919731140137,13.511087227460678,13.27909201460667,13.463523436709192,77600
2025-09-22,13.29171085357666,13.439256734845527,13.27909228516593,13.292681939943241,63000
2025-09-23,13.400174140930176,13.508637315202984,13.308472764784804,13.34101181110198,18000
2025-09-24,13.557938575744629,13.674290369613233,13.429754316367921,13.429754316367921,65500
2025-09-25,13.518498420715332,13.676263386327077,13.439615937909458,13.617101994399357,41300
2025-09-26,13.503706932067871,13.607240773330753,13.493847327471716,13.607240773330753,8700
2025-09-29,13.564841270446777,13.735425125838232,13.360732878503974,13.538217986980905,85900
2025-09-30,13.6387939453125,13.86360986563888,13.587520237906839,13.587520237906839,74900
2025-10-01,13.981932640075684,14.04109402746583,13.873468529271584,13.93263085701503,326400
2025-10-02,14.066731452941895,14.396066700159976,14.055885417560601,14.090396385004112,409300
2025-10-03,14.188013076782227,14.302392951238044,14.021374007661981,14.070675791176956,225900
2025-10-06,14.068702697753906,14.283658056576188,14.060815014347803,14.129836945917669,131500
2025-10-07,13.715703964233398,13.857692614485948,13.61710133567264,13.853748772642449,125500
2025-10-08,13.459335327148438,13.70584330706217,13.429754632857717,13.636821373599386,159900
2025-10-09,13.281850814819336,13.498777169786779,13.21282793791755,13.498777169786779,99700
2025-10-10,13.413978576660156,13.429754884553994,13.114224965263915,13.262129379842806,159000
2025-10-13,13.419894218444824,13.548078482088572,13.311431044755496,13.419894218444824,49700
2025-10-14,13.439615249633789,13.597380207166005,13.375522647915501,13.518497728399897,75600
2025-10-15,13.606253623962402,13.608225544777468,13.4198934718161,13.479055798034478,36400
2025-10-16,13.832056045532227,13.903050842291474,13.46919625859388,13.524413806948843,64900
2025-10-17,13.641751289367676,13.853748297007218,13.607240323538596,13.853748297007218,75100
2025-10-20,13.200994491577148,13.548077950252742,13.10929405987815,13.52835780142577,149200
2025-10-21,13.169442176818848,13.262129041226105,13.104364085609214,13.163526414142204,416300
2025-10-22,14.506502151489258,14.553832016773603,14.090396730316685,14.208720453174191,719300
2025-10-23,14.534110069274902,14.731316262411292,14.405925808647922,14.4453670472752,200500
2025-10-24,14.798367500305176,14.804283263054575,14.55383143995021,14.563691984885864,113000
2025-10-27,14.790478706359863,14.879221729054553,14.701735683665175,14.760898012246072,51100
2025-10-28,14.688918113708496,14.790479095058672,14.465088630195648,14.780618549977165,86600
2025-10-29,14.74117660522461,14.779632353062569,14.642573980183773,14.76089769444475,75700
2025-10-30,14.883166313171387,14.88908301650124,14.663281606714575,14.790479444066124,132200
2025-10-31,14.465088844299316,14.70173628763817,14.277742246391046,14.632714351752675,229500
2025-11-03,14.74117660522461,15.056707450273842,14.32704313513454,14.32704313513454,126900
2025-11-04,14.829919815063477,14.918662836978847,14.701735554558308,14.770757487002129,116800
2025-11-05,14.75103759765625,15.076428056840678,14.741177052746826,15.017265727737454,79500
2025-11-06,14.784563064575195,14.925565283345483,14.705679645704516,14.908802545081047,64200
2025-11-07,14.699763298034668,14.90880195182284,14.652433436666296,14.859500169622999,64700
2025-11-10,14.483823776245117,14.682016413415674,14.390150475530834,14.632714626705347,52900
2025-11-11,14.291546821594238,14.544956990409228,14.258021345727055,14.543970559797069,33000
2025-11-12,14.032220840454102,14.376345973650976,13.942492322831223,14.297463491683747,59500
2025-11-13,14.058843612670898,14.149558557664115,13.912910180029353,14.070676078570303,62900
2025-11-14,14.578481674194336,14.622853185480043,14.228440796666321,14.228440796666321,74500
2025-11-17,14.721456527709961,14.790478459608412,14.52424939596588,14.672154744773941,75000
2025-11-18,14.189000129699707,14.820059977237735,14.080536013139097,14.7510380415016,117800
2025-11-19,14.715539932250977,14.878235158880805,14.336903853944584,14.405925786347147,63600
2025-11-20,15.287439346313477,15.332797290780489,14.701736492720526,14.74117773382719,172400
2025-11-21,15.490561485290527,15.559583418708296,15.186864037899026,15.44125970126927,362500
2025-11-24,15.135590553283691,15.61874597494741,14.987685199067045,15.480701165749206,150100
2025-11-25,15.500421524047852,15.549723306459313,15.175031076626805,15.175031076626805,84700
2025-11-26,15.216444969177246,15.283494982735046,15.11586947866388,15.25391428800288,111000
2025-11-28,15.017266273498535,15.204612872172904,14.987685578048556,15.165171631455145,37700
2025-12-01,14.811184883117676,15.175031078191425,14.780617759212353,15.175031078191425,57800
2025-12-02,14.781604766845703,15.014308361425066,14.751037641747116,14.859500815015016,23300
2025-12-03,15.535919189453125,15.776511417369136,15.298286253557343,15.335755573493172,165500
2025-12-04,15.648326873779297,15.835672529806947,15.559583848162337,15.559583848162337,107800
2025-12-05,16.11176300048828,16.466735121654196,15.416610517009554,16.348410454363297,419700
2025-12-08,16.646190643310547,16.875935882316195,16.239944850189342,16.239944850189342,332100
2025-12-09,16.665910720825195,16.87494936733997,16.575194842907806,16.575194842907806,217900
2025-12-10,17.36796760559082,17.383742973795588,16.634360324280202,16.663940080017515,227600
2025-12-11,17.097793579101562,17.304859378785416,16.969608376786827,17.097793579101562,100100
2025-12-12,16.90058708190918,16.989330108184628,16.604778248128813,16.910447627129418,75100
2025-12-15,17.157941818237305,17.199356862164574,16.90058778363563,16.90058778363563,64200
2025-12-16,17.018911361694336,17.225977164549697,16.96960863670021,17.117514930975933,41200
2025-12-17,16.979469299316406,17.009050934517795,16.545616600602727,16.752682404892436,232400
2025-12-18,17.126388549804688,17.176676766392838,16.811844114787117,16.910447686629748,59200
2025-12-19,17.066240310668945,17.25555787466181,16.86114549938228,17.25555787466181,58100
2025-12-22,17.28415298461914,17.32458065471771,17.038632373884205,17.05835158308515,58800
2025-12-23,17.217472076416016,17.35282488730082,17.187616401985462,17.267234697550105,23500
2025-12-24,17.214488983154297,17.366759005602358,17.2075224056338,17.366759005602358,9700
2025-12-26,17.05525016784668,17.237377761246503,17.038332964111422,17.227425236652252,23200
2025-12-29,17.117950439453125,17.187616210012838,16.988569524199477,17.13785358943456,17900
2025-12-30,17.197568893432617,17.25728214042981,17.167711320809072,17.207521417640464,21900
2025-12-31,17.1876163482666,17.297090317919647,17.098045528755087,17.227424546799558,17300
2026-01-02,17.733003616333008,17.7349929823446,17.127902256806987,17.127902256806987,52600
2026-01-05,17.636465072631836,17.675278588096642,17.446376227073547,17.655373539768576,36800
2026-01-06,17.787738800048828,17.953943868275083,17.68722077204667,17.69518393046015,40800
2026-01-07,17.78475570678711,17.89422968379306,17.506090705340103,17.545898906546807,25800
2026-01-08,17.81958770751953,18.013657187084053,17.71508715077331,17.814610496210225,24400
2026-01-09,18.03356170654297,18.23260649332498,18.013656658389806,18.03356170654297,61700
2026-01-12,18.053464889526367,18.063417413621185,17.86437262647446,17.96887128209523,39600
2026-01-13,17.885272979736328,18.08332309083769,17.744944852842934,17.98379974467748,49000
2026-01-14,18.21270179748535,18.31222514192651,17.86437293931616,17.86437293931616,37700
2026-01-15,18.342082977294922,18.36198802611807,17.99375221588958,18.0236097891243,20200
2026-01-16,18.357009887695312,18.39184277225167,18.302271955321075,18.3619870987747,59900
2026-01-20,18.531177520751953,18.541128147115565,17.98479473949096,18.113180978231235,133600
2026-01-21,18.912349700927734,19.526406985157035,18.899411229249495,19.51645446065454,255000
2026-01-22,19.328353881835938,19.426882540065264,18.979028454022583,18.979028454022583,60000
2026-01-23,18.72027015686035,19.35721845673772,18.70534231877534,19.35721845673772,208400
2026-01-26,18.819791793823242,18.88945756287946,18.628708270376205,18.630697636206477,131400
2026-01-27,18.864578247070312,19.207931798542596,18.85960293396924,19.087510618647205,74300
2026-01-28,19.048694610595703,19.138265429625143,18.770031527615128,18.909363069105417,44300
2026-01-29,19.406978607177734,19.566215202863813,19.10841046482883,19.10841046482883,254200
